RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30576664770317546,0.6617489412363677,0.8689266127535089,0.32307019703785367,0.2217767238015855,0.8787096677471251,0.3169763059009762,-0.2034406789055149,0.8800371106315087,0.2633219670253891,-0.20021092345153954,0.6782626595758642,0.3350232945632385,-0.1896610698992228,0.6802812521838683,0.2965931023323178,-0.2833611221215386,0.9711820851533136,0.09465664074723537,0.6533038704927809,0.8764706738114875,0.11031964996763388,0.22658997846241966,0.8941204026003775,0.09941218318097984,-0.17098773625720376,0.8778943173880581,0.10195423999521144,-0.1818665032382041,0.6739052557080634,0.04907235698312143,-0.2088243192305102,0.7301348995053308,0.11774263688310353,-0.2572406775519278,0.9409942402257336,0.1895077689844726,1.1765497380879877,0.8981599236220074,0.20775113127178163,1.4218854155181917,0.8808526822032415,0.1749037549397307,1.3131157454357847,0.7700663137635372,0.3348992508495223,1.0844138189340167,0.8610827488947099,0.3607474417540217,0.8230890220740078,0.822229361919122,0.27412216190772376,0.6686081545758762,0.6954262632710922,0.18516362523050287,0.5869331953542375,0.6780188745963042,0.18513860869097498,0.5736895202983284,0.6779471272630979,0.19527237671528058,0.5613902721885914,0.6876294109545471,0.036920954398403524,1.090877981699035,0.8843145376702864,0.021908821631602054,0.8137985837251795,0.8151439339464341,0.14782086594235438,0.6732900293989794,0.6793605792062773,0.2158039817393868,0.6365174609224845,0.671094027052812,0.22252193660853362,0.5825642760757996,0.653648187999972,0.19823051919441148,0.5565432171947182,0.6943014795629836,0.0
0.30764228785684977,0.6590509254962844,0.8713556093235144,0.3228635595183084,0.22093929482241528,0.8787352088156911,0.31775196102295133,-0.2043682010030204,0.8812677791168818,0.26050496090950354,-0.19084851179260726,0.6694560209780265,0.33479265541529674,-0.18956230793525125,0.6800508268210037,0.29666431936534,-0.28376489847941166,0.9711218197385619,0.094616320251648,0.6515131264912802,0.876015972726756,0.11068993584991968,0.22515395913989963,0.8938125769131524,0.09965903907679047,-0.16868621693694014,0.8781934807045594,0.10153936354378752,-0.17961990465133976,0.6732721005845136,0.0510637534671968,-0.2071074073092555,0.7301821125710888,0.11895896457502411,-0.25723848495405155,0.9417124988562611,0.19032149304568738,1.1741595850730715,0.9008590295869983,0.2077607494642136,1.421864441305377,0.8807992869870984,0.17492044968899864,1.3130532363854717,0.7702924681810848,0.33487832802058776,1.084472798478339,0.8610007335586463,0.36025649186606745,0.82377633469233,0.8216205331012473,0.2738053965250378,0.6665715799474268,0.6951816647095095,0.18551244753881943,0.5829232724557045,0.6777765484866833,0.18525339042612224,0.5700121948247533,0.6781006690817623,0.19515643988418535,0.5609264725207762,0.6882262834701756,0.03525544924401701,1.092356740211813,0.8785355343027719,0.02184455298623514,0.8138139641106414,0.8152137899961103,0.14746746525367033,0.6684263292503918,0.6911814425300392,0.21469435480942317,0.633318192177901,0.6718087713359535,0.22050682784149606,0.5797572028634962,0.6596921550105829,0.19798666611761065,0.5544238097427638,0.6943064222249639,0.0169491525423728
0.3091544036949518,0.6569922982808366,0.8732793765421976,0.322686447606055,0.2201314206650852,0.8787670067125832,0.3184048146306015,-0.2052322989054653,0.8824316403533187,0.25830536379993363,-0.1843179956927769,0.662948058300409,0.33457958358024026,-0.18940964084618156,0.6797059239295613,0.2967239146136286,-0.2841023462192872,0.9710718996368913,0.09450368202136848,0.6501412624530742,0.8756226830858373,0.11093342403372046,0.22402346237778273,0.8935417907068434,0.09985153276624781,-0.16697459836678147,0.8784476464551985,0.10124707575751936,-0.17803577357048134,0.672888166876607,0.05247197994889873,-0.20599499184846437,0.7302941551126956,0.11997790360238779,-0.2574462796566116,0.9423333606022207,0.1906749839557631,1.1721929648605383,0.904504483496256,0.20777501834599285,1.4218542253575939,0.8807627433862417,0.17490288771154724,1.3130217912714242,0.77037443406405,0.33486631279920903,1.0845054696201426,0.8609529585495739,0.35994247126862633,0.8241364779591944,0.8211877406337889,0.27360714918118423,0.6652812923539659,0.6950389430490985,0.185776094711824,0.5802661759633315,0.6775401652470139,0.18537673577880087,0.5681522264231704,0.6779305437762146,0.19508238314948703,0.5606342005289799,0.6886140739518191,0.03419877078564929,1.0932721233598066,0.8748751745213279,0.021804761875031813,0.8138204281865842,0.8152681091632623,0.14739099535586125,0.665305364363111,0.6987068141973467,0.21382583676474803,0.6314080234634873,0.6721191451938274,0.21921054038832471,0.5779629395080234,0.6635589325626363,0.19807180470180985,0.5530408656549427,0.6944360621388653,0.0338983050847457
0.3103310706521429,0.6555165498075086,0.8747452330581178,0.32253699143008074,0.21935774643274056,0.8788039126195663,0.3189419405681989,-0.2060288299591264,0.8835203328210814,0.25665269119624023,-0.18019760601669868,0.6584128581795344,0.3343898908575874,-0.1892217651653767,0.6792913508832453,0.2967727352090513,-0.2843785039135696,0.9710317515620278,0.09432697392063628,0.6491535868478762,0.875287028849876,0.11106261344908573,0.2231734492551594,0.8933062437434623,0.09999465109391209,-0.16579805953861593,0.8786600883259175,0.10105503612734275,-0.17700620230139988,0.6726958597856867,0.0533893413041985,-0.20538686899223083,0.730445435661008,0.12081441182482033,-0.2578364749789288,0.9428625187697948,0.1906464250434222,1.1706362106925292,0.9086238102165141,0.20779093037653534,1.4218524179933898,0.8807403384117833,0.17486396237139837,1.3130128699478094,0.7703529914693548,0.33486135156909885,1.0845171670349256,0.8609330597410852,0.3597746030238717,0.8242173309867071,0.8209006113219699,0.2735081929044497,0.6646293049323612,0.6949815697829941,0.1859651886340375,0.5787451210253423,0.6773280723273581,0.1855003984208367,0.5677049062234899,0.6775338680204321,0.19504310308818998,0.560482827550167,0.6888304054312766,0.03363405514227329,1.0937368362174849,0.8729252977744384,0.0217843022766914,0.8138199478974166,0.8153081879818578,0.14749411868620924,0.663598405801413,0.7027613858773026,0.2131751002663917,0.6305550994453712,0.672131350700667,0.21849950323167,0.5769855048312487,0.6656656979970235,0.1983911222241313,0.5522599368942736,0.6946445149709009,0.0508474576271186
0.3112003641630846,0.6545671702937844,0.8758004975198349,0.3224133211193729,0.21862291722852628,0.8788447777184052,0.31937041268001565,-0.20675365151028033,0.884525495000432,0.25547645859798435,-0.178065573629022,0.6555245072519251,0.3342293890468567,-0.18901737742620042,0.67885191505576,0.29681162828347557,-0.28459841013466314,0.9710008022276969,0.09409444381369081,0.6485154081453992,0.8750052339800167,0.11109000302606499,0.22257888085112065,0.8931041357850217,0.10009338090434357,-0.16510177944433146,0.8788340800026594,0.10094090414419347,-0.17642328314986674,0.6726375845130963,0.05390814240906737,-0.2051828348846491,0.7306103627468828,0.12148344710194751,-0.2583814842403236,0.9433056666651655,0.1903139996373871,1.169475655811187,0.9127445346145062,0.207805478015257,1.4218566695313135,0.8807293590748346,0.17481656703257376,1.3130179322687943,0.7702689204539206,0.33486159071397,1.0845132253981857,0.8609346730067731,0.35972211019397704,0.8240667728869744,0.820728771971013,0.27348930072312116,0.6645076308194807,0.6949930164043312,0.18609035118998082,0.5781433227899602,0.6771586171777785,0.18561613202405564,0.5682655253556217,0.6770077584883915,0.19503149627729857,0.5604417249213032,0.6889129009403474,0.033444438432861955,1.0938635838593158,0.8722777435105872,0.02177802816991322,0.8138144951875472,0.8153353229858644,0.14767949768199634,0.6629767246295732,0.7041698492390095,0.21271881797538442,0.6305275647896809,0.6719515899307054,0.21824014535418232,0.5766289176550394,0.6664296286546357,0.19884980596169713,0.5519465754237749,0.6948858963872839,0.0677966101694915
0.3117903596624384,0.654087649957148,0.8764924885759082,0.3223135668029187,0.21793157815558767,0.8788884531908647,0.3196973048103238,-0.20740262090520348,0.885438765371632,0.25470618150472746,-0.17750012939440024,0.6539570921541039,0.33410388994756723,-0.18881517416201976,0.6784324238208107,0.29684144096876897,-0.2847671034549717,0.9709784783476245,0.09381433956477152,0.648192034815357,0.8747735224374038,0.11102809169470776,0.22221471824475697,0.892933666593534,0.10015270904210247,-0.16483093707581575,0.8789728951713666,0.10088233929900756,-0.1761791084216558,0.6726557462601799,0.05412068813947674,-0.2052826856698168,0.7307633449011778,0.12199996729339511,-0.259053720760117,0.9436684975945144,0.18975589106638072,1.1686976334586516,0.916394181556967,0.20781565372157423,1.4218646302899123,0.8807270923865081,0.17477359505909562,1.3130284380885455,0.7701630010746698,0.3348651766175361,1.0844989793854205,0.860951434220231,0.3597542158411168,0.8237326827721021,0.8206418493861418,0.2735312456654859,0.6648082831521914,0.6950567544062456,0.18616220426417524,0.5782439964054074,0.6770501472483379,0.18571569026028395,0.5694293749494752,0.6764493318540702,0.19504045929381758,0.560480263979352,0.6888991835108311,0.033513056776388266,1.0937650713597689,0.8725243511782598,0.02178079353339664,0.8138060420013842,0.8153508107092509,0.14784979478050497,0.6631115919118667,0.7037568959515708,0.21243366255275706,0.6310935641625423,0.6716860649581764,0.21829889573851272,0.576697196801262,0.6662679018763648,0.19935304319162994,0.5519663332064646,0.695114322054229,0.0847457627118644
0.31212913258486574,0.6540214790150832,0.8768685248748975,0.3222358586097055,0.21728837431706974,0.87893379021871,0.31992969080339567,-0.20797159549017225,0.886251782414944,0.25413349011894276,-0.17783098162210614,0.6529222709950451,0.33400313521221425,-0.18861042888892104,0.6780343973632157,0.29686302039679907,-0.28488962244689964,0.9709642066355361,0.09349490903811783,0.6481487753274626,0.8745881181831822,0.11088937838506352,0.22205592251515918,0.8927930359310117,0.10017762235174901,-0.16493071142495702,0.8790798075179819,0.10083163635454118,-0.17582309407855326,0.6724758883772711,0.05416229195925114,-0.2054873553707403,0.7308581800187912,0.12237893025878892,-0.2598255978576296,0.943956704864024,0.18906307627862579,1.1683000087481847,0.9185152090357507,0.20780879339247715,1.421872248656654,0.8807320223498467,0.17468981447933513,1.31306524205831,0.769899014490831,0.33486924270312934,1.0844804634899572,0.8609753350592675,0.3598278240962106,0.8229484759112553,0.8205355508233277,0.27361333434918655,0.6654186060371496,0.6951493924267265,0.186178778458036,0.5788264799051533,0.6770658947296014,0.18580853660280555,0.5707102344463797,0.6758798913464144,0.195053293363432,0.5605702600376942,0.6888222814716776,0.033682211650474116,1.0935310514123697,0.873092016033922,0.021785576387131498,0.8137951523567013,0.8153547700851769,0.1478793246085744,0.6635866676215157,0.7026077099742506,0.21226083389380107,0.6320743421207721,0.6714186969277085,0.21852013244875507,0.5770058176398516,0.6655913779636173,0.1998468113601558,0.5521520896596701,0.6952027916971916,0.1016949152542373
0.31224475836502813,0.6543121476850745,0.8769759250653624,0.3221783266687205,0.21669795081611773,0.8789796399837059,0.3200746445035033,-0.20845643261146338,0.8869561846106295,0.2538918483547823,-0.17888526581887934,0.6527293350468626,0.3339853890099589,-0.18849461147388205,0.6778605784020814,0.2968772136994334,-0.284971005682851,0.9709574138051575,0.09314440009796919,0.6483509381514296,0.8744452451784963,0.1106863620271818,0.22207745474141774,0.8926804435594667,0.10017310767784345,-0.16534628148364347,0.8791580907284479,0.10076632311847783,-0.17553465988679334,0.6721187350256881,0.05410382836393787,-0.20578596015667464,0.730861730275348,0.12263529385775469,-0.2606695288521821,0.9441759817798764,0.18829934391474543,1.1682312930720058,0.9190708844078608,0.2077597466764482,1.421877467994868,0.8807342350714065,0.174634348363369,1.3130882672727775,0.7696946483828121,0.3348722005914144,1.0844661890507026,0.8609963822911197,0.35992140074320766,0.8220228926655612,0.8204523481436683,0.27370553228947264,0.6661614141461126,0.6952585190408407,0.1861611911984108,0.5796083871745955,0.6772213419220776,0.18578698918592906,0.5715683617610574,0.6757671285543442,0.1950678631116265,0.5606675885631064,0.6887351540985585,0.0338243817571143,1.0933426945148135,0.8735501403193828,0.021786653801148123,0.8137870856587313,0.8153491713285248,0.14764366164528295,0.6640190999867362,0.7016705724755417,0.21227472341360623,0.6330883284310131,0.671192670059571,0.21876480822580674,0.5772897781664762,0.6649238358349852,0.20008330851368278,0.5523395173080069,0.6951857512086175,0.1186440677966101
0.31216531243758694,0.6549031461846058,0.8768620077958624,0.32213910110895105,0.21616495275587672,0.8790248536676172,0.3201392397549188,-0.20885298961535317,0.8875436104389507,0.2540095934587919,-0.18041485859127415,0.6533593911582575,0.33403107915577857,-0.18846810858174867,0.677903445336687,0.2968848680085396,-0.2850162917352304,0.970957526570215,0.09277106060856505,0.648763831756971,0.8743411273844908,0.11043154155111207,0.22225427600262357,0.892594089240912,0.100144151864946,-0.16602282624376272,0.879211018488707,0.10066428747130424,-0.17561698813216167,0.6718754148287029,0.05398945168259277,-0.20623782684229547,0.7307831546167382,0.12278401594991821,-0.2615579270630953,0.9443320216482534,0.18757335917383333,1.168552481653386,0.9181206503780834,0.20766161387780857,1.4218788668387856,0.8807283883395247,0.17473432745641507,1.313035331686269,0.7699236883788,0.33487350852437364,1.0844597296810474,0.8610132285829708,0.3600192181854135,0.8215560070597456,0.8204720363643324,0.2737989306037059,0.6670040944317396,0.6953755256765319,0.18615442548767958,0.5803936685319853,0.6774329655244307,0.18574197840604828,0.571698035501852,0.6759429606275407,0.19510089602256286,0.5607279405199327,0.6887061896870431,0.03387784086987763,1.0933726550943228,0.8737282464703269,0.0217820025592924,0.8137851127378601,0.8153365032922719,0.14702111663678183,0.6642005426625542,0.7014035251338646,0.2124074320409613,0.6339052529790273,0.6712364811252665,0.2189115289389993,0.5773437873525824,0.6646992039116164,0.19997813335735198,0.5524459626807914,0.6950894181495689,0.135593220338983
0.3119188702372037,0.6557379647311612,0.8765740917149571,0.3221163120593844,0.215694025239492,0.8790682824522091,0.3201305504019144,-0.20915712384811838,0.8880056983801694,0.2544681138816442,-0.18228737539981,0.6547217244046892,0.3341015776322568,-0.188493850709389,0.6780597813686717,0.2968868304559851,-0.28503051917644157,0.9709639716444332,0.09238313843414481,0.6493527646138006,0.8742719887623102,0.11013741588690387,0.22256134737786726,0.8925321727373595,0.10009574175761692,-0.16690552469720304,0.879241864484702,0.1005966851291871,-0.17657561173054329,0.6723280763442138,0.05386654415488906,-0.20690438477811446,0.7306705738328388,0.12284005439490527,-0.26246320580968996,0.9444305177753372,0.18699033086518033,1.1692505210852928,0.9163375058498489,0.20758721672961783,1.421878394709903,0.8807228046673807,0.17507791002590226,1.3128661396384447,0.7708479926492611,0.334873802786884,1.084458770318898,0.8610318400603805,0.3601122547519445,0.8220577211350937,0.8206468048005446,0.27389868780904647,0.6679744054698173,0.695501317860812,0.18619153419669593,0.5811613514460581,0.6775988638592916,0.1857716151746755,0.5712111196503502,0.6761023340710139,0.19519343930828592,0.560712659310552,0.6888187259675742,0.03386957975680772,1.0936798466566833,0.8737641665090283,0.021773263626024213,0.8137909418440523,0.8153187495048937,0.14600109759562865,0.66417631012119,0.7016075117548484,0.21260378880962089,0.6344432979327165,0.671930483845439,0.2188981447590445,0.5770391091103537,0.6652081110572761,0.19959007505777973,0.5524992029095157,0.694940590629061,0.1525423728813559
