RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26070302159198383,0.7447938429032936,0.82064920429448,0.27840162374714794,0.261842287009341,0.8053164057316384,0.23352792403880077,-0.19571362895164332,0.9018626518572045,0.20525339736209544,-0.18645887902642172,0.6621564295364255,0.2673092419287706,-0.21570329726079537,0.7300825274160431,0.21245793977667474,-0.24969987961251516,0.9370541439254632,0.04661785128596135,0.734598322990382,0.827238105045532,0.043228590467973636,0.27868869310055155,0.7954246314092852,0.05097364359041241,-0.15122562345418317,0.8481420020342136,0.05011402038645049,-0.20665918888047533,0.7020016302540186,-0.009435398173727495,-0.16293492893387776,0.701088609668929,0.07210485740562168,-0.22853279370146165,0.9302482287497219,0.1830658737737425,1.3642539045510427,0.8302245362675655,0.2150773640251411,1.6217804522229495,0.7717362688598433,0.19376292297859876,1.4925948096372708,0.6907341831867193,0.3514194767384846,1.2401930778551025,0.8019035507268104,0.35637106946624175,0.9506910476353791,0.7582012846274353,0.2045114076637547,0.7806677254934586,0.6527115520524708,0.1471001562363795,0.697650138309953,0.6132985021537538,0.14376114998422515,0.6601157921677208,0.6315181713424568,0.1332866672213637,0.6546793107770059,0.6454818809938285,0.014967494957532737,1.271994295329514,0.8459837586132015,-0.03699755153834276,0.9729831762172291,0.8233168988221369,0.06039571158396952,0.8164568578284295,0.6225367462503042,0.17161035679807338,0.7464463672883711,0.5892343024766727,0.16326973230852684,0.7123309796443629,0.5940592271368449,0.11884491091449077,0.6818019421210184,0.5931092065971374,0.0
0.2635431722255951,0.7447294180683757,0.817598143428276,0.27745502441582565,0.25991159748735315,0.808557243486852,0.23381665728951453,-0.196892490728679,0.9029231286119174,0.2051272436282206,-0.18732255101228648,0.6623204011625218,0.2652840904067459,-0.21031489343899795,0.7226861648140126,0.21377596967974066,-0.25047609884118577,0.9373455452326902,0.0466292003131736,0.7352444264828104,0.8253340715639681,0.04353968570143055,0.2771072799949325,0.7957771921095931,0.05268118941037252,-0.15146797991220107,0.849062809294034,0.05269647763974128,-0.20637563640777504,0.7020895267441611,-0.005728779791938568,-0.1680489412479996,0.708334370921582,0.07231066948426905,-0.2288153278175239,0.9300314218318868,0.18303733897905625,1.363613064795064,0.8301345418920798,0.2151087215691998,1.6193949787018032,0.7711157728962467,0.1937103824698938,1.4925933064395118,0.690855581273896,0.3478422350817859,1.238079081565125,0.8064973606857242,0.35490348806799055,0.9496266244818966,0.7656733564620877,0.2073600509440854,0.7694628270430965,0.6641153663452701,0.14727997072489793,0.6924127724315907,0.6156018651480435,0.14071214899638243,0.6577569779581689,0.6346566930614428,0.13167134771207495,0.6468364604318273,0.6493381567646522,0.015001541326120256,1.271948124218219,0.8459896706066269,-0.03877778167077887,0.9750021258808359,0.8152353990541947,0.06007980095947592,0.8132360073508583,0.623107122521736,0.1732904375046669,0.7437846184331707,0.5941772596443704,0.16937084780132394,0.7110472710691278,0.5919572217098216,0.12637152339081692,0.6737972220572646,0.5984772122781228,0.0178571428571428
0.2657430663112812,0.744696570457627,0.8149219823377819,0.2766302362045596,0.2582695942099139,0.8113900244204155,0.23402805654038245,-0.19801994834028058,0.9038189319435622,0.20497739953675773,-0.18726584875031566,0.6620302290674606,0.26415219214536084,-0.20756559944605793,0.7186535331267346,0.2147888398402561,-0.25106115107102733,0.9375881563910944,0.04655207015056856,0.735549991585078,0.8237623010290276,0.04381993813668228,0.275828797646936,0.7960666399076927,0.05405879014347664,-0.1516583774342931,0.8498083359512008,0.054045159132716805,-0.20627736921046705,0.7021293137441889,-0.003375068146342088,-0.17128135906590763,0.7129307537178591,0.07245597158775316,-0.22896398557148845,0.929812558372035,0.18302056527082747,1.3635459229654932,0.830129423590314,0.21513516739109934,1.6182159888898344,0.7707826013849526,0.19367599680397438,1.4925958778942288,0.6909450763322178,0.3457931737663739,1.2368486414051485,0.8098403416828953,0.35400669434281984,0.9492549739841658,0.7702652292538814,0.20781478730930278,0.7644005483543432,0.6691952769327276,0.14712410055755246,0.6881699584932817,0.6164669505806983,0.1383288130934707,0.6556124856515141,0.6366918368933431,0.12967656121542237,0.6427957577777471,0.651298241322017,0.015009758759927556,1.2719168293857355,0.8460064127987028,-0.04088028319100892,0.9757609134144631,0.8115049517027519,0.06020813005009238,0.8119724509133646,0.6234482265278996,0.17444924788471297,0.7420942291902222,0.5985062762624215,0.17274099802599124,0.7098936821696705,0.5927810151716757,0.13082539412513272,0.6694115161466436,0.6020976060751695,0.0357142857142857
0.2673600449998548,0.744703411440278,0.8125965047643291,0.27591963484505866,0.2568942462709983,0.8138387814848569,0.23417242225984744,-0.19909524899563447,0.9045623193515441,0.20486474275759817,-0.18657504422789822,0.6615066535422396,0.2637552812681319,-0.20689672605012802,0.7173210737856708,0.21552583314953366,-0.2514766250892391,0.9377853549313675,0.046401680828122176,0.7355734210608172,0.822493986664856,0.044066173985062226,0.27483192709761095,0.7963038729121951,0.055131032570088036,-0.15180488847544438,0.8503921582333827,0.054407225105401594,-0.20630243915265417,0.7021274808057808,-0.002114760445911556,-0.1729976901767749,0.7153879078218685,0.0725488045712865,-0.2290024212850471,0.9296026114414989,0.1830117470608437,1.3639221836352933,0.830173872417564,0.21515722380798522,1.6179883879633334,0.7706779229241907,0.19365687762051859,1.492601196707644,0.6910093860724031,0.3449577828595724,1.23632733556282,0.8121251702162087,0.35356715916758563,0.949402991016371,0.7725544355120335,0.2065673127790696,0.7640500035314077,0.6695682985066025,0.1467437672672069,0.684824072915187,0.6162246094685964,0.13652162150415806,0.6536924714066416,0.6378508060559657,0.12747972951931683,0.6417142724543083,0.651693569377775,0.014997877457213723,1.2718994036076605,0.8460312312698675,-0.043089018140596326,0.9755415919904911,0.811131567607966,0.06069525943303935,0.8121930603705682,0.6236908720205896,0.1752857016444387,0.7412408588758689,0.60221951697617,0.17403422760621168,0.7088973577844311,0.5957001607395183,0.13280912983737347,0.6678507859905782,0.6042766918836484,0.0535714285714285
0.2684514494421283,0.7447580523855591,0.8105974944492494,0.2753155960690317,0.2557635227645818,0.815927547632704,0.2342600549163525,-0.20011763990392772,0.9051655483352674,0.20485015096063325,-0.18553640943242322,0.660970414877856,0.26393509189857556,-0.20774958401936136,0.7180252282222814,0.21601623249888605,-0.2517441096830199,0.9379405183842014,0.04619325237581044,0.7353731176736613,0.821500321695599,0.04427521945790378,0.27409534938800606,0.7964997892317113,0.055922503470569956,-0.15191558549063988,0.8508278523682481,0.054029835797820155,-0.2063888980984397,0.7020905174806156,-0.0016883538996204806,-0.17356344236977447,0.716215982997718,0.07259720929008157,-0.22895428927989195,0.9294125541116119,0.1830070787608924,1.3646115513774273,0.8302325794291255,0.2151754131370028,1.6184570810985903,0.7707429061121909,0.19365013655920457,1.4926079355859805,0.6910552282051698,0.3450215524287052,1.236340742225786,0.8135445227835492,0.35347135341914393,0.9498975704526973,0.7731185077457614,0.2043093233730485,0.7669803066784997,0.6668514457586542,0.14625019238672504,0.6822774921174672,0.6152056928286156,0.13520105345711267,0.6520070913824363,0.6383608037671187,0.1252582744116692,0.6427490741010548,0.6508555756437792,0.014971627616237833,1.27189483965959,0.8460613721005592,-0.045187948561104516,0.9746262147813004,0.8131212576099947,0.06145574968553726,0.8134247075770895,0.6239658727516,0.1759987124900714,0.7410901668064542,0.60531514643096,0.17390458116566804,0.7080854427518504,0.5998842116304609,0.13292533724747455,0.6683209931904904,0.6053207735989297,0.0714285714285714
0.2690746207889144,0.7448686046627008,0.8089007351338746,0.27481049560818754,0.2548553927846395,0.8176803558164848,0.23430125497834053,-0.20108636827434645,0.9056408763941373,0.20499450181575468,-0.18443621635128357,0.660642253365308,0.26453335816020873,-0.20956548412191459,0.7201024378680289,0.21628932077962582,-0.2518851936395686,0.938057024280288,0.04594200482360932,0.7350074841872429,0.8207524993454017,0.04444390076654035,0.27359774555917077,0.7966652869748525,0.056457789625285644,-0.15199854093486476,0.8511289945834655,0.05316015144999714,-0.20647479791193163,0.7020249133203726,-0.0018363457164423647,-0.1733441234340839,0.7159251290095164,0.07260922659935086,-0.2288432438777153,0.9292533594537067,0.1830027547827615,1.3654837307648577,0.8302702356802949,0.21519025769529807,1.619366973471895,0.7709187195471836,0.19365288525971086,1.4926147672354606,0.6910893204412367,0.3456699725410969,1.2367144395816922,0.8142910758828019,0.3536057479743517,0.9505656071673272,0.7725349784642833,0.2017325151109028,0.7717605718998259,0.6626617333806422,0.14575459744897099,0.6804325925202818,0.6137410516776346,0.13427758818100288,0.6505665017377812,0.6384490332446107,0.12318961768039068,0.6450572323575267,0.6491156948318821,0.014936739435259002,1.2719021303171192,0.8460940813712172,-0.04696103649409698,0.9732968349592701,0.8164800325489965,0.06240416138480672,0.8151942643875465,0.6244040424727256,0.1767871941278386,0.7415078122983194,0.6077913292721355,0.17300610332804361,0.7074850819103659,0.6045027210616147,0.13177662307537147,0.6700280993477998,0.6055361551163841,0.0892857142857142
0.26928690019102575,0.7450431796409334,0.8074820105595357,0.274396709194235,0.25414782542514647,0.8191212389887268,0.23430632291425454,-0.2020006813160775,0.9060005610275582,0.2054921299440016,-0.18395129825825962,0.66100129165468,0.2651207960882439,-0.21136676383152866,0.7225162241796631,0.2163743808830656,-0.25192146574608415,0.9381382501503192,0.04566315820149478,0.7345349233651949,0.8202217128384102,0.0445690441223053,0.2733177966521536,0.7968112642502296,0.056761477814598366,-0.15206182726310374,0.8513091611067032,0.05217699581801517,-0.20642239357592324,0.7019103611915911,-0.0022168583224495223,-0.17283761785605686,0.7151611088662368,0.07259289735430687,-0.2286929394002087,0.9291360005391159,0.18299253039559468,1.366287258830446,0.830163470271838,0.21520080333830396,1.6202923132614624,0.7711078508223137,0.19365618719967514,1.4926197474187182,0.6911232603229451,0.346262186495072,1.2372339353241797,0.8146260341120901,0.35379910567919126,0.9512011108748739,0.7715807791522555,0.2002580173464003,0.7754030359060684,0.6600791196944801,0.1455346720412056,0.6796445314602153,0.6125241781994533,0.13366451551116043,0.6495136899736148,0.6387373992604614,0.12155066262379798,0.6470877654978152,0.6467758043003986,0.014900630683411692,1.2719528001731497,0.846130515905308,-0.0478703222185297,0.9720524481557815,0.8194791177295621,0.06338114265544029,0.816752762064548,0.6252903323876974,0.17838582938699574,0.7427149971357707,0.6093172828262601,0.17273221771272348,0.7075489234870921,0.6076510887312406,0.1301820573944593,0.6720628897397928,0.6049124584059287,0.1071428571428571
0.2691456287992747,0.7452898886894874,0.8063171044675651,0.27406661255888287,0.2536187897800782,0.8202742301019583,0.2342855591925375,-0.20285982623830756,0.9062568597349353,0.2063180838287487,-0.18392259134392197,0.662202645699696,0.26600247900161633,-0.21328425110347554,0.7252897045825126,0.21630069570051805,-0.25187451478976536,0.9381875735249864,0.0453719325394428,0.7340138379711502,0.8198791553987694,0.044647475736532036,0.2732341837080037,0.7969486191664541,0.05685815481887137,-0.15211351693034228,0.8513819281656299,0.05121588066395584,-0.20613110045295716,0.7017667819579887,-0.002515813693175449,-0.17250141045061484,0.7145665167979365,0.0725562624101621,-0.22852703016906484,0.9290714504391728,0.18297300013409373,1.367045644890485,0.8299841378586166,0.21521124228614696,1.6211196450256684,0.7712794598389319,0.19366706705457593,1.492621173588385,0.691165512743767,0.34689178039432644,1.2376665245700653,0.8147073791935558,0.3539582223439818,0.9514394749389566,0.7709544033645006,0.19991931806212349,0.7785408928665551,0.6595047445664439,0.14552440908582426,0.6788331739894474,0.6114188982505999,0.13321418107575736,0.6485284242479762,0.6392858958184302,0.12026606987870325,0.6481681057751845,0.6448529920028147,0.014877920809996108,1.2720563161683869,0.8461630223771557,-0.04797011076285863,0.970956436951651,0.8216929550723892,0.06447331455423003,0.8178633486851145,0.6268313191208652,0.18033479842094366,0.7440954956019025,0.6105601674763208,0.172970470132559,0.7076661028217613,0.6098560406678684,0.12863213897630277,0.6734972949395313,0.6041991199018876,0.125
0.26870814776447405,0.7456168431775935,0.8053818005992941,0.2738125814338401,0.25324625494340947,0.8211633621087069,0.23424926428163234,-0.20366305025022313,0.9064220300156732,0.2074083968251485,-0.18452649676715588,0.6641781195129375,0.26714901307173133,-0.21461831988403773,0.7274473129154423,0.2160975481232958,-0.25176592955781146,0.9382083719349813,0.04508354786742935,0.7335026307687418,0.8196960202506252,0.044676021820553954,0.27332558776776994,0.7970882498321368,0.0567724074184679,-0.15216168239156508,0.8513608719879138,0.0503655427100662,-0.20569038328082495,0.7016510466598107,-0.0026294600271775763,-0.1724956126583807,0.7144113679441645,0.07250736262212902,-0.22836917050597538,0.92907068222521,0.1829415191943427,1.3676612374762447,0.8297648725726086,0.2152221524249813,1.6217005970423577,0.7714036734891596,0.19368509484321983,1.492618243939523,0.691212637668859,0.34738682865356274,1.2379973396634323,0.8146174624924467,0.35402029413984615,0.9512504574480706,0.770880343360656,0.20094210202461277,0.7802114316271502,0.6616053492328484,0.1457407690433127,0.6780304828295305,0.6106568121925133,0.13271114132221667,0.6476883603540003,0.6396405631935396,0.11978679300940978,0.6485925145925151,0.6431832173052472,0.014864112301273987,1.272144630404392,0.8461798108615286,-0.04740386560864804,0.9702168724947207,0.8225913260962665,0.06552368206469336,0.8181695354354824,0.6288387670231101,0.18245942559183154,0.7450682965196858,0.611494618170098,0.17390842951027952,0.7076245444700078,0.6107001206257736,0.1278089749820548,0.6736092390761871,0.6041345480936487,0.1428571428571428
0.2680317982374362,0.7460321544744819,0.8046518826960541,0.27362699155081543,0.253008190009116,0.8218126679615004,0.23420773864998204,-0.20440960056101087,0.9065083293691766,0.2085946238896794,-0.185823426560622,0.6666344764938632,0.26835941528604207,-0.21473775895182895,0.7280747626703785,0.21579422104271143,-0.2516172988374211,0.9382040229109962,0.04481322421543041,0.7330597045216023,0.8196435006181229,0.04465150858570444,0.2735706898725013,0.797241054355889,0.05652882239375122,-0.15221439610175752,0.8512595688012234,0.04974765496773731,-0.20530865753027674,0.7016211530494741,-0.0026386721833933182,-0.1725850956135175,0.7145568590159962,0.07245423884542015,-0.2282430147326327,0.9291446689685606,0.1829009141772649,1.3680735282968044,0.8295282974314176,0.21523178130027798,1.6219988153287241,0.7714773708184249,0.1937054642219374,1.4926125321695887,0.6912537220914081,0.3476784634294907,1.2382341998860666,0.8144801139723437,0.3540100640360846,0.9509003398992945,0.7711189995904231,0.20306217267902804,0.77973404345372,0.6657020033130095,0.14607822536227277,0.677598924578774,0.6103387341116943,0.1322260227681185,0.6473869637552635,0.6390198054847989,0.12058687462896893,0.6493360636323139,0.6406841936716816,0.01484055250988027,1.2720822450737963,0.8461758757314053,-0.046305536565448946,0.9699034681044689,0.8223414281314927,0.06635367312562546,0.8175360244911657,0.63095621733678,0.18463180903274767,0.7452838682359713,0.6119470438061969,0.17548311517695647,0.7074339265049154,0.6097401832647189,0.12787965810305874,0.6722388575450426,0.6051221118891301,0.1607142857142857
