RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33651220296441947,0.732393887712449,0.7378530976388709,0.31359929905483225,0.32805097232090674,0.682603677227473,0.32605347506870774,-0.11008710600243185,0.7409019339586838,0.29469548686343694,-0.12325675186302251,0.5855449386980116,0.3511734356630868,-0.12739508635509672,0.6065044657560226,0.2932802503240698,-0.19509416594177453,0.81722429464699,0.13631197301681522,0.7338661851852774,0.7314849570618656,0.13970754230411647,0.32220241751671874,0.7379181725806925,0.12845055614985768,-0.0993324142918184,0.7403169474912322,0.12843945456842695,-0.10375317084018298,0.5570530287922156,0.07740087751857236,-0.11738304294256716,0.6018160433250849,0.1467372926015134,-0.15747814530140142,0.7775685283304271,0.2146582516072618,1.2990458321432532,0.7609860080386903,0.2334131347028788,1.5273046323483699,0.7335425954149,0.22320345871461988,1.4323013002555,0.6569097452778387,0.3632542252094209,1.213377652775635,0.7339941899704754,0.3886162978229315,0.9317057883244376,0.6930007315760449,0.3014380259471234,0.7677973303086891,0.5695307535069857,0.2023276795908967,0.7205268561789513,0.5730620505953536,0.19324295544048567,0.6792795472924357,0.5942233588451058,0.21887688673448835,0.6669894787082127,0.5916215653650237,0.05978032880524244,1.210406551756802,0.7353438647302611,0.04901573735083523,0.933589426984349,0.7110978733661174,0.12050710962552692,0.7881326386045455,0.5861219300770164,0.19216813193439689,0.7639455363920542,0.5591565128463617,0.19622644793039068,0.7136638777096367,0.5595554326732404,0.19261860104667272,0.6959495366454063,0.5703789547216472,0.0
0.33797185571246174,0.7339212681929965,0.7328953472127414,0.31444085860749094,0.3291625230410604,0.6803929378487261,0.32631014011020987,-0.11004527566635676,0.7410257992767922,0.29285930098062335,-0.11910206887042192,0.5797025900308819,0.3513578947274931,-0.12449631158509566,0.6055163068473909,0.2939303013999876,-0.1996238154809684,0.821625658902791,0.13666019224767248,0.7332277192468889,0.7302908316681677,0.14020143853857264,0.3207534132286832,0.7378448311411003,0.1299020408854462,-0.0969075098651877,0.7369005676698294,0.12779690497473087,-0.10114860802493608,0.5544629418752473,0.07754894267059684,-0.11703535233639664,0.6018170075402698,0.14709866451002865,-0.15719754358556626,0.7776363857678105,0.21049612373057788,1.2972276057002166,0.7665147747293856,0.23224626117812275,1.5260866256271395,0.7407554571896023,0.22139944511669354,1.4326209746867105,0.6564733321869906,0.3601698748755871,1.2128906832033353,0.7274927754411518,0.3866082844612072,0.930164832337506,0.6945696947445357,0.3008111136850255,0.7683999771985237,0.5678321641289916,0.20185702987872436,0.7144689358392355,0.5754946899042183,0.19443134500170817,0.6762853677324676,0.5906750228003633,0.21661874822529126,0.6698103313863091,0.5853109988564018,0.05976775068011945,1.211102163904999,0.7354752669201166,0.04929699229519742,0.9309333802732113,0.710855182634516,0.1241980428639326,0.7829304334346915,0.5919928985677116,0.19346981506114036,0.7594342926136042,0.5551930939940797,0.19797639367405548,0.7095769263096804,0.5568464348384504,0.19364354331196362,0.6960540769946508,0.5694906003665853,0.0185185185185185
0.3392409844819426,0.7352884504320774,0.7285495999725458,0.3151549911759445,0.33021559848762,0.6784598211101024,0.3265284820184226,-0.11000912301440005,0.741110591474461,0.29169786475575366,-0.11645339801936104,0.576009406721389,0.3512268216178495,-0.12232266017738856,0.6041726889152371,0.2946068567334058,-0.20312478562309846,0.8249555748601232,0.13703158533134568,0.732898214521655,0.7290811422558594,0.14070587201254275,0.31978457424174617,0.7375437669513134,0.1311598361011337,-0.09483619812748521,0.7339682355632563,0.1276153675533783,-0.10036043815734803,0.5537437662696968,0.07774335593759221,-0.11640414064275648,0.6018646174668905,0.1474265217949768,-0.15702924474101476,0.777715558553851,0.20787899099590249,1.2957523092142236,0.7698316167979546,0.2312540295449891,1.5253404238289174,0.7449684157847288,0.2201294383212154,1.4325068717556038,0.6559888197006232,0.3579553449304924,1.212694377578708,0.7233111945182182,0.385613939290342,0.9304451268159839,0.6928992561442763,0.30057715735246615,0.7686305756043923,0.5671553769759123,0.20181268290833615,0.7107281042691228,0.5760621627586737,0.1959576325673603,0.6750453549605028,0.5863689225219252,0.21555506576938818,0.6711172653423495,0.5813442236248479,0.05973769979385459,1.2113224708434422,0.7355731739469411,0.04950805401675176,0.9297546584064866,0.7105938755902186,0.12721839763345297,0.7805432895198146,0.5940496446619212,0.1945965223712134,0.757457355863738,0.5518268280783152,0.19922828149428776,0.7078749036813187,0.5537244843795791,0.19503639657325378,0.6965062158474185,0.5677683299999964,0.037037037037037
0.340333201194177,0.7365064305206139,0.7247737806781576,0.3157529794974159,0.33121113228932964,0.6767888304999182,0.3267078282320057,-0.10997817132235285,0.741159642236282,0.29108030200495855,-0.11501992232083234,0.5740481442312714,0.3508550607388553,-0.12072189770577005,0.6026027388090909,0.2952999759511898,-0.20569254552507854,0.8273190183664563,0.13742322100417073,0.732843903582177,0.7278580858576551,0.14121737798839423,0.3192498924572922,0.7370400980718884,0.13223683403767011,-0.09309315849557359,0.731486036587125,0.12777831154589345,-0.10093117753323805,0.55441894079804,0.07796364878133968,-0.11559195029582922,0.601943737476413,0.14772188625664742,-0.1569600456289247,0.7778046515716416,0.20650599280426468,1.2945900777245622,0.7713834063529068,0.23040891088299195,1.5249845315804407,0.746702348041518,0.21930647330130387,1.4320734082259041,0.6554866505564624,0.3564731043354125,1.2127454280954717,0.7210225766887874,0.38535645048190387,0.9321016990248546,0.6888759896461356,0.3006424136772389,0.7685827322902914,0.5672490957410259,0.2020986637806859,0.7088955672651062,0.5751770002186144,0.19767315363434623,0.6752081576256396,0.5816793287290961,0.21551530197228264,0.671291577469134,0.5792390518824466,0.05969737258597058,1.2111556659415372,0.7356288410583708,0.04965701317704621,0.9296655221368348,0.710315160109342,0.12961327076972629,0.7803733004870386,0.5931608079176869,0.19554917416426668,0.7574034321863935,0.5490561911660097,0.20002686531118657,0.7080480107125979,0.5503390763355374,0.19663798568966764,0.6971551026552741,0.5654913565807196,0.0555555555555555
0.34126211777048,0.7375862045495285,0.7215258140894512,0.3162461063091282,0.3321500580749346,0.6753644695064898,0.3268475061896189,-0.10995194386600679,0.7411762832468476,0.2908757365443685,-0.11451082478582869,0.5734015580222669,0.3503174564952098,-0.11954178974403425,0.6009355833784823,0.29599971868020497,-0.20742256434382242,0.8288209652692605,0.1378321680024835,0.7330310190010562,0.7266238595062688,0.14173249172849456,0.319103359776706,0.7363589425633822,0.13314592693580554,-0.09165307038631479,0.7294200561570465,0.12816920619380054,-0.10240334244842561,0.5560119042827524,0.07818935266362045,-0.11470132372979691,0.6020392319403031,0.14798577969533006,-0.1569767431104746,0.7779022697042748,0.20607626855669356,1.2937110462705206,0.7716170155027516,0.22968337627164542,1.5249374535084461,0.7464781308012082,0.2188435850300774,1.4314350008613372,0.6549972674922349,0.35558562205162325,1.2130005269473458,0.720200051439972,0.38555900620746086,0.934689576229102,0.6833864691209826,0.30091313938713726,0.7683500540202186,0.5678620241176104,0.20261899759672733,0.7085625306236789,0.5732517333439344,0.19942924369957016,0.6764224243769758,0.5769805121411806,0.21632891943947818,0.6707145646594634,0.5785132958412826,0.05965396549599016,1.2106899425686901,0.7356335235020413,0.04975196043762873,0.930278232216917,0.7100202440680028,0.1314277591083909,0.781822559963487,0.5901950278930506,0.19632869073995093,0.7586612276255091,0.5468796593241043,0.200416899044851,0.7095864482915651,0.5468397057452363,0.19828913552032973,0.6978498868697826,0.5629388930675938,0.074074074074074
0.3420413461321665,0.7385387686097427,0.7187636249663004,0.3166456543483045,0.333033309473179,0.674171241618133,0.3269468433299219,-0.10992996392115302,0.7411638461907502,0.2909532921901148,-0.11463528842534783,0.573652403556114,0.34968885329161314,-0.11863010186598011,0.5993003494729415,0.29669614454731663,-0.208410311236244,0.829566391416006,0.13825549506261983,0.7334257933508939,0.7253806602344148,0.1422477484952111,0.31929896810137237,0.7355254184863513,0.13390000703629004,-0.09049061321657045,0.727736379688633,0.1286715207386241,-0.10431944919873537,0.558046095546309,0.07839999904621589,-0.11383480337884562,0.6021359652300271,0.1482192239113142,-0.1570661340468426,0.7780070178348435,0.20628895765421867,1.2930853498913855,0.7709793163559991,0.22904989679046397,1.5251176942396694,0.7448166409050381,0.2186538084806549,1.4307060664256261,0.6545511132456672,0.35515536704040107,1.2134163663280477,0.720416748258885,0.3859447946385819,0.9377637856937076,0.6773172684396868,0.3012955912099554,0.768026147558167,0.5687428657989442,0.2032777094574147,0.7093202001413319,0.5706988931945283,0.20107723825993667,0.6783368038636068,0.5726467434774838,0.21782538077647884,0.6697675238061354,0.5786847677134406,0.059614674963436184,1.2100134940943048,0.7355784765255889,0.049800986460047394,0.9312050493993904,0.7097103353423182,0.13270695948508543,0.7842931615762816,0.5860209441460539,0.19693599239791731,0.7606194482250205,0.5452957086195409,0.20044313661538046,0.7119804173062638,0.5433758676475875,0.1998306709243649,0.6984397179425058,0.5603901524194582,0.0925925925925925
0.34268449820055175,0.7393751187921791,0.7164451380685796,0.31696290635216773,0.33386182011280774,0.6731936503231644,0.3270051670915744,-0.10991175476358264,0.7411256627525818,0.29114797047420504,-0.11499699718462206,0.5742551192659504,0.34910833972700284,-0.11773918806970729,0.5981110047532742,0.29737931317939026,-0.2087512553592572,0.8296602726541626,0.1386902709209156,0.7339944592042915,0.7241306850748077,0.14275968355091137,0.31979070933267606,0.7345646439013528,0.13451196657987363,-0.08958046640320319,0.726401092597496,0.12914220013262445,-0.10627447510900101,0.5600179463213716,0.07856215317145854,-0.11316983792128281,0.6021925957572133,0.14842324070488946,-0.15721501529920667,0.7781175008464405,0.20675434071286797,1.2927017994020846,0.7700739255169371,0.228533629848388,1.5254241193065883,0.7425491397495672,0.21858831809577822,1.4301196700133503,0.6542195735052883,0.3549720096219685,1.2139050954305481,0.721095326070553,0.38580229319581505,0.940426281699589,0.6724670506586226,0.3016639680613572,0.7677364456050582,0.5695482375231323,0.203914675889471,0.710411286052611,0.568343136575292,0.20236434219858085,0.6803534688880459,0.5693843920102555,0.22008720648618296,0.6691050425373583,0.5793768533775133,0.059589500764670275,1.2093231799851227,0.7354729628761916,0.049815636654714085,0.9318301070622744,0.7093801146329444,0.13347503661959728,0.7868829112871185,0.5825348160382124,0.1975382582712396,0.7624739309107503,0.5443306413181858,0.2002428069289048,0.7146074640470329,0.5400221894849105,0.20100963037922204,0.6985165047095974,0.5582650125323487,0.1111111111111111
0.3432051858969506,0.7401062511877599,0.7145282781561626,0.317209145057941,0.3346365236225656,0.6724161991098998,0.3270218049132361,-0.10989683966908681,0.7410650646169352,0.2912805476280361,-0.11523376661937848,0.5746672331051497,0.3485269185135652,-0.11652775344633648,0.5969594265491799,0.2980392842032911,-0.20854086586977574,0.8292075848312004,0.1391335643137067,0.7347032491338505,0.7228761310601611,0.1432648321579628,0.32053257537200164,0.7335017368689434,0.1349946978073064,-0.08889730936307501,0.7253802802992467,0.1293321392733184,-0.1071986317276013,0.5608360138525776,0.07865355008032246,-0.1127966734112508,0.6022300033202677,0.14859885187634533,-0.1574101837287451,0.7782323236221582,0.2070807324099687,1.292498108714608,0.7694458675854396,0.22809226506133343,1.525858951386678,0.7397519738283975,0.21866434928106707,1.4296501175195895,0.653989406435967,0.35498826973718384,1.2145781204773156,0.7218084592903904,0.38542194996532664,0.9428813797099612,0.6685671719177066,0.3018830276432042,0.7676576024917188,0.5699145512792814,0.2045049141500554,0.7120676254071208,0.5660259091375428,0.20313889593024514,0.682512979119753,0.5675093993393131,0.22269422255529397,0.668982418795303,0.5795710510322228,0.05958360431438854,1.2086039453278046,0.7352611307309513,0.049753088004095045,0.9319252194254222,0.7091051404996936,0.13370959513740055,0.7894808341295017,0.579071784453723,0.19774506061934133,0.7635669143746321,0.5442010090612379,0.19950365395820457,0.7168951505084951,0.5372452142613894,0.20162072238945442,0.6982465285367233,0.5569003608486724,0.1296296296296296
0.3436170211426781,0.7407431618874071,0.7129709699889234,0.3173956532028473,0.3353583536311971,0.6718233914666554,0.3269960842335668,-0.10988474191345735,0.7409853834684023,0.2912915980761064,-0.11532186791713085,0.574753555199735,0.3480699252362,-0.11529218835635133,0.5960375720254216,0.29866611724588465,-0.20787461192471346,0.8283133037945896,0.13958244397732897,0.735518395712172,0.7216191952231895,0.14375972957873276,0.32147855812073367,0.7323618154496796,0.13536109295933837,-0.08841582151304801,0.7246400282094974,0.1293074988361207,-0.10698414778430021,0.5606226733898616,0.07867060528661866,-0.11272631683665271,0.6022376450940052,0.14874707922597133,-0.1576384361966361,0.7783500910450899,0.2071535223367083,1.2924513754644813,0.7692584848964243,0.2275132964563787,1.5262524850415509,0.7370583318552232,0.21876039094905003,1.4293687709223417,0.6538667277758209,0.3550679793586241,1.2153173095715486,0.7223274243165305,0.3846792722066928,0.9448615343215491,0.6661032395103696,0.3019164109865977,0.7678365955070413,0.5697723113471094,0.20496106628831767,0.7137395406243899,0.564086284823309,0.2033973274420164,0.6844759824240255,0.5669263066630358,0.22513502328675583,0.6695290958215763,0.5787684808243025,0.05960754280069851,1.2078267407112253,0.7349032645746172,0.04960588016262345,0.9310584022959068,0.7090187499748875,0.13358353574629234,0.7912318279719456,0.5764781321970692,0.19759331117463766,0.7633199500110721,0.5445226926491822,0.1985487007746643,0.7183450713248096,0.5351016269879314,0.20164808751281316,0.6976479596048529,0.5564261978760612,0.1481481481481481
0.34393361585904936,0.7412968469820429,0.7117311383267363,0.31753371352410964,0.3360282437674469,0.6713997308817474,0.32692733249122613,-0.1098749847724849,0.7408899509915753,0.2912351238615227,-0.11545592789975904,0.5747154585598346,0.34788045820780533,-0.11463937023822596,0.5956960411609197,0.29924987193403624,-0.20684796268098435,0.8270824053917998,0.1400339786481183,0.7364061315118576,0.7203620745966073,0.14424091107558878,0.3225826494802575,0.7311699977041185,0.1356240442767196,-0.08811068226998392,0.7241464217438592,0.12928150502110425,-0.10618441326044943,0.5601235830170039,0.07864119200765309,-0.11283170987388995,0.6022269555677293,0.14886894455405705,-0.15788656956405772,0.778469407998328,0.20710423176936893,1.2925084279063732,0.7692972711052528,0.2267040754389817,1.5264080115785519,0.7349163697707497,0.2188143202899819,1.4292890825225053,0.6538472153525061,0.35512424470958737,1.2159065812622105,0.7226634719430578,0.3836010908804042,0.9460472530836935,0.66535735820743,0.3018696275548623,0.7680734875603624,0.5694240695803784,0.205216923425115,0.7148252135791873,0.5628673025066862,0.20334131500141406,0.685834981317788,0.5671579538332707,0.22696282151541547,0.6705675214940311,0.5771106956799753,0.05967044211873455,1.2070143271995788,0.7344429078950057,0.049486702646807865,0.9293991149338563,0.7089819662465784,0.13335300299832292,0.7916961172737706,0.5753466946665833,0.19726971123813647,0.7618962231082942,0.5447883272205084,0.1978181174292113,0.7188421536686346,0.5335192479758184,0.20135265854400813,0.6968123293650773,0.5565128717345876,0.1666666666666666
