RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2798892112822421,0.9164232805912291,0.7314234913052272,0.2733612318299796,0.40021582384472604,0.7969977355775466,0.24757096576588947,-0.04019718302742997,0.9148116472849961,0.21268986060084139,-0.08238953964061783,0.6971352918915523,0.2760846256893079,-0.09897259226818109,0.7529169363988893,0.22072694110140284,-0.0857962102340844,0.9691715495239706,0.05296515259699146,0.9209758069667953,0.7487463221370487,0.03885135212333425,0.4164185174691586,0.790938543669759,0.05222237958298474,-0.008249099717656111,0.8561988058192658,0.05455863153585052,-0.08947877807076976,0.7112962995787042,-0.007882338873157996,-0.07039447134356355,0.7361568534263037,0.06749121798745093,-0.09176204311701602,0.9520070362725268,0.1947291024413794,1.4956569650979739,0.6897905886879703,0.21334748797940678,1.7291831494697094,0.616967491345725,0.20289153586606887,1.6016237149872978,0.5951950356858285,0.36053686039181765,1.3517035046043586,0.7238548597042268,0.3823140635829768,1.062388003558957,0.7490855035180382,0.35100117215965365,0.8244255818811523,0.6426061514049546,0.27560882658912217,0.7085740651457011,0.5772537843378314,0.29383595660949513,0.6537842026941946,0.6223789339112062,0.3279854048542224,0.6491765192110319,0.6617299292497227,0.028017639392160048,1.388884267860523,0.7563149537380491,-0.0014718009373492868,1.0806789898309694,0.8176235242776122,-0.05262795327992203,0.8186406483588545,0.7435780520987469,-0.006321665260607525,0.7064473694602034,0.6775351721242793,-0.056555888826583314,0.6794264922056551,0.721618565965412,-0.06841471742941868,0.6791339812562159,0.7533547537187584,0.0
0.2797780963656205,0.9164918407363691,0.7317472002095992,0.272911983810588,0.40014043975651653,0.7966653819950243,0.2472467070738913,-0.04318459815707944,0.9187311326060926,0.21033255596823267,-0.08398766257815969,0.6979357015065224,0.27613367379334375,-0.0989740302866258,0.7528015978480795,0.2215640711235755,-0.08741196763315225,0.968909367645032,0.053108426480662864,0.9207988590247852,0.7493802381176592,0.03894233158556466,0.4150301244897708,0.7911414161713587,0.05044560358993707,-0.012387887244699997,0.8601312394227678,0.055294031601328064,-0.08883761965335782,0.7096499685956031,-0.005951204998325207,-0.0647344279095148,0.7351669460745487,0.06743811441664,-0.09175198721749066,0.9522318147165014,0.19260008627589753,1.495645673414936,0.6897096908472445,0.21158382946861973,1.7292437758615307,0.6193361938034754,0.2029014878337077,1.601598508284303,0.5952549425661211,0.3605787645232135,1.3519099507216086,0.7239045479686997,0.38297496308156104,1.062481879055866,0.7485622799454967,0.3511269855341675,0.8227510842355902,0.642323509059262,0.2752779743823778,0.705566217375902,0.5836502695851331,0.2933342684636258,0.6549884787984753,0.6206178284751869,0.32812672914011737,0.6492475097297956,0.6617604197278663,0.028044815157121948,1.388823554034566,0.7562861440141311,-0.0014856200467554584,1.0822259394955291,0.8175769773641477,-0.05439676528888314,0.8188378761947127,0.7429024698833415,-0.005450986536857654,0.7044774679999005,0.6781765434673382,-0.05661585301749648,0.6771076773322723,0.7229048448201036,-0.0703815341231687,0.6795428238308646,0.7521297029790539,0.0169491525423728
0.27959775418935556,0.9164143875443523,0.7322253769912583,0.2725415369196386,0.40007965203863544,0.7964131726244387,0.2468387449844423,-0.04569639561029343,0.9221138325426048,0.2089272840470455,-0.08519274274948842,0.698293450204836,0.27621182704626546,-0.09907806198401739,0.7528768825399689,0.2222189061412588,-0.08878316226041222,0.9686862008678272,0.05321475170472882,0.9204968944844487,0.7498704377995692,0.03901274017137723,0.4139302929939561,0.7912834190081525,0.04897445877193393,-0.015718257425660298,0.8634357284407281,0.055770679023070896,-0.08846981260739532,0.7086708109032418,-0.004546741625167367,-0.06184627252606535,0.7350271092146803,0.06739646424252554,-0.0918129270336691,0.9523899538692002,0.19124501501699592,1.4956418431346585,0.6896808289397545,0.21079827343302318,1.7292507349281738,0.620103816272283,0.202907346757994,1.6015798547871176,0.5952904697400745,0.3605944753799697,1.3519241209211375,0.7239288176218709,0.3831909718537493,1.0624963903151667,0.7485491225219025,0.35128080853460575,0.8215385113125353,0.6421001706941408,0.2757234274515394,0.7033170866362121,0.5878675948144905,0.2938904808217621,0.6548514477459142,0.6213449688049869,0.32824909702436783,0.648837252023375,0.6619003690530388,0.028051470530148035,1.3888813535362166,0.756290898779681,-0.0019022396116768663,1.083318789396791,0.81794810151369,-0.05562033706662113,0.8189622563930888,0.7424202780600402,-0.005086559472664621,0.7032019562761317,0.6787226029429714,-0.056216032606899946,0.6762952389664499,0.7224052149893904,-0.07163934117085675,0.6798264140336542,0.7512842011797352,0.0338983050847457
0.2793566879285096,0.9162103754901818,0.7328425245221186,0.27224686059068,0.40002182096824734,0.7962349414602079,0.2463588458867478,-0.047769170574766734,0.9249955135140869,0.20831056479089827,-0.08592197371106619,0.6981471103792325,0.27630947211672036,-0.09925133056579802,0.7530851250448183,0.22270598054466692,-0.08992697148214643,0.9684985668227568,0.05328844858407369,0.9200851955588956,0.7502334746199807,0.03906639604617115,0.41308965449598883,0.7913739759381172,0.04778759061871325,-0.018307609758659887,0.86615347916746,0.05603714860323187,-0.088317984478272,0.708222877403905,-0.003596224634692195,-0.06115995206895135,0.7355201586403706,0.06736529862031769,-0.09193711279907994,0.9524871756821354,0.19051555005169732,1.4956435778682202,0.6896891930723711,0.21076932485262653,1.7292183519541842,0.6196686180194217,0.2029102374291516,1.6015666745038308,0.5953063457280372,0.360592408482774,1.351821900201624,0.7239330736924419,0.3830378456857341,1.0624839768036851,0.7487884156071707,0.3514519367163257,0.8207164677614366,0.6419312668888911,0.2767285530262034,0.7016462170779454,0.590301097378044,0.2952212257472433,0.65370728334318,0.6239012475583717,0.3283988834755976,0.6480795869976352,0.6621277180890097,0.028043241935578944,1.3889855661824555,0.7563194523791874,-0.00262395753247221,1.0840318869682586,0.8185215531858541,-0.05639180981951322,0.8190303655277361,0.742099001701264,-0.0051026155179888675,0.7025483762006367,0.679036112443642,-0.05539941485429426,0.6767123553907755,0.7203566574297839,-0.07232462766990011,0.680004952601645,0.7507556950373534,0.0508474576271186
0.2790634007581449,0.9158992590488614,0.7335831456740936,0.2720249242572608,0.3999553068225173,0.7961245224967499,0.24581877617001302,-0.049439518238193134,0.9274119419400937,0.20831891815340944,-0.08609254901935545,0.6974352544224514,0.27641699567335576,-0.09946047923740886,0.753368659932889,0.223039828724014,-0.09086057266463667,0.9683429831402218,0.05333383743358181,0.9195790444612355,0.7504859020160959,0.03910711737534561,0.4124788405101433,0.7914225107192296,0.04686364462001294,-0.020223343741821137,0.8683256978972771,0.056142015143963823,-0.08832476281137744,0.7081702189998776,-0.003026929907907411,-0.062105413413908676,0.7364289101452917,0.06734364870522652,-0.09211679474725207,0.9525292021068188,0.19026335276702452,1.4956489812267013,0.6897199733519654,0.2112754887074391,1.7291609522241074,0.6184288583121659,0.2029112846374044,1.601557887442532,0.5953072990503578,0.36058097935231426,1.351679173561748,0.7239227212091143,0.382591340363708,1.0624970779882483,0.7490225435612171,0.3516296656346845,0.8202135582317427,0.6418119282228139,0.2780767183359662,0.7003731528524159,0.5913461146279342,0.29704313530340876,0.6518901593969412,0.6276275573931065,0.32862246346243046,0.6471083555584427,0.662420407699548,0.02802576579775532,1.3890640917902628,0.7563620391571394,-0.0035530717095001887,1.084439579643436,0.8190819888402541,-0.056804324753936625,0.819058780172408,0.7419061658794346,-0.005373386122790836,0.7024442696851558,0.6789798338618134,-0.05420898701917995,0.678082204887836,0.7169961530977961,-0.07257388271771598,0.6800986402718975,0.7504816312684599,0.0677966101694915
0.2787263958533238,0.9155004926953939,0.7344317433190967,0.27187269735292957,0.39986846987860986,0.7960757497284829,0.24523030222344328,-0.050744033788267154,0.9293988842401798,0.20878886408819786,-0.08562166223082283,0.6960964547272334,0.27652478438481953,-0.09967215120429593,0.7536698217744436,0.2232349850695143,-0.09160114317416472,0.9682159674506229,0.05335523856813755,0.9189937234045784,0.7506442734251167,0.03913872232429982,0.4120684825506942,0.7914384471094669,0.0461812662655709,-0.021532858873266877,0.8699935909244929,0.05613385344741975,-0.0884327751521058,0.7083768865934453,-0.002766133325820744,-0.0641126034366786,0.7375361795231169,0.06733054565246216,-0.09234422311171425,0.9525217550947626,0.1903400845500007,1.4956561568211801,0.6897583598854096,0.2120952699774707,1.7290928610224885,0.6167827964177903,0.20291161317297673,1.6015524136113088,0.5952980582273855,0.3605686035092792,1.3515718260001877,0.7239031652005904,0.38192721167386434,1.0625881333356808,0.7489938907439582,0.3518032908450403,0.8199583873729008,0.6417372852752101,0.2795512906104248,0.6993174381109345,0.5913979839163024,0.29907284155359837,0.6497342497138646,0.6318647909669579,0.3289662119534911,0.6460573986116598,0.6627563787484237,0.028004678541017885,1.3890448301766174,0.7564088934580268,-0.004591880043119513,1.0846162148558256,0.8194140649365055,-0.056951023076268675,0.8190640769008553,0.7418092956669746,-0.005773102737030985,0.7028171786414263,0.6784165290899499,-0.05268773636105768,0.6801279657402156,0.7125606829499396,-0.07252359541172178,0.680127677781469,0.7503994565896066,0.0847457627118644
0.27835417638910875,0.9150335309047823,0.7353728203290414,0.271787149311235,0.3997496704136897,0.7960824571498253,0.24460519043624382,-0.051719312412682655,0.9309921068339001,0.2096548853092427,-0.08395774750886123,0.6932555386478327,0.27661242268669006,-0.09977016290610213,0.7538848486436339,0.223305983971382,-0.09216586037701278,0.9681140373843609,0.05335697230262525,0.9183445146020336,0.7507251422842456,0.03916502905843294,0.4118292121319159,0.7914312088668054,0.045719101045125055,-0.02230355465111976,0.8711983645434208,0.05603342362008937,-0.08855205894332932,0.7086341810493435,-0.0027455387053617357,-0.06640859081965153,0.7387276136949453,0.06732502061723472,-0.09261164812599493,0.9524705565974786,0.19054528505823434,1.4956622284826426,0.6897799754032409,0.2128611612928042,1.7290288744057793,0.6152023298686009,0.2029131201722041,1.6015491965553985,0.5952870210875141,0.3605726188859537,1.3516524418821447,0.7238841644896405,0.38114744789112154,1.0628203330554893,0.7480404208894144,0.35204726467119785,0.8197877284363163,0.641695414456613,0.28092313830093807,0.698070555832516,0.5910149913360092,0.30089522091018134,0.6475937058027715,0.6358814392208822,0.32945374197597976,0.645085982188546,0.6631128118859136,0.02801606073095786,1.3886802516978574,0.7565626308314815,-0.00550954335473156,1.0847436199579206,0.8191227205587375,-0.05702978237349558,0.818922376836859,0.7418721817995253,-0.0060865878198215415,0.7036851488443149,0.6766823289124481,-0.05097143450721725,0.6823424518681259,0.707563063068869,-0.07244976229139534,0.6800771028812148,0.750529870579296,0.1016949152542373
0.27795524554056195,0.9145178281520302,0.7363908795758412,0.2717652495657256,0.3995872687049218,0.7961384787551952,0.24395520719761996,-0.052401949299134123,0.9322273761408092,0.2105714758488934,-0.08131198889199748,0.6896223222444313,0.27668870403040563,-0.0997884444034417,0.7540268251975379,0.22326735981983126,-0.09257190163946259,0.9680337105718366,0.053343358951929265,0.9176467002667112,0.7507450620306844,0.039189855743144195,0.4117316607680828,0.791410219749222,0.0454557944484133,-0.022602830573502403,0.8719812250483745,0.055904719214550244,-0.08863741820127245,0.7088262948824802,-0.0028273182765456784,-0.06875367550196279,0.7396644869698078,0.06732610475475427,-0.09291132002362333,0.9523813285664787,0.19071300301039523,1.4956661934260267,0.6897696238817801,0.213448542784704,1.7290003003104348,0.6144594729960591,0.2029163485613687,1.6015466060132983,0.5952751360492081,0.36059510121060767,1.351976413545506,0.7238668662053938,0.3802747702691016,1.0631933384615606,0.7461621893804566,0.3523848075707742,0.8196819224634988,0.6417071852585148,0.28191789050415117,0.6965264470112057,0.5906524255598313,0.30242050578923346,0.6458246513901268,0.6390955021027402,0.3303376010993562,0.6443009389139248,0.6635130916334083,0.02806088121888954,1.3880424571041239,0.756848848056381,-0.006331743579477425,1.0847108150627895,0.8180791525904507,-0.057038766675126855,0.8187429372350933,0.7420932213104016,-0.0063126863194553,0.7049244425197947,0.6741426064724058,-0.048940405683415844,0.6847099538038975,0.7017900416045616,-0.07246385150501358,0.6799624775755209,0.7508509952319355,0.1186440677966101
0.2775381064827458,0.913972838912141,0.7374704239314098,0.27180396754995,0.399369625029471,0.7962376485390106,0.24329211889677693,-0.05282853963531586,0.9331404585804618,0.2112531352331199,-0.07825183116245824,0.6863188210148167,0.2767317234297119,-0.09976116173887214,0.7539982509983845,0.2231336470050763,-0.09283644432779599,0.9679715046434509,0.05331871883093396,0.9169155626117214,0.7507205861016352,0.039217020543832755,0.41174645997346987,0.7913849035146936,0.04536999196517357,-0.022498086138537363,0.8723833787336674,0.05584358179395285,-0.08866607917143948,0.7089063026478363,-0.0030240872937427514,-0.07017626903588853,0.739930798428647,0.06733282922023096,-0.09323548903812813,0.9522597929532751,0.1907721769533982,1.4956658663862201,0.6897317692303548,0.21374645723798047,1.7290068897561477,0.6145076148653326,0.20292327829230816,1.6015436212911216,0.5952654887037094,0.3606377423562992,1.352549476146828,0.7238541796527269,0.3794195506510296,1.0638950771293119,0.7435922751526687,0.35269402890426876,0.8196112284637096,0.6417425731930687,0.2823591419404512,0.6947926710797342,0.5903690610797422,0.3033462134717617,0.6448981254438593,0.6406663856776558,0.3316592539235969,0.6438958875124481,0.6639037766721173,0.028091427259323953,1.387246233048506,0.7570254450365858,-0.0070227495964624905,1.0845425149434422,0.8162911710837772,-0.05701707628600716,0.8188100721667619,0.7422410740725285,-0.006298654546629047,0.706317201570722,0.6712309048951858,-0.04663434980199903,0.6870752990452682,0.6954863921098419,-0.07244292425106696,0.6798473772098882,0.7512140728123372,0.135593220338983
0.2771112623907226,0.9134180176601172,0.7385959562676607,0.27190027269745687,0.3990850996645017,0.7963738004956897,0.24262769192292005,-0.053035678608921916,0.9337671205724125,0.21155721481645384,-0.07564944110726862,0.6844005452753995,0.27672758539304726,-0.09976749691632171,0.7537393057774305,0.22291937991733127,-0.09297666580829506,0.9679239372296046,0.05328737225452367,0.9161663838501732,0.7506682679343003,0.039250341625897814,0.41184424126235086,0.7913646839211969,0.04544033908514376,-0.022056720844347122,0.872446031893613,0.05597150207942474,-0.08866047007773026,0.708927530041479,-0.0033432835711383027,-0.0700805435736743,0.7391585497356709,0.06734422516887487,-0.0935764054030379,0.9521116717093796,0.19076555821357316,1.4956609612386456,0.6896787644658496,0.2137934564053311,1.7290298186616375,0.6148245825450969,0.20293392591812048,1.6015402492042972,0.5952584196427972,0.3606985856191097,1.3533216494965894,0.7238461728796273,0.3787074963595649,1.0650773954213533,0.7409049394564596,0.35266983998477575,0.8197296684790958,0.6417859141425593,0.28225005335137504,0.6933080537160798,0.5898467956095115,0.30340547452849465,0.645157031606833,0.6398465258295674,0.33311371770290116,0.6439530655453839,0.6641744097733794,0.02802842242976605,1.386463550029125,0.7565901032361978,-0.007701946499408675,1.0843224749926572,0.8137257212603899,-0.056902957726837504,0.819359153174208,0.7420357333249853,-0.005932134225789062,0.7076723982081753,0.6684005462245781,-0.04415623568578064,0.6893967729024356,0.6889736416350984,-0.07212286659949604,0.6798871755069514,0.7512251543214677,0.1525423728813559
