RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19149502415753897,0.35976675334103414,0.9064186855755374,0.1731055056744055,-0.05084029284227315,0.9013718649262299,0.12151183664802583,-0.4932658822467074,0.9236604846466717,0.06388258312688203,-0.4582824574449469,0.6811651045123798,0.1327303714145426,-0.4823256680490008,0.7270314163224075,0.09925173117216343,-0.5656309608144885,0.9824138365753028,-0.038660068553463565,0.3642592686119967,0.9442093869927126,-0.05751329180312402,-0.04266420516518438,0.9162170218095913,-0.0815938674175778,-0.46818083575647135,0.9162756436004468,-0.07439236411243354,-0.45010167949544705,0.7169984193788156,-0.12818073284075343,-0.46115616348582616,0.7598915965464119,-0.05862338412844328,-0.5436889567963085,0.9706382235502706,0.13185262191660638,1.033378862978216,0.9258815412378003,0.15242478865286818,1.3106896736733826,0.9009321533234639,0.10415638787631461,1.1793591016846818,0.8028001146796668,0.272073452901716,0.9264759560578593,0.8976967791799864,0.32105061446607625,0.6284278274259668,0.8478723890235317,0.0756628608863258,0.5597433520762041,0.7007649653192476,0.0032154271956261055,0.5498892506244848,0.6384027280253326,0.03541257352425692,0.46797089011802917,0.6263517652913839,0.005842768502801533,0.47196220292396096,0.688827659840179,-0.039440891275007835,0.9361047758752266,0.9297258961761272,-0.0922727475965545,0.6723034907877098,0.8613750534325049,0.0328197838039202,0.5069010676720024,0.6827678212325494,0.11443740942706684,0.433195080611226,0.6600423257082573,0.12302715830871197,0.41872461042852727,0.638771101287029,0.08277089866721955,0.42986085765369936,0.6046632081924843,0.0
0.19306902322618655,0.36099003283916314,0.9030336103092333,0.17306084809304986,-0.04871312011325807,0.9005656540389502,0.1202478614851572,-0.49084733243114803,0.9202941898253151,0.0619625416396686,-0.45060530327751497,0.6736682505591848,0.13447780088748112,-0.47627228824132706,0.7185642878090153,0.1000167561812817,-0.5671801760534811,0.9845888361510965,-0.038606298017336095,0.3636133262497474,0.9442542448268751,-0.05747993766926182,-0.04225431002986413,0.9158982887451028,-0.0811495118864735,-0.4672170419786675,0.9163025821221645,-0.07503769588491163,-0.44822850520182467,0.7145626851988152,-0.1269574949415117,-0.465325367990454,0.7646960816510722,-0.05749595372672786,-0.5421761873067771,0.9697668138195735,0.13011886137609296,1.0338459261150021,0.9199905512664888,0.14996854766449985,1.3108506394414379,0.9010467966386313,0.10279018595229886,1.1812242514857365,0.8046189436490385,0.2728280057380985,0.926280542478938,0.8981197787703927,0.3210473099876067,0.6303480281009165,0.8483634698950877,0.07924621988175608,0.5498116104536667,0.6982854625777423,0.007504250117461361,0.531521779347677,0.6288999019548372,0.03449277121643481,0.46549111274020405,0.6265306074074715,0.009614953043369467,0.4670650891012969,0.6825174126260918,-0.0414930481936002,0.9379154323566166,0.9228007167736788,-0.09231121319164266,0.671059744831376,0.8612894474000401,0.0317753459525043,0.5009975955518476,0.6906028938654372,0.11021900940621818,0.4255287468776058,0.6764930682361476,0.11973586910271157,0.41754169626554094,0.6344917455677251,0.08182870365356064,0.4283366848330853,0.6066946189269087,0.0217391304347826
0.19432456655985808,0.362059546178987,0.9002352457882556,0.17298022414204506,-0.04704797712782355,0.8998537389519787,0.11923329041299152,-0.4889545213360573,0.9176434713738518,0.06078751449728136,-0.44655807641936995,0.6695587848707285,0.13520487731208713,-0.47371804981543747,0.7150048578582546,0.10065749401998113,-0.5684748631611481,0.9864114972816069,-0.03853380518746085,0.3631046228598116,0.9443394806363725,-0.05744361256069522,-0.041946804083110245,0.9156399909115408,-0.08079001156493719,-0.4664557875468508,0.9163261390907901,-0.07514705983991005,-0.44794241969385973,0.7142345388150242,-0.12599562202994208,-0.468906906735614,0.7683169572682251,-0.05655204574781084,-0.5409385112667942,0.9690343085238461,0.12859703949953966,1.0344074839274573,0.9164312511290202,0.1475590681114615,1.31097758838032,0.9011120659986844,0.10133423418412713,1.1818705096136828,0.8066630762941047,0.2730161408887844,0.9261876801493966,0.8983359640574704,0.32100699143038436,0.631655803703396,0.8487885982852512,0.08112794552984644,0.5421543554333355,0.6972305449570848,0.012734339652795197,0.5173875006812947,0.6181954320694777,0.03236622160039723,0.4601929053165722,0.6339353377838344,0.01093105491047789,0.46163234587187923,0.6788376965974772,-0.04242499556750017,0.938392564879332,0.9197673549247648,-0.09203576050297142,0.6700013507220841,0.8613329694177068,0.030764276550539857,0.49665158351111455,0.696825570381229,0.10693081030452257,0.4197356676477022,0.68811526659984,0.11691618634008305,0.41501938218329804,0.6341622394795403,0.0804527449215111,0.42540152526671227,0.6121180783865902,0.0434782608695652
0.19528661806938807,0.36298230336029325,0.8979792223625818,0.1728687990216649,-0.04580524177049089,0.8992307015301162,0.11844883042514714,-0.48753840821309596,0.9156417807445748,0.06023953462919765,-0.44540891156450757,0.6681952560175555,0.13514784686673334,-0.47385749956114065,0.715221015035891,0.10118344494542168,-0.5695346866952783,0.9879087371120838,-0.03844496468818217,0.36272185630542514,0.9444603960351445,-0.057404670286929575,-0.0417355572247603,0.9154377081835376,-0.08050864402668584,-0.4658819743444124,0.9163459198419773,-0.07484444218067855,-0.4488742891283138,0.7155230318784581,-0.12526666526082048,-0.47190192191350194,0.7709124479302094,-0.05577724817890696,-0.5399566934608834,0.9684310089219073,0.1272880388464159,1.0350392584075294,0.9147178836276351,0.14528828761570778,1.3110723171932472,0.9011362903297332,0.09987470631819624,1.1815944042547741,0.8087834169851722,0.27274703031941977,0.9261787265307289,0.8983842101069275,0.3209416539741255,0.6324410772688925,0.8491344694597271,0.08180040010008384,0.5364000275243727,0.6972355821439546,0.01866640069483446,0.5062148342558244,0.6079921996133449,0.02958007164779522,0.45275769762203477,0.6465610842830722,0.010421811805191805,0.45586689146331105,0.6775980422290637,-0.04249004770877021,0.937859027907648,0.9197388885244235,-0.09149284995654489,0.6691134593257642,0.861495665214248,0.02985650939028735,0.4935670372080361,0.7016512977338606,0.10444705860014752,0.41552454890340407,0.6956075018191347,0.1144820513623718,0.41137924689555094,0.6371274129717206,0.0789121982446001,0.4212168207583154,0.6202714844272261,0.0652173913043478
0.1959801416656111,0.36376531438286985,0.8962211703821897,0.17273173793218335,-0.044945291925781505,0.8986911236381631,0.11787518851524245,-0.4865499523139248,0.9142225693897766,0.060200634964894806,-0.4464259434069243,0.6689362125702099,0.1345429557297924,-0.4758851842682444,0.7180806479076896,0.10160410921476326,-0.5703793112136604,0.9891074727877776,-0.03834215114384439,0.3624537244498236,0.944612292637131,-0.057363464657470255,-0.04161443935465159,0.9152870204357254,-0.0802986868454364,-0.4654805042547436,0.9163615297113801,-0.07425382911046698,-0.45065497966194906,0.7179372160401325,-0.12474217578892288,-0.4743115557163135,0.7726407781693632,-0.05515714900723097,-0.5392114986735692,0.9679472162725757,0.1261927419761912,1.0357169715471692,0.9143646915645738,0.14324814379919337,1.3111366225834362,0.9011277985578872,0.09849777610090303,1.180692463595264,0.8108308700925476,0.272129845995651,0.9262350390844292,0.8983033919844721,0.32086329279854653,0.6327937718328931,0.8493877786842197,0.08175594586195523,0.5321770672359403,0.6979359438250317,0.025061138136786003,0.49673219970175275,0.5999930858305298,0.02668146833027983,0.44386691943149226,0.6624029747677846,0.00871796142857621,0.4499716441031959,0.6786079799955802,-0.04194151892947282,0.9366376759058398,0.9218283954676931,-0.09072894197836716,0.6683812215083462,0.8617675805184071,0.02912197826400726,0.49144796230084486,0.7052955228772672,0.10264200077126047,0.4126040966265998,0.6996683549138321,0.11234740551112327,0.4068428691160517,0.6427320959935126,0.07747623939635685,0.415944013111629,0.630492734904514,0.0869565217391304
0.19643010125936167,0.36441558924650463,0.8949167201970579,0.17257420607387428,-0.044428505478216695,0.8982295871409199,0.11749307167689582,-0.48594011289020456,0.9133192887617503,0.06055284843385028,-0.4488773066406193,0.6711402030992359,0.13362645007963725,-0.4789956507265606,0.7224516450394168,0.10192898708516583,-0.5710284012740832,0.9900346214539376,-0.03822773917879186,0.36228892515624317,0.9447904720562714,-0.05732034948182261,-0.04157732037262152,0.9151835075427361,-0.08015341759490587,-0.4652362791612353,0.9163725740346522,-0.07349920683252527,-0.4529153574515302,0.7209861429510633,-0.1243937047690255,-0.4761369503362473,0.7736601725180257,-0.0546773362199976,-0.5386836916893756,0.9675732318346704,0.12531203144833525,1.0364163453383262,0.9148859177420781,0.14153057428387325,1.3111723012541057,0.9010949196092572,0.09728961727864457,1.179461215821406,0.8126563399865381,0.27127375988312474,0.9263379752719918,0.898132384755813,0.3207839030833646,0.6328038104308842,0.8495352212244345,0.08148694508494775,0.5291139150771998,0.6989669996869959,0.031679256871856736,0.4876680166495658,0.5959009719651234,0.024217558619502158,0.4342020005198448,0.6794561371005717,0.006450241481696134,0.444149522019136,0.6816770403717562,-0.04103272354167058,0.9350513633381836,0.9251489536496136,-0.08979049699444255,0.6677897881357601,0.8621387610589284,0.02863061696396013,0.4899983644477727,0.7079736927653846,0.10138988329602913,0.41068301679917707,0.7009964069037331,0.11042619012788316,0.40163182755855187,0.6503211184941626,0.07641404415031072,0.40974454413038675,0.6421197276741516,0.108695652173913
0.19666146076147434,0.3649401379509855,0.8940215021571638,0.17240136864701153,-0.04421526031231776,0.8978406739031877,0.11728318690372565,-0.48565984919359617,0.9128653903127888,0.06126588383179527,-0.4516627424165902,0.6740186653943129,0.1328053921521248,-0.48184492896021186,0.7264422043641888,0.1021675788137893,-0.5715016214343356,0.9907171002558143,-0.03810410341736892,0.36221615628791937,0.9449902359065061,-0.05727567856949199,-0.04161807017850755,0.9151227493792023,-0.08006611384881117,-0.46513420094727875,0.9163786581474477,-0.07284348877281237,-0.45487188214866925,0.723623394793119,-0.12419961114389642,-0.47730978824896464,0.7741268801337001,-0.0543233978044216,-0.5383540372928266,0.9672993568670099,0.12479073567660491,1.0370458284159996,0.9156262585336252,0.14019075945560303,1.3111778247626873,0.9010265309415147,0.0963468244083963,1.178376951447455,0.8140881846220512,0.27033852842662576,0.9264475658330226,0.8979426505944819,0.32072193107230357,0.6324301053767813,0.8495222964060261,0.08223404726882536,0.5261457863528415,0.6996282140884815,0.03839634902893996,0.47266124317172004,0.606459781389906,0.023993586447302064,0.424106421740884,0.6941233788915188,0.005557855076558573,0.43832237181941747,0.6865110902234431,-0.04017526483893025,0.9336881220474396,0.9282665094188238,-0.08877022208117423,0.6674473599246964,0.8622822271147959,0.028494316588165845,0.4886932334726035,0.7101508365524789,0.10063800951811354,0.4096713707768601,0.6973204789061629,0.1084466902818031,0.3967781597021899,0.6571942292805842,0.0765239724296226,0.40300159671601976,0.6538819571721217,0.1304347826086956
0.1966991840827837,0.36534597049610024,0.8934911466124857,0.17221839085186902,-0.04426593431260606,0.8975189657897669,0.11722624118935028,-0.48566012047576035,0.9127943254951849,0.06202857613701698,-0.45421349822014057,0.6766901638284155,0.13218539042946406,-0.48397852267596253,0.7294130848463751,0.1023293846577936,-0.5718186362522063,0.9911818263386575,-0.0379736184839199,0.36222411570808816,0.9452068858017744,-0.057229805729983776,-0.0417305586721472,0.915100325819756,-0.0800300531808693,-0.46515917149626523,0.9163793873854207,-0.07222080258165736,-0.45672268034499447,0.7261250367363804,-0.12409895430551524,-0.4779162559677789,0.7743242020236685,-0.05408092174771771,-0.5382033002684465,0.967115892628413,0.1243158858679653,1.0377556597205855,0.9158526352648022,0.13978173612589784,1.3111360084422234,0.9010453850355878,0.0959118619037038,1.1776424480157555,0.8147382440431512,0.2693945284389579,0.9265708807018335,0.8977424515262213,0.3206934380182345,0.6318391594115267,0.8493523931373739,0.08353545622809058,0.5242038153305735,0.6995060450759868,0.04573983504975486,0.45808602511752006,0.617370798330094,0.025102694615651597,0.4153217981184517,0.7052099044161144,0.004556733354144002,0.433462455617987,0.6937981306475736,-0.03954400837097711,0.9326179572298289,0.9305718442546382,-0.08762401769110315,0.6673259563232466,0.8625743976176333,0.028990139625329238,0.4871720994703794,0.711692568595341,0.1001388182108639,0.40877520232902453,0.695657282178421,0.10670077604584155,0.39130117728909986,0.6663046083071775,0.07796950841824801,0.3955866868422547,0.6656892771183724,0.1521739130434782
0.19656823513412422,0.36564009688163646,0.8932812839130015,0.17203043788872066,-0.044540905363602945,0.897259044665458,0.11730294152738813,-0.4858918859883581,0.9130395457612316,0.06270660785863366,-0.4561738710380456,0.6789111213466321,0.1318755549142508,-0.4850345896922718,0.7308621492293121,0.1024239048743387,-0.5719991102854842,0.991455716847717,-0.03783865900278916,0.3623015012799853,0.9454357233560164,-0.0571830847728033,-0.041908655753377766,0.9151118167390291,-0.08003851316479721,-0.4652960926915855,0.9163743670842246,-0.07171872006209168,-0.45820084996479893,0.7281311886652947,-0.12411140791070333,-0.47784887525562236,0.7742023785064339,-0.05393549603710067,-0.538212245400759,0.9670131403776986,0.12403417663750453,1.0384820904824408,0.9153470277366211,0.1401177571364537,1.311058309139553,0.9013044707394603,0.09592158715379415,1.1774453091964232,0.8146779577647854,0.26861120929147897,0.9267018458331966,0.8975502611917239,0.32069883446083225,0.6314888386761861,0.8490696022141773,0.0855546999777902,0.5229118545185358,0.698747588237042,0.05160732040658403,0.4451292208649005,0.6301487961757202,0.02700228886681367,0.4084144301563929,0.7128926596499887,0.0037354609731468035,0.42972028033319043,0.7025328742615606,-0.03922877690935414,0.9320146242132605,0.9317044129670603,-0.08638434165211231,0.6669829288667426,0.8634901402399497,0.029899148556683755,0.485734294160732,0.7132368603557231,0.09967852729879566,0.4077466857352223,0.6980755962377407,0.10495062390887273,0.38451492269583465,0.6783326863184775,0.07989701292704254,0.3870886991008813,0.678087140396062,0.1739130434782608
0.1962935778263305,0.3658295271073824,0.893347544408689,0.17184267495784028,-0.045000551349829776,0.8970554923950618,0.11749399491145755,-0.4863061049830498,0.9135345025632213,0.06330613167665439,-0.45734505920325325,0.6807242328246317,0.1318652707356164,-0.4851391505539103,0.7309904315736129,0.10246063972058449,-0.5720627080919581,0.9915656889282431,-0.03770159959832103,0.3624370108668466,0.9456720501831718,-0.057135869507455944,-0.04214623132203682,0.9151528020116543,-0.08008477137431187,-0.4655298664166312,0.9163632025795138,-0.07143031958616042,-0.4590341581616407,0.7292667457009429,-0.12418221893482936,-0.47742484391315626,0.7739358942475459,-0.053872708659785225,-0.5383616374742886,0.9669814013736852,0.124048507459994,1.0390411648273628,0.9146059753864182,0.14043196612807224,1.3109970446354566,0.9015814645158743,0.09608945112657062,1.1776272702833752,0.8143534634358292,0.26805729338158457,0.9268344696044964,0.8973685155562908,0.3207201217698843,0.6315867834385894,0.8487018414401826,0.08811046899346273,0.5214435594252558,0.6983205764642244,0.05451230106623405,0.4334038916090228,0.6473244985290434,0.029149299155838724,0.40339378025608874,0.7178409831901372,0.003648488138883425,0.42694421789550663,0.7109893380209147,-0.039164847968424864,0.9318748474137809,0.9318701029279381,-0.0851004231353804,0.6660767247083383,0.8652148315661222,0.030785256777557772,0.4847088009061562,0.7149903490237858,0.09916898697687024,0.4062028581737196,0.703492336147316,0.10317190385280206,0.3767082273550396,0.6917586457393867,0.08120254684714331,0.3777256089750975,0.6901506269782001,0.1956521739130435
