RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3815827557086253,0.6468763352233625,0.9007292840210143,0.3477590329537522,0.1591029129853898,0.9358985604799421,0.32131104269143457,-0.315859932969509,1.0197243289429585,0.302995931697465,-0.3077713616530534,0.776015778924911,0.374180012685046,-0.31350895077283575,0.8032037076499362,0.3118077115381461,-0.37392915803706084,1.0773288311382172,0.16098057168573165,0.6430107143279871,0.9386767802385609,0.16704527204290281,0.14498661916892214,0.9703051347749387,0.180860134362281,-0.290850197467416,1.0215285813181243,0.14602845619236596,-0.2884286197914055,0.7789814293910149,0.09950149308900763,-0.3283262763800483,0.8717807216350272,0.2008947337783568,-0.3777988260169108,1.0859901903542026,0.2804875872939262,1.1501483404961628,0.8858161978980439,0.28173944066911194,1.3935008273003382,0.8502797731850722,0.2693737198046688,1.2640453755381607,0.7903880922674371,0.4409987405378491,1.0847949265613919,0.8962203748244677,0.49429343447254276,0.8302442070808755,0.8562325001968754,0.32464429155923435,0.6387824005555844,0.7445620160911763,0.22462918024348996,0.5765273210768829,0.7229514017736003,0.22048449857007876,0.5389668666525551,0.7322648783323699,0.2364580295551037,0.5391153860337332,0.7429691303871243,0.1197746372175912,1.1010820667892105,0.9431856894351075,0.044632477146986864,0.8582206739859577,0.9051782264529944,0.14612730803828464,0.6593179733449854,0.7612683731404724,0.2322644040459697,0.6052045850996319,0.7232188859945827,0.2205119711086295,0.5619202030450503,0.7068537224764495,0.21541801401464925,0.5405884661368336,0.7224480978356467,0.0
0.3816557960353064,0.6477104885175026,0.8985382882006838,0.34635313336357193,0.15484492957884755,0.9356456803413133,0.3199966463877518,-0.31406377645934747,1.0152009610565227,0.30265942955480263,-0.3106918339766045,0.7774629305792546,0.3742749565048114,-0.31364384006797746,0.8034425748316918,0.31084393357526063,-0.3711996506252123,1.0719644991413741,0.16034692792926866,0.6415874960351118,0.9394092345625906,0.1670310217762501,0.1426654042025433,0.9699888954242616,0.18012238318791646,-0.29141466172773933,1.0205105819535412,0.14740274156550684,-0.2983509040404642,0.7900875944149491,0.09903635928735516,-0.33063611449654756,0.8719096142255075,0.2011549556048099,-0.3798258694685473,1.0879196534901703,0.28061209612064236,1.1482106397913248,0.8865282479991251,0.2817809307217449,1.3930250049919943,0.8500274945558035,0.27169417754211667,1.263186991265915,0.7832211545663846,0.44119969309039553,1.0849262663855452,0.8952154580361824,0.49636973169480403,0.8318820484226911,0.8570471880056241,0.32604221662645333,0.6354567525521165,0.7492924650181041,0.2263360974924574,0.5751383602488439,0.7288192340536599,0.2220844750977006,0.5366157375911662,0.7374977610698087,0.23533062394236268,0.5369142014105743,0.7463439829995276,0.11980420726210593,1.101092511046341,0.9431796996626676,0.045170724445750175,0.8591876117818658,0.9032459903173984,0.14562625701701296,0.6624858457025226,0.7600154370338313,0.23019025389391531,0.6055933351849178,0.7287953215259181,0.2221694928749426,0.5596941216224482,0.7124802443461545,0.21542287164166407,0.5375361554054483,0.7340675768379867,0.0169491525423728
0.3816929465986966,0.6483165729329909,0.8970149872764848,0.3451365527930259,0.15133604344574508,0.9354192251471601,0.3189273166233319,-0.31262981249883026,1.0115058865102067,0.302642889833414,-0.3123582490745005,0.778066543616369,0.37433627408480324,-0.31380259181978726,0.8036684291424886,0.310081418752614,-0.368986768796673,1.0675862131582035,0.15988996751950343,0.6403180753690808,0.9399354429722527,0.16701817678900488,0.1409133200671827,0.9697082893009477,0.17957764002215845,-0.29183674256620185,1.0196632240035486,0.1485293333322697,-0.305467720898485,0.7979320563572946,0.0987533551121737,-0.33201218154254153,0.8719448036634063,0.2014016846836359,-0.38161767668249824,1.0895987823952695,0.28071638455992304,1.1469863484096967,0.8869039138656198,0.2817960260170089,1.3930061036723953,0.8498837317216352,0.2727822298792745,1.2625672717888445,0.7794508823358424,0.44130777725717796,1.084990016570603,0.8946856146208764,0.4977210900873575,0.8330005725840858,0.8575475144561624,0.32706718966357223,0.6332488120274036,0.7527009490345842,0.22749322359520646,0.5744705374035731,0.7326388254933405,0.22316150243612373,0.5354119908142515,0.740935786332183,0.23437585654047036,0.5356797523471448,0.7493501272000639,0.11982488089277894,1.1010970792689503,0.9431818178944675,0.045454134705844966,0.8596269038927429,0.9022530441118369,0.14535957054300935,0.6638763246824908,0.7597323371401039,0.22881987439000903,0.6057095681430521,0.7323916010568805,0.22319696665444388,0.558344202286819,0.7161638983369778,0.21543112265518063,0.5353908495639158,0.741478886443397,0.0338983050847457
0.38169643798822417,0.648708407160262,0.896096651904174,0.34409668756459777,0.14851300659133687,0.9352184947797958,0.3180854361441289,-0.3115320018129248,1.0085798069672496,0.3028611702771241,-0.31300525166759674,0.7780356350795242,0.374370364726134,-0.3139720775804306,0.8038759750085122,0.3095079904576263,-0.3672510704537094,1.0641200566558235,0.15958929935603075,0.6391846994027025,0.9402784584817778,0.16700662755028658,0.13967287557969477,0.9694615460826307,0.17920899793299272,-0.29213250359013837,1.0189793268870728,0.14938403490340507,-0.3099904085517082,0.802817309177253,0.09862311365759743,-0.33260586755414134,0.8719116112828177,0.20163527448167312,-0.3831871433981996,1.0910439758693593,0.28079949636811474,1.1463369219948067,0.8870233348706691,0.2817912171617153,1.3933369043785373,0.8498296255809874,0.2729466078539416,1.2621447862511703,0.778390137444219,0.4413181520997448,1.0849815874344186,0.8946643367605698,0.4984494274508491,0.8336550354319983,0.8577887842321353,0.32774843610471566,0.6319765553977229,0.7549165282250937,0.22819803231352928,0.5743646004968249,0.7347870599935221,0.22380966998039778,0.5351143631164336,0.7429112008581786,0.23358935871050232,0.535223316541093,0.7519585483167882,0.11983779031185499,1.1010973587048618,0.943189573878461,0.04549537104091551,0.8596369644980679,0.9021149179218676,0.14531020829072486,0.6639133277637587,0.7602544889905511,0.2280443773348666,0.6056346718177554,0.7343868853139461,0.22374127936933502,0.5576856396961354,0.7182658312285879,0.21544220432245376,0.5340460777023596,0.7454827798856642,0.0508474576271186
0.38166850079331716,0.6488998098897499,0.8957205527395082,0.343220934000771,0.1463125710208769,0.9350427891215328,0.3174533876960968,-0.3107443051265981,1.0063634240908903,0.30322912862975804,-0.3128674864767476,0.7775792220119917,0.37438362772991624,-0.31413916890207316,0.8040599168559474,0.3091114720777174,-0.3659531134985883,1.0614921131013537,0.15942453233844547,0.6381696152087847,0.9404613341053969,0.16699626452921465,0.13888657955693356,0.9692468954469439,0.17899954998840498,-0.29231800840688443,1.018451710023041,0.14994264968966356,-0.312130305186374,0.8050458468340264,0.09861626801776055,-0.33256856256745815,0.8718353584178354,0.20185607846575981,-0.38454716535508743,1.0922716327122977,0.280860475301564,1.1461238161901823,0.8869666503874134,0.28177299476267553,1.3939101881474167,0.8498463170322806,0.27249604250391735,1.2618781037971132,0.7793517817599235,0.44122597667964464,1.0848963892948462,0.8951851166372835,0.498656661585925,0.833900692833367,0.8578263020171888,0.3281151813840084,0.6314579590793523,0.7560682626741092,0.22854799740921797,0.5746612974843532,0.7356408214550847,0.2241230671255723,0.5354815912923351,0.7437562513864808,0.23296676181353415,0.5353561716900671,0.7541402316777563,0.11984406772157881,1.101094936601898,0.9432004973626014,0.04530709656460605,0.8593162077773204,0.9027471418330484,0.14546112993461052,0.6630207724251944,0.7614173081164339,0.22775487452910373,0.6054500340527481,0.7351603350235907,0.22394931794181763,0.55753362850837,0.7191471898006536,0.21545555391073826,0.5333953689109039,0.7468800103985754,0.0677966101694915
0.38161136560340386,0.648904599811889,0.895823960438245,0.34249668842402936,0.14467148873961921,0.9348914080546843,0.31701355402518966,-0.31024068316481757,1.0047974395443675,0.30366162263514146,-0.31217959822281194,0.7769063214570422,0.3743824623972633,-0.31429073733688473,0.8042149591109798,0.3088796870003073,-0.3650534558335766,1.0596284659619128,0.15937527536634247,0.637255069860136,0.9405071228573407,0.16698697819490854,0.13849694081575353,0.9690625670715209,0.178932389256381,-0.29240932062377467,1.0180731928303801,0.15018098110179603,-0.3120987489887268,0.8049201632868174,0.09870345128679747,-0.3320516566186072,0.8717413664025543,0.20206445010273427,-0.38571063829259716,1.0932981517239433,0.2808983651166181,1.14620848663935,0.8868139997889943,0.2817478494267016,1.3946187360160298,0.8499149469739355,0.2717392648670017,1.2617257935708928,0.7816486771513649,0.4410264100584269,1.0847298324697388,0.8962814464330381,0.49844471029323234,0.833792800655129,0.8577153724949682,0.32819665093557604,0.6315109994885671,0.756285212466108,0.22864059264406525,0.5752013763219106,0.7355769937789088,0.22419578326669748,0.5362724121365763,0.7438031846557756,0.23250369721064187,0.5358895954917127,0.7558661626110238,0.1198448453241955,1.1010914002078815,0.9432121180948432,0.04490197439056097,0.8587630479099788,0.9040652459309376,0.14579529514911782,0.6616225761456641,0.7630562100490137,0.22784247777333666,0.6052370426917486,0.7350911109122912,0.22396796929409385,0.5577033633814936,0.7191691208328447,0.21547060868728948,0.5333322522796701,0.7464713312159172,0.0847457627118644
0.3815272630079124,0.6487365956171132,0.8963441456561412,0.34191134715685634,0.1435265117528185,0.9347636514615629,0.3167483178773616,-0.3099950966525507,1.0038225549909203,0.3039943767027191,-0.31089290538410724,0.7761625751447296,0.3743690686062451,-0.314372659795484,0.8043015789943606,0.308800458612816,-0.36451265536094096,1.0584551987046205,0.1594211373393165,0.6364233104295647,0.94043887775184,0.16697865901648767,0.13844646817300937,0.9689067906339958,0.17899060880490647,-0.29242250384814406,1.017836594728017,0.14987842267681792,-0.30972375067708696,0.8023127876380627,0.09885149107632349,-0.33123265819971504,0.871670283988409,0.2022607428594348,-0.3866904579501652,1.0941399317041551,0.2809764036533702,1.1464289062228334,0.8864399130159356,0.2817271905711828,1.39525272087092,0.8500067435800563,0.27132830395327995,1.2616817283547164,0.7837480862264268,0.44064597170553765,1.0844242539859517,0.8983828896729493,0.49780234952109803,0.8333468340873483,0.8574820930264954,0.32796566577130376,0.6319217395926465,0.7555794910506137,0.22870660509279278,0.5754920698792692,0.7353249268820534,0.22421670149489625,0.5369960124438085,0.7437306643290811,0.23217652949638845,0.5364737195022858,0.7571551281631074,0.1198416703462008,1.1010911265882577,0.943215925548953,0.04419377829454588,0.8579115671936411,0.9062879569985658,0.1463632781157494,0.6604793825333366,0.7650123642085342,0.22835710805234055,0.6049513736225214,0.7349736078296866,0.22417594456619871,0.5577178332460855,0.7190454904157729,0.21548843710807936,0.5337438435920931,0.7453599778525926,0.1016949152542373
0.38141842359627104,0.6484096159958571,0.8972183790489536,0.3414523065217355,0.1428143920657281,0.9346588192244819,0.3166400619985665,-0.3099815063147643,1.0033794720937872,0.3042241128503095,-0.30977639762849224,0.7757744876353775,0.37434993239820674,-0.3143766539199151,0.8043454678431051,0.30886161030266346,-0.3642912699829484,1.057898394796595,0.15954172715696244,0.6356565839898788,0.9402796518031256,0.16697119746307149,0.1386776704455548,0.9687777958120016,0.17915730170196717,-0.29237362168732783,1.0177347351348789,0.14924698157274474,-0.30544509144757886,0.797891292556318,0.09903036064238722,-0.33023955020578605,0.8716651100253405,0.20244531020269965,-0.3874995200672274,1.0948133714527915,0.2810347142296257,1.1466084450593166,0.886141566633946,0.2817137836434162,1.3958361017957939,0.8501121633154833,0.2712859393612985,1.2616080668807301,0.7860034000815153,0.4401565866314431,1.0840401966026074,0.9010864155206788,0.4969354766365391,0.8326322922159572,0.8572366126790862,0.3275042835492096,0.6324499685442887,0.754159743713847,0.22881353745339864,0.5755660519717789,0.735080616864556,0.22427439117520825,0.5375633228717506,0.7437158387998782,0.23207568699227593,0.5371499887738278,0.7576725027892947,0.119834062337526,1.1010917808108183,0.9432148892931601,0.0433816860802138,0.8571621997934054,0.9087068607548714,0.14711027483481653,0.6596511607850764,0.7670726206081073,0.2290451696134818,0.604744223939713,0.7350159621857346,0.22460446900085074,0.5575510341877581,0.7189960712772668,0.2155067888089294,0.5344542790670761,0.7443913769825907,0.1186440677966101
0.38128707795790795,0.6479374796385549,0.8983839312724395,0.34110696284115055,0.14247188168360275,0.9345762112257541,0.3166711691347584,-0.31017387287642584,1.0034088925162072,0.30429845138373557,-0.30934509082772416,0.7757463789611815,0.3743370191067884,-0.31433397347624825,0.8043830665003517,0.3090509654572696,-0.36434985760186556,1.0578841377049557,0.15971665371887514,0.6349371376138868,0.9400524980254281,0.16696448400377942,0.13913305645024454,0.9686738122831724,0.17941556101554884,-0.29227873774866064,1.0177604334698922,0.14842038410785408,-0.3001784053824309,0.7926086819039749,0.09920713016591468,-0.3292694813705855,0.8717225208927718,0.20261850559936717,-0.3881507203832195,1.095334869769711,0.2809536208484683,1.1466321095767988,0.8863947708539135,0.28171047624524775,1.3962861322360471,0.8502160470024857,0.2716589358754693,1.2614766935496442,0.7881848368131679,0.43962482179168993,1.0836193345827647,0.9040131926320099,0.4961971209934274,0.8318152707962095,0.8570939273674252,0.32688021231885445,0.6329350170876528,0.7521538383505844,0.22878781960603137,0.575803741067191,0.7345709850898772,0.22429137807755362,0.5379420526031256,0.7434295252700764,0.23212103267570017,0.5377055280974329,0.7576394098479846,0.11982342926515469,1.1010943674801292,0.9432126038366907,0.04251813683823062,0.8567205343597314,0.9111440668927915,0.14794122179585956,0.6594738931164308,0.7690256124331114,0.2295101390857226,0.6050183971841191,0.7348839714843656,0.22501609467446254,0.5573951165468269,0.718745707509154,0.21552058136727692,0.5354576426320873,0.743950461456073,0.135593220338983
0.38113545668225135,0.6473340052356404,0.8997780729823562,0.34086271243758504,0.1424357326116963,0.9345151273476922,0.31682402203189153,-0.31054615706250266,1.0038515179214191,0.3042904522410643,-0.30978437637815115,0.7761928923577488,0.3743546106454553,-0.3143469978953686,0.8044227163657217,0.3093563474640545,-0.3646489761199592,1.058338510896822,0.1599255259246494,0.6342472183743966,0.9397804694329783,0.16695840910773094,0.13975513500393294,0.9685930697251415,0.17974847981363717,-0.29215391563947796,1.0179065091519843,0.147502694966485,-0.2951124900558482,0.7874911419907762,0.09934981875881996,-0.3284933822349932,0.8717882952085928,0.2027806825162756,-0.38865695463757777,1.0957208254547721,0.28064156159607623,1.146502058461249,0.8875171036385812,0.28171518115596855,1.3965377717890324,0.8503043676207918,0.27233480443602953,1.261325462312069,0.7901857603210563,0.43912005458606285,1.0832012866589908,0.9067745645568497,0.4958161436028809,0.8310356092504808,0.857051972514077,0.32614259314775573,0.6334159700845914,0.7497291045459644,0.2283479193328114,0.5767119496578008,0.733375354453228,0.22407140267628206,0.5383205773897705,0.7423889372903525,0.23218891436268077,0.5379850189411978,0.7574460980534514,0.1198120088905208,1.101099245904104,0.9432149832999757,0.04149076960414552,0.8566025430624604,0.9139774428984624,0.14869653698322047,0.6600979473322399,0.7707165581295121,0.22946542926877095,0.6061260465834043,0.7340356154279538,0.2251131407945674,0.5576533302984235,0.717833391529376,0.2155286608864448,0.5368963112976503,0.7438257392481524,0.1525423728813559
