RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19621875499315786,0.9018579701534231,0.4911440823288583,0.17226405378245196,0.4871626359297404,0.545687899508649,0.15662528126918754,0.01629901975033772,0.697256138122526,0.10166095994233654,-0.007713220374747171,0.49378776792664636,0.17551169839559422,-0.004055495763614043,0.49949853311580933,0.13573310900559737,-0.03855575557536078,0.7729894019233654,-0.03922421339874571,0.9097282352600573,0.5551594408722953,-0.03715576567730417,0.46310595263067245,0.6414314266286628,-0.04702343533270116,0.06534896914897795,0.6932016983203014,-0.05418712046211627,0.03543623290763311,0.48400321848978883,-0.11015410612228294,0.01319042869106938,0.5588371382693111,-0.027835443716474773,-0.0016924280106157402,0.7378376628872769,0.12213878306656627,1.5762602951618268,0.4971451434464238,0.13372964927480063,1.8373864892557632,0.4599747248359222,0.11398692409315195,1.6899163882054264,0.39352627225371695,0.2975933379045417,1.4453109780269286,0.496650833124862,0.2797367238971151,1.1684888202066923,0.40098615912052404,0.10985352729583403,0.9750687203747,0.3225855958316748,0.05681766447844524,0.8443648482007159,0.3807752138764677,0.04599097421655979,0.8386479215151916,0.3802820422054426,0.0503541787234542,0.8523256391542501,0.3787755563463554,-0.054770731157503694,1.4938004526355857,0.5496526900762915,-0.09062789990652588,1.205235349560633,0.4982108543993002,0.008652111838823353,1.0003648387158026,0.3225497671650693,0.10096908959143812,0.9139185091661229,0.3076808092720726,0.09768593072640092,0.8715611166452091,0.3017551023556867,0.038341976040183114,0.8436308386101885,0.35679811931748645,0.0
0.19650659210665658,0.9018887303224488,0.4889964448193119,0.17104249157538504,0.48453907751518954,0.5502034415577263,0.15680568985880516,0.01715569194482615,0.697873211625637,0.10296947623052437,-0.005642716064407159,0.49269975422714823,0.17692530196238737,0.00047471639825236167,0.4919615835218537,0.13572104017624592,-0.037823765655415946,0.7731635438171091,-0.03919860094112106,0.9092491674492648,0.5554821636984929,-0.03730821762522951,0.4644101583737339,0.6410035468399461,-0.04707582416593083,0.06610898622312208,0.6948150673078523,-0.05395416894633206,0.03445945743650511,0.4895478534688574,-0.10957752430715537,0.014480908080573635,0.5582813749234158,-0.02782981525647354,-0.0016969947606448044,0.7399246417901741,0.12093306197044568,1.5739397092078566,0.5035713299416306,0.13402874696499523,1.8358501423504627,0.46024085162526,0.11363768766439127,1.6896220785960765,0.3927436702117675,0.2984031138818181,1.4450339721989223,0.5024301099200383,0.28008724208586067,1.1662405294328504,0.4017956977210747,0.10947731403720797,0.9745760417787376,0.3247903358644631,0.053457987252874685,0.8474304981082057,0.37513250191503295,0.04408198185324738,0.8392732505690584,0.3798288258816007,0.04873931246137762,0.8523531690410879,0.3791772978498712,-0.05297735529457149,1.4936325527004615,0.5550187282783047,-0.090687079254565,1.2050873474593848,0.49732071587769633,0.008527531410861905,1.0026724893842638,0.32150669454621933,0.09940541792750839,0.9145249021943819,0.31331088544225394,0.0963565418068326,0.8681881129912962,0.30798685092462674,0.03779396143241035,0.847014048294893,0.35635408081542974,0.0175438596491228
0.19675791193649156,0.9019414656816065,0.4871826772603236,0.1700437682755586,0.4823131441641436,0.5540279653922369,0.15689658744912302,0.017977903580068913,0.6982473889038809,0.10389180627409714,-0.0032667968501563054,0.4906312124171446,0.17779890163030995,0.003302566652036605,0.48717351407537896,0.13570552424976906,-0.03715695815034727,0.7733157925108628,-0.03917523085010207,0.9089042961653129,0.5557182900111162,-0.03741810283554334,0.4653530530744625,0.6406887992587552,-0.04706791982774174,0.06692094625581985,0.6958828675223245,-0.05380906406846986,0.033835174891796965,0.49305400143561673,-0.10918679981602006,0.015571894813376095,0.5580087805882522,-0.027734195263960218,-0.0018661690197039407,0.7417563259316224,0.12017750059451199,1.572798090380206,0.5076518979611327,0.1340834888029508,1.834826445315892,0.460097436530196,0.11345573948776005,1.6894642495730365,0.39234864821707455,0.29879744823128945,1.4448586696267607,0.5060956606611392,0.2797772864550725,1.165447873521189,0.40120359835165353,0.10944011169187391,0.9744969196049069,0.3250846833611399,0.05116311049844741,0.8493370650471856,0.37170959449066976,0.04296697644873204,0.8396753236782436,0.379573147359202,0.04760073352167361,0.8523596555147657,0.379490646582765,-0.05173151122825262,1.4935283990359762,0.5587551955715772,-0.09074663356291378,1.2053572717733734,0.4967940775235182,0.008391121989242445,1.004051115211398,0.3210737544418926,0.0984080975691678,0.9148742541823918,0.3168953380927869,0.09550282761639793,0.8660759136702006,0.3119207161554449,0.03756786855691649,0.8492464959260525,0.35638604198061685,0.0350877192982456
0.19697451597715818,0.9020111410785131,0.48567870605216634,0.16925338811760565,0.4804559643741939,0.5572148921634738,0.15690815037321884,0.018763750779762167,0.6984053037606804,0.10447961421745294,-0.0007310855997319926,0.487919229497278,0.17824133050431376,0.00476578958484971,0.4846067930267587,0.13568708210110678,-0.03655363571979343,0.7734473101937703,-0.03915411242361557,0.9086782023596467,0.5558769280824943,-0.03748976367800081,0.4659716048122648,0.6404757642683517,-0.04700582745459317,0.06777426252552649,0.6964551145779545,-0.053734182624170596,0.033497596133362326,0.4949154544980304,-0.10894886728743663,0.016500815191409345,0.5579620094585269,-0.027558989790712494,-0.0021795322343974577,0.743348261835481,0.11978550462944015,1.5725867899984514,0.5098408183367824,0.13398900468537753,1.8342301877599148,0.45973143038780917,0.11345200393244498,1.6894503163198462,0.3923655440962436,0.2988925408027819,1.4447655563530513,0.5080542787230669,0.2789875016770136,1.165745414501803,0.39958579583956555,0.10966258472385935,0.9747378626098065,0.3239064501551466,0.049718380404492925,0.850337827454321,0.369950921424031,0.04245277142822406,0.8398965377242508,0.3794645707291039,0.04688798296791946,0.8523505859519981,0.37971868078635973,-0.05094131221267207,1.4934747392126186,0.5611333724408354,-0.09080239604591497,1.2059376662588768,0.4965527130394219,0.008262180193007788,1.004673780581994,0.32107613971250504,0.09787222445447921,0.914967147611179,0.3188294747434064,0.09503708591212802,0.8650104045215049,0.31399372441702567,0.03754799829081277,0.8505331244307685,0.3566596771138723,0.0526315789473684
0.19715820572315185,0.9020927213607846,0.4844604575951129,0.1686568553361594,0.47893866664293067,0.5598176430227298,0.1568505549641703,0.019511329667602273,0.6983735899994574,0.10478456420498984,0.0018187948191281875,0.48490089246819124,0.17836142168935065,0.005202119783802261,0.4837338886263666,0.13566623460519905,-0.03601210102339372,0.7735592590549754,-0.039135254959588396,0.9085554669837115,0.5559671861849563,-0.03752754252235709,0.4663027816665475,0.6403530222519971,-0.04689565218294437,0.068658348310697,0.6965818240889782,-0.053711901409075204,0.033380932021055014,0.49552600476406233,-0.10883066135996475,0.01730509551660622,0.5580837157289465,-0.02731460488850807,-0.002616665851330517,0.7447159960256089,0.11967047976590513,1.5730571593821692,0.5105920619004315,0.13384042450898564,1.833976159290394,0.45932978403517793,0.1136374053676327,1.689587694020046,0.3928186956758797,0.2988045914461213,1.4447351184204016,0.5087127574807238,0.2778985324239467,1.166767714404786,0.39731822501211556,0.11006539759719171,0.9752053795500348,0.3216934480799242,0.04890914316034071,0.8506860637662761,0.36930091253576985,0.042346180216933725,0.8399792895885837,0.37945266008216394,0.04655060186369243,0.8523314477295,0.3798644787019783,-0.05051487150195481,1.4934583208008776,0.5624245393708052,-0.09085019991791136,1.2067210746721742,0.49651839612806425,0.00816000264120075,1.0047135498808415,0.3213390432184725,0.0976928945215055,0.9148041649617705,0.31950860291384736,0.09487161445105399,0.8647774713847913,0.31464290207825346,0.037618651511210424,0.8510788767361416,0.35694066051602036,0.0701754385964912
0.19731078266896795,0.9021811713760371,0.4835038582894362,0.16823967416585292,0.47773237946794517,0.561889639121298,0.1567339775550552,0.020218736367286057,0.6981788814236345,0.10485832038110614,0.004237221538683913,0.48191328833052804,0.17826800829037287,0.004949291836001218,0.48402726912457755,0.13564350263698585,-0.035530656720787285,0.7736528012836216,-0.039118667755947384,0.9085206709889524,0.5559981725908312,-0.03753578173836735,0.46638355171671725,0.6403091535929533,-0.04674349914925461,0.06956261688978646,0.6963130116696316,-0.05372459721882471,0.033419393414724594,0.4952794443416767,-0.10879911667216428,0.018022162090895705,0.5583165535942188,-0.027011446609124645,-0.0031571513171074136,0.7458750750258653,0.11974583169458214,1.5739605498509364,0.510359599483933,0.1337328781704857,1.8339791495151931,0.45907944830938185,0.11402286816251014,1.6898837978571764,0.39373244078258907,0.29864980001113467,1.444747841871418,0.5084778903090134,0.2766910233681354,1.1681493352602328,0.39477682069660935,0.1105692147758987,0.975805979182189,0.3188834889689148,0.0485207449553204,0.8506350524197138,0.3692039976465399,0.042454016240071404,0.8399659761527442,0.3794869795092404,0.04653813127256991,0.8523077282239848,0.3799311185709446,-0.05036030235022593,1.493465891371242,0.5628999768462142,-0.09088587839324588,1.2076000407695433,0.49661290049210244,0.008103885952864168,1.0043434874927282,0.32168765782021164,0.09776520370830973,0.9143858887151914,0.31932803012384536,0.09491871099020718,0.8651630000996403,0.31430527550801335,0.037664129095220766,0.8510886957692713,0.3569946664878858,0.087719298245614
0.19743404830910186,0.9022714559718873,0.4827848345354092,0.16798734884131933,0.47680823134682776,0.5634843016104709,0.15656859447895122,0.02088406700250943,0.6978478118366339,0.10470032969270576,0.006123977397243463,0.47960867740134044,0.17811623453217856,0.004477096126556827,0.48478903861739536,0.13561940707140716,-0.03510760547161298,0.7737290990688529,-0.039104360110619366,0.9085583953268143,0.5559789955724483,-0.03751882369578674,0.4662508830421804,0.6403327386744814,-0.04655547348998315,0.07047648154125007,0.6956986929341507,-0.053745795051698644,0.03351404630498454,0.49470153390643784,-0.1087994410747832,0.01874934098011061,0.5585778343430036,-0.02665992100433991,-0.00378057007833333,0.7468410453601092,0.11979720110175095,1.5748926257671358,0.5095177892872427,0.13386289386506484,1.83413867036542,0.4593908225581459,0.11476016296821848,1.6904531797092124,0.395458583076445,0.2986056168213565,1.4447803218574706,0.5078945942722634,0.27572916244575796,1.1692647053555083,0.39271336690134623,0.11101546607567059,0.9763597862546295,0.31632937601849664,0.048166825598441376,0.8505257930351581,0.3685273870689503,0.04228475438159399,0.8398686284526673,0.3797018689465322,0.04684877949191323,0.8522857473987968,0.37992536376023756,-0.050318752580338424,1.4934737962144744,0.5630029505545158,-0.09097006773144425,1.2083036991397866,0.49696516406772273,0.008075452320504389,1.0038284400175772,0.32201471827884975,0.0979487471895937,0.9137583381777798,0.31879314385602114,0.09507493017949482,0.8659751636022213,0.31354687897148553,0.03737285799229716,0.8508590782156011,0.3560982256753709,0.1052631578947368
0.197529804138049,0.9023585399959512,0.4822793127333048,0.16788538359719174,0.47613735077716957,0.5646550516415414,0.1563645820689361,0.021505417696968995,0.697407015041878,0.10452689681749815,0.007719217494703282,0.47804624183587846,0.1780251423134223,0.004156271464580058,0.4853997636799297,0.13559446878340295,-0.034741249935509935,0.7737893145998129,-0.03909234132153117,0.9086532209487425,0.5559187634021369,-0.03748101076437044,0.4659417437223434,0.6404123578798435,-0.04633768034158926,0.07138935554354262,0.694788883496772,-0.05375756662673968,0.033595290670654504,0.4942585239796827,-0.10882685356285546,0.019447789385893775,0.5588298058824352,-0.02627043412593157,-0.0044665035816125465,0.7476294535521996,0.11981684364125934,1.5757298382577412,0.508803301580424,0.13430097650835796,1.8343506781997325,0.4603844874176928,0.1157036353600751,1.691182792250203,0.3976535710334323,0.29881501791451304,1.4448060926803565,0.5074360317852233,0.27498797894983606,1.1698812190682875,0.3910706777243266,0.11142819719590515,0.976887385014908,0.3139340920948977,0.047760564182222486,0.8506651870259366,0.36706308261344767,0.041835878391109964,0.839773559836157,0.3798124772619197,0.047375706337679374,0.8522822784036415,0.37981424331834096,-0.05039626641661603,1.4934847339198816,0.5627133630700748,-0.09103380738955266,1.2088222939549293,0.49730863978141593,0.008180663397140879,1.003251898176963,0.32190042921536677,0.09813967240140908,0.9126291003414623,0.3184330248002569,0.09521973028359981,0.8668477948007635,0.3128939397382539,0.03680221846702265,0.8505068772136815,0.3544533429012329,0.1228070175438596
0.19759985165030472,0.9024373882958451,0.4819632192833958,0.16791928266810324,0.47569086625656143,0.5654553103658023,0.15613211665808757,0.02208088457436113,0.696883124842789,0.10427783888003156,0.00888028630024236,0.47741819601449853,0.1780294188171988,0.004128257203621439,0.485606570582525,0.1355692086479132,-0.03442989277211746,0.7738346100656455,-0.03908262068660964,0.9087897288061819,0.5558265843522259,-0.037426685313873595,0.4654931018366134,0.6405365915923009,-0.0460962248405322,0.07229065217511912,0.6936335989717313,-0.05375691888664572,0.033667004065784434,0.4941215669791642,-0.10884681809370605,0.02013084761827355,0.559014007800175,-0.025853392025677317,-0.005194533273550031,0.7482558461259958,0.1199385135962264,1.5763138307114504,0.5088259420051493,0.13502883860017306,1.8345655202283357,0.4620045717773454,0.11671680018500638,1.691970010353892,0.4000016108508536,0.2993298532948828,1.4448130384529503,0.5072843725118464,0.27457619173234404,1.1698496711337267,0.39008991297139156,0.11174643762313571,0.977313666874326,0.3120393504660946,0.04724845596672058,0.8511927910358126,0.36493945813689055,0.041394023065791194,0.8398054133168267,0.37941241807970344,0.048047995825069315,0.8522810550198606,0.3796308341654311,-0.05048763323763998,1.493477441297583,0.5624494597559788,-0.09095938199025098,1.2093245984009435,0.49711643383989423,0.008482754975799603,1.0028484142213143,0.3209937894784573,0.0982663428735767,0.9112820548495288,0.31838783774600593,0.09530054978609004,0.8675895661061731,0.31258527437775024,0.0360219130342001,0.8501925682930059,0.35229549123564025,0.1403508771929824
0.19764599234036445,0.9025029657191853,0.4818124805859552,0.16807455028868695,0.4754399062825941,0.5659384989345466,0.15588137457948337,0.02260856375838219,0.6963027750427896,0.10396188600482335,0.00952752672799442,0.47753220963362236,0.17808216748160455,0.004276124232584978,0.48557129833820917,0.13554414753987787,-0.03417183664107445,0.7738661476554943,-0.039075207503781614,0.9089524998505779,0.5557115666950443,-0.03736018971405138,0.4649419254643962,0.6406940201951153,-0.04583721212327122,0.07316978471443507,0.6922828549732645,-0.053754620912273066,0.033775234285097946,0.49415147447995705,-0.10884679115338272,0.02073492585872676,0.559097724854964,-0.025419200755354848,-0.005944240600750508,0.7487357696053568,0.12031432815704726,1.5766065479451588,0.5097900208846197,0.13593925475922997,1.8347912996273472,0.4640230666930754,0.11765952173882449,1.6927091559087835,0.4021840324482846,0.30007352128392434,1.4448060514824388,0.5073064231647907,0.2745040627259329,1.1693020170698603,0.38981653982416287,0.11191630937565977,0.9775703605677417,0.31092977954630063,0.046714584619823515,0.8520417695919815,0.3626049084380777,0.04123510818659132,0.840019914338992,0.3783289315459545,0.04882160649014065,0.8522595677786269,0.3794351939696612,-0.05056974759047241,1.4934431854460197,0.5625016755876551,-0.09066334583505078,1.2099883626091508,0.49602537448784967,0.008962234661966856,1.0027564532501692,0.319297198784586,0.09832143023744377,0.9101444705665536,0.3184601604992845,0.09533588671620458,0.8681872547826468,0.3125075717883649,0.03514207085707362,0.8499998892241326,0.3499350248824446,0.1578947368421052
