RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3311738057762264,0.28231528090352087,0.7471163965814603,0.3582030323764573,-0.12747957540617394,0.8162511228642475,0.36877263048785436,-0.502330636473214,0.9045968278353512,0.3257644451022067,-0.5258410042534245,0.7426315286260027,0.38092086600177066,-0.5285941051762579,0.760129227293672,0.35119480236508394,-0.5563032423259219,0.9808411480018212,0.12551479296192075,0.28132425801688177,0.8114820910101055,0.1319329010186683,-0.13876794613554005,0.8853566250151206,0.13609983144642027,-0.5059060745445052,0.9760354544368844,0.10324801441002825,-0.49723229169474253,0.7928811636309258,0.06826330970570628,-0.51477146332219,0.8578356773033817,0.14934145992809972,-0.5584470744209942,1.0443186465790535,0.21881670872650386,0.8736783518868596,0.6919584996158541,0.21794214336411918,1.111523280915559,0.5929153130724629,0.18559558344072233,0.9765194604930836,0.5399784774624313,0.36143701312250254,0.7844926693586,0.6285955132156102,0.3931674985481202,0.5218014736270834,0.5724584804524562,0.24378803525101456,0.3256353904389344,0.5229173500885897,0.16540038861181586,0.24630607861591364,0.5777391350690044,0.16631834605493356,0.2395901115069818,0.586240554038324,0.17776450652859435,0.24514700297600975,0.6001207689136847,0.05764777933671818,0.7896038832396801,0.6959253950857469,0.035311469587498215,0.5164945092193665,0.7038174337750895,0.09842138163289649,0.34217238875254297,0.5617345623146814,0.1558405400975038,0.2897225747811465,0.5348631813144087,0.1664979873059189,0.2529745393806178,0.5485815360912853,0.161334458642979,0.2443345670460421,0.5664586183448389,0.0
0.33130435096566735,0.28258788261014983,0.7462247664996955,0.35845991852131426,-0.1256503126763961,0.8161399248719303,0.3678845509059525,-0.5006410889653672,0.9025451349687493,0.32593932529582703,-0.5226695733656257,0.743796212827263,0.37642325209007793,-0.5202058468666907,0.7524606102396426,0.3511157098930293,-0.5566004316335371,0.9831977680374967,0.1247874458965952,0.2815751682612092,0.8116299587285332,0.13189996021042685,-0.13725228815293739,0.8854340612600041,0.13739767656690666,-0.5069657497688804,0.9788978503234029,0.10213323862709082,-0.49562286172509407,0.7899682316984321,0.06789540117074509,-0.5131527024749698,0.8578926109822792,0.14928676205325053,-0.5583441864013884,1.045125111547756,0.2186458716232869,0.8737221044318186,0.6940365588984375,0.2158805873578734,1.1120976066061254,0.5924180750940847,0.18517263295660064,0.9762763443431558,0.5398930007631129,0.3599241311264323,0.7820823572004727,0.6282328794586585,0.3904446834152071,0.5207284912029972,0.5679202908732333,0.24436242176338407,0.3257652882737583,0.5258433544793188,0.16846477601532547,0.24360972457474137,0.5833500604283057,0.16917861285141664,0.2394526595410444,0.5886389975318764,0.17760535721733375,0.24568883388552204,0.5991377532240375,0.05893570071993802,0.7900591459340265,0.6986046140998803,0.03509338154071549,0.5170020872264587,0.7038308177000692,0.09919992486641455,0.3410415310508187,0.558217005493717,0.15708921996515715,0.2878544764430527,0.5298625759350266,0.1681880593713347,0.25184601076663843,0.5503923032134515,0.1602771587837163,0.2436250710334285,0.5704674498200297,0.025
0.33142452858006305,0.2829955497313655,0.7451829810791845,0.35867866162899115,-0.12427344001512036,0.8160321456718441,0.36712959028456377,-0.49927108830014344,0.9008325996063729,0.32628143644764107,-0.5207224801985826,0.7444574270050244,0.3728050540227429,-0.5140970630073178,0.7463472240559784,0.3509948452766648,-0.5568686961981072,0.9852420400465042,0.12412050519382853,0.28185550727293046,0.8117351375827548,0.13187025579919173,-0.13595066234679748,0.8855093164462099,0.13850135741547642,-0.507859407385275,0.9813431934473106,0.10167746060512817,-0.4948566839065413,0.7889811994138106,0.06773831322784538,-0.512282623303889,0.8579363036958663,0.14926251426986004,-0.5582312419372902,1.0457024552612655,0.2186173041150609,0.8737344311930446,0.6943381303676883,0.21448412935678673,1.1121453686454938,0.592106844017735,0.18506248283818078,0.9757519644490216,0.5398886849212652,0.35862328175298724,0.7808651443733123,0.6269569692141683,0.38877256192567944,0.519642190103644,0.5651857232569211,0.2452056182227126,0.3251837915107524,0.5299454319541168,0.17049238218734422,0.2417973160190452,0.5869910734894761,0.17175786729328416,0.23885622949494495,0.5913090177003764,0.1776276402858611,0.24560012284541582,0.5991715399235269,0.06032761384905025,0.7901906219717353,0.7015313997788233,0.035116226394121555,0.5171924928410234,0.7037858437439111,0.09990257308812253,0.34008806735119496,0.5577532841131465,0.15935290037434716,0.28545670235199705,0.529885518842782,0.1694910701996153,0.2505841944651038,0.5529101520352444,0.15959240328257865,0.24291100637184104,0.5738978020743479,0.05
0.33153420326312505,0.2835196398176665,0.7440245985749032,0.3588613735975616,-0.12331329459412677,0.8159358206142806,0.3664977356954544,-0.4981967065682085,0.8994337173330796,0.3267587603671796,-0.5197720590482566,0.744740047496244,0.3699984790574764,-0.5099392700586505,0.7416625577252328,0.35083792225128235,-0.5571111110137794,0.9869983642002672,0.12351469398124806,0.2821613628710603,0.8118024675783786,0.13184358895523599,-0.1348478110716798,0.885581974881104,0.13942474084418896,-0.5085968901038177,0.9834017168534059,0.10169125975343896,-0.49482433747944676,0.7895812653404861,0.06773409343737542,-0.5120043897839491,0.8579647482771587,0.14926459058452263,-0.5581124056085115,1.0460771950818346,0.2186927701462997,0.8737231672955521,0.6933346559128151,0.21363603226281772,1.11179172076013,0.591945639939646,0.18515840476372647,0.9750483495049519,0.5399401378020753,0.3575325722576064,0.7805834672809874,0.6250638487543259,0.387946430396813,0.5185856730925096,0.5638882869102797,0.24622852677759904,0.32404213701734885,0.5346972871171598,0.17168082312565497,0.24069703354364255,0.5890381717874795,0.1739752493968102,0.23790305722876495,0.5939667233691004,0.17779240866255436,0.24503546351717684,0.5998614098467585,0.06169392198148408,0.7900796385246508,0.7044264827352509,0.035271202075677514,0.5171092810753828,0.7037049643886417,0.10063039095187355,0.33931333532631053,0.5594069484334931,0.1623404622359807,0.2826620817589176,0.5336104830220676,0.17057266964858275,0.24925008627798892,0.5558218484282411,0.15932608168242712,0.24223326390588718,0.5767431707581079,0.075
0.33163323965856495,0.28414151041955144,0.7427831772418276,0.3590101663250991,-0.12273421358519582,0.8158589850495316,0.3659789742103908,-0.49739401586022824,0.8983229837337274,0.3273392788639734,-0.5195906442106094,0.7447689506378795,0.36793573445198924,-0.5074039844811997,0.7382801002299587,0.3506506545521737,-0.5573307510747009,0.9884911406702093,0.12297073538648104,0.2824888228746134,0.8118367887210123,0.1318197608488326,-0.13392847668214403,0.8856516208720524,0.1401816937051038,-0.5091880406346376,0.9851036535864874,0.10198521548132182,-0.4954164016841723,0.7914296280418828,0.06782478935970356,-0.5121611658901523,0.8579759375591721,0.14928886500383276,-0.5579918419948641,1.0462758483717154,0.2188340336614772,0.8736961478643563,0.691497577423026,0.21321955897792488,1.1111618166764985,0.5918984829560494,0.18535367041150133,0.9742675282052177,0.5400219672707302,0.3566501098957284,0.7809797623273655,0.6228495843513171,0.38776158514588327,0.5176020429330801,0.5636614911400688,0.24734204957664221,0.32249156166098014,0.5395726245726247,0.1722277148280406,0.2401370577433507,0.5898673528572798,0.17574989917826875,0.23669537860258572,0.5963282233633254,0.1780607152757914,0.24414944956229073,0.6008466438283389,0.06290502837466876,0.7898075227646162,0.7070105935818376,0.03544950651334447,0.5167960069418581,0.7036106321162875,0.10148444311152069,0.3387186726488039,0.5622415487152796,0.16576078646096454,0.2796034439147519,0.5397159414572756,0.17159850757605924,0.24790468200726906,0.5588141582640181,0.15952408352612282,0.2416327344801743,0.5789970515216234,0.1
0.3317215024100944,0.2848425190875187,0.741492275334934,0.35912715170967724,-0.1225005341601077,0.815809674327889,0.36556329290113926,-0.49683908826686857,0.8974748943931741,0.32799097374755415,-0.5199505699816054,0.744669012766889,0.3665490274639931,-0.5061627227354795,0.7360733405527103,0.3504387559146307,-0.5575306913750192,0.9897447696277542,0.12248935253715476,0.28283397510260483,0.8118429410162644,0.1317985726502546,-0.13317740153274976,0.8857178387264217,0.1407860828502804,-0.5096427016878637,0.9864792366913544,0.10236990719807568,-0.49652345576108275,0.7941874860814262,0.06795244855519822,-0.5125961155975034,0.8579678643749232,0.14933121153438483,-0.5578737156761602,1.0463249324931605,0.21900285860506774,0.873661208024472,0.6892983367875303,0.21311797240406719,1.1103808101210664,0.5919293931631775,0.1855415514597695,0.9735115292440905,0.540108781192417,0.35597400192279294,0.7817964659163155,0.6206102422773285,0.38801332249016673,0.5167344023888414,0.564138845253049,0.24845708876844158,0.32068330230907705,0.544045148924688,0.17233067329228435,0.23994556921298596,0.5898546142338412,0.17700095665393428,0.23533542947648725,0.5981096265083281,0.17839361305395066,0.24309667464224216,0.6017665227028737,0.06383133628603362,0.789455601863475,0.7090044629312587,0.03554233763508361,0.5162962254527708,0.7035252994088756,0.1025657942209173,0.3383054169913129,0.5653206352190299,0.16932275396020596,0.27641361807043663,0.5468803671327993,0.1727342338398673,0.2466089774549182,0.5615738474141524,0.16023229835652728,0.24115030893930858,0.5806529400152091,0.125
0.3317988561614249,0.2856040233720674,0.7401854511091984,0.35921444164936966,-0.12257659349064276,0.8157959237996445,0.36524067883946615,-0.49650799587879485,0.8968639448962772,0.32865419946873287,-0.5204949768514213,0.7445562516613291,0.3655050770933025,-0.5052294688931938,0.73443854305431,0.3502079400739451,-0.5577140069088814,0.9907836512443253,0.12207126856089649,0.28319290737404923,0.8118257644697426,0.131779825529775,-0.1325793279780566,0.8857802127515779,0.14125177513177822,-0.5099707159736249,0.9875586992128047,0.10268056171933607,-0.49822143653504286,0.797846435378695,0.06816580385022228,-0.5130714002190216,0.8578982757627069,0.14938750418277327,-0.5577621912322114,1.046250964808422,0.21918536142704542,0.8736193921142175,0.6869020200952205,0.2131058148928009,1.1097310552844786,0.5919913314631297,0.1855170653777598,0.9728387470305532,0.5401679468440441,0.35553330092161745,0.7826259957743662,0.6188558145995198,0.3883922960539071,0.5162868456122265,0.5649042522813941,0.24947818208060102,0.31878722046353003,0.5473513672473596,0.1721649190722091,0.23992248895142945,0.5893215486230462,0.17741063308754373,0.2339378917490381,0.5984127998893376,0.17869943868549693,0.24230633074493405,0.6019099749288785,0.06432545515355591,0.7890157125472187,0.7100916017174159,0.035145052932489255,0.5156289132834222,0.7035352621430819,0.10422458092350881,0.33793136531516754,0.5673063320527014,0.17263693718057052,0.2729139598556659,0.5529492346461164,0.1746314435178784,0.24552796236295713,0.5634950435993381,0.1618894150629066,0.24092478281229981,0.5816922897502257,0.15
0.3318651655562681,0.28640738082369566,0.7388962628195966,0.35927414804224994,-0.12292672874858118,0.8158257688150897,0.3650011190971378,-0.49637681078667334,0.8964646308278948,0.32934961444093414,-0.5210997663603937,0.7448221255552755,0.36500303159262903,-0.505147130098743,0.7337814289079077,0.3499639207654089,-0.557883772670435,0.9916321856913466,0.12171720658533353,0.2835617075079613,0.8117900990870552,0.13176332065766677,-0.13211899837262409,0.8858383272548872,0.14159263740165673,-0.51018192620205,0.9883722741956377,0.10252436107302827,-0.5000296338887712,0.8011296656964467,0.0681527192165231,-0.513395732409786,0.857833108657177,0.14945361695559256,-0.5576614332428301,1.0460804626797526,0.21921219331922204,0.8736102581970404,0.6863871304856201,0.21327852752739973,1.1091983445239622,0.5920243068497186,0.18516124156129599,0.9725340859901295,0.5401444221795038,0.3552327193380454,0.7834002469399228,0.6177022715876297,0.38846956207487604,0.5159257238962989,0.565236954309789,0.2502785410865279,0.3170235312599808,0.5491253485262285,0.17222638246679164,0.2397784483661962,0.5891894730336942,0.1770848714301112,0.23277979440378244,0.5977031416949958,0.17902022847231885,0.24160846395320515,0.6008925931563334,0.06384167126214785,0.7888028325014901,0.7091092211872867,0.03447517875554101,0.5148893088270461,0.7035407237644661,0.10645575985691458,0.3381752781065376,0.5659494249557008,0.1754578299004425,0.26964230818713664,0.5569517233118566,0.17696674776638982,0.24464890563149308,0.5643913433993574,0.1639933120394303,0.24114685552052698,0.5817393544440485,0.175
0.3319202952383356,0.28723394899290244,0.7376582687211051,0.3593083827863916,-0.12351527710570331,0.8159072447245168,0.36483460074592056,-0.4964216050811696,0.8962514477728842,0.3300570180227341,-0.5215889266012763,0.7453852069652761,0.3659437177765783,-0.5067923386167135,0.7355695950644616,0.34971241172431383,-0.5580430636538273,0.9923147731402417,0.12142788973809314,0.2839364633233562,0.8117407848738103,0.13174885920420298,-0.1317811550710118,0.8858917665437158,0.14182253651197543,-0.5102861750832682,0.9889501946846516,0.10162222064555024,-0.5018189583827495,0.8038123692333855,0.0677584108921589,-0.5135770912934321,0.8577695938610687,0.14952542385943707,-0.557575606287828,1.0458399434694048,0.21914400471052684,0.8736170985560833,0.6870433701464781,0.21340568712604402,1.1088036536007781,0.5920128296496701,0.18451523593834385,0.972763547352109,0.5400325863068534,0.35523458551078546,0.7837184321079252,0.6175044446508446,0.3885898805057243,0.5156100957894314,0.5652714898866174,0.25072705066885503,0.31551981788972194,0.5484658221864733,0.1725375313058064,0.2397239863644059,0.589651702120493,0.1762208915088436,0.23191609346669698,0.5960145439234025,0.17932215770232474,0.24092653839397757,0.5989258937853656,0.06270982286910166,0.7890344313189803,0.7067542764812391,0.03371540318167417,0.5141337070959701,0.7035777323381011,0.10889253642393773,0.33859411399023226,0.5625630072820429,0.17716712123728962,0.26746840604030675,0.5579018401756353,0.17944788363026606,0.24373066705527127,0.5648352791568307,0.1663425899344893,0.24151993032430027,0.5816051537266722,0.2
0.33196410985133895,0.28806508543018616,0.7365050270686995,0.3593192577798683,-0.12430657573378945,0.8160483868782173,0.3647311108575808,-0.4966184508529495,0.8961988913161036,0.33070253933707605,-0.5219154134416703,0.7459455759789789,0.3680503051517879,-0.5095425247092978,0.739192742119112,0.3494591266859517,-0.5581949548532052,0.9928558137624338,0.1212040411468026,0.2843132626392485,0.8116826618356157,0.1317362423396566,-0.13155054042777942,0.8859401149254301,0.1419553393147938,-0.5102933053274085,0.9893226937246454,0.10005478632887502,-0.5036754351509474,0.80624843927648,0.0670811922268584,-0.5137687118478804,0.8576911754663443,0.14959879890090128,-0.5575088749470171,1.0455559245396306,0.21909540421099616,0.8736151097490836,0.6874906015563971,0.2134064300130134,1.108460365664539,0.5920208548863684,0.18363281174800827,0.9733380388113959,0.5398760877700683,0.35542552135564137,0.7834718730000285,0.6179710846973211,0.38912902353559886,0.515268324520711,0.5652046584838202,0.25094604725977543,0.31437366654768417,0.5459546975880316,0.17280449067801656,0.23962990306159568,0.5904291339484027,0.17516243340424503,0.23104852227112052,0.5937847003828967,0.17958819433183032,0.240211375254789,0.5963964052228969,0.061473959500860265,0.7894494640130775,0.7041729775802408,0.03296674388653853,0.513431724064787,0.7036662742648943,0.11129505191021041,0.3387283312631121,0.559341886896499,0.17819742286247253,0.2664079488190869,0.5566048414025107,0.18201222318805926,0.2425838132843793,0.5649580707950728,0.16866513833101604,0.24150664706296107,0.5817954024949052,0.225
