RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3200019385455667,0.3184660299833216,1.029937780690341,0.29215714196578646,-0.12817579694700898,1.0798246989399218,0.2542419958010035,-0.5614995525296133,1.100145711114162,0.2851002214457446,-0.6103030422817888,0.8876609978102601,0.349018699998253,-0.6060443451271776,0.9273517956501924,0.19631931822209706,-0.6293763434788684,1.1754379744071612,0.11061584668639812,0.31686888408584324,0.9733045029621608,0.07789269926954337,-0.10463027375068029,1.009078299556855,0.061820036583446855,-0.5415839858010234,1.0456731245456892,0.1158369140254101,-0.5834068178222783,0.8363038259361314,0.044115931619005636,-0.6060865788388964,0.8887375967648474,0.0535013148909985,-0.6073325612161161,1.1327514929295763,0.2606712540098176,0.9366767682936585,0.9646545840889182,0.30125929549788794,1.1888112179074313,0.8990314791790501,0.29667804073477494,1.0450952535117943,0.8769873277690028,0.4183257606646667,0.8259874947895799,1.0462780923408408,0.44293368219878154,0.5372555657622442,1.008432649980109,0.3517440374913784,0.3397352565748834,0.8495461882502505,0.2159978365446013,0.2540994211014351,0.8454657798318471,0.21483756164722015,0.24118984515226105,0.8482702048985107,0.27449984347499057,0.22085399885333012,0.8458551273594554,0.09165510972005113,0.8534665801159009,0.9569641913116608,0.029748509971456484,0.5553119113456876,0.884848742783932,0.19694284932194908,0.3554289967875833,0.8169803608165886,0.2756975108290245,0.2737657579515194,0.7970183143409366,0.27633526965114674,0.25502552094097003,0.7964183175783147,0.24530705581592338,0.24078828103294553,0.8266767196017857,0.0
0.3211158136420598,0.31773833282628067,1.0290152305341285,0.2919576429667049,-0.12503665707785266,1.0775455629029265,0.2539338164823177,-0.5613215734628538,1.1003568324608621,0.2851353608857499,-0.6064520709260368,0.8809526203917429,0.3482751377888247,-0.6064975308968551,0.9281028928331404,0.19599670499742688,-0.6294729338410372,1.1757395981933227,0.11148761292119444,0.3148630404221876,0.9737178993648766,0.0776386584258794,-0.10746141751942534,1.0097687362170853,0.06263584895615518,-0.5396543762003043,1.0421407140153065,0.11500941985604095,-0.5871997090718922,0.8433245354565452,0.04482507533525438,-0.6064989081034691,0.8900195850927806,0.05356764490361757,-0.6064362582309853,1.1300238037726755,0.2608063606758936,0.9358575572176187,0.9652490015157722,0.30125071974007295,1.1899327567934719,0.8991898686043214,0.297095648071428,1.0451161583410542,0.8763133422943088,0.41830724694832677,0.8271150938456038,1.046454860343728,0.4475074981308391,0.5342334614035482,1.0071894800473307,0.35088884073423315,0.33966691928461296,0.8491074241922949,0.22170508824254592,0.25425764588273275,0.8402945744615283,0.21863404109199447,0.24286106363685883,0.8432636075648445,0.27283918244681493,0.22115674423261983,0.8441051156162781,0.0921833972258688,0.8552113862780146,0.956539805781141,0.027486060906331947,0.5567694275431769,0.8889292631073202,0.19684287878593515,0.35512646896198236,0.8173864557650337,0.27295742839670784,0.27219548920015874,0.800540937394969,0.27401093906601226,0.2509385577694376,0.8000130397904197,0.24533230732928252,0.24046368425425985,0.8265790417622825,0.0196078431372549
0.3219451013616431,0.3171368803221765,1.0282748702677234,0.2918011199390589,-0.12257075186636618,1.075791815535612,0.253783725925632,-0.5612323788878737,1.1005799102857092,0.2852013356046976,-0.60381026646694,0.8763170577940482,0.3480773331697667,-0.6064921940996479,0.9281285901176518,0.1957836938643259,-0.6295557214052415,1.1759398101062615,0.11215921700787304,0.3132870274272068,0.9740388760312044,0.07755858714103889,-0.10977860836326697,1.0104713861307604,0.0633046702693966,-0.5381660961878711,1.0394047245684004,0.1144767509423803,-0.5896165919624672,0.8477233251307957,0.044930272797772744,-0.6066540875876177,0.8904816873025777,0.05359483458921417,-0.6057771645987241,1.1279632109919318,0.2608368667467336,0.9355431705159246,0.9656353001113152,0.3012364684948839,1.1908311357230996,0.8993303882757662,0.297223416598765,1.0451341614944323,0.8760897032122377,0.4183200852268816,0.8280761102851876,1.0465930460343957,0.44987398766331976,0.5324448054572963,1.0073127862952491,0.35072764488010727,0.3395723044350057,0.8490948174181747,0.22580873605978918,0.25496866692951464,0.8360221183046626,0.2212463058820186,0.24405829912472993,0.8398041930548463,0.2718363753688075,0.22131872344491788,0.8430329604274356,0.0922661979793865,0.8562704342627394,0.9566037728264483,0.025957256173110413,0.557412672811155,0.8915287554209617,0.19687955313749525,0.35506695927210286,0.8173294139366019,0.2708758537136653,0.271070704917774,0.803141194353117,0.2721349161342203,0.2483175823612584,0.8027181440726425,0.24535300469002436,0.24031058550406637,0.8265458537387074,0.0392156862745098
0.3225160710923037,0.31665302362167597,1.0277092859022583,0.291685776326578,-0.12072484013088347,1.0745204359392286,0.2537763825623292,-0.5612207463425344,1.1008162795456915,0.2852823716037894,-0.6022482552064181,0.8735446320697762,0.3482863012797649,-0.6061571879260167,0.9276330468035192,0.19566963158274797,-0.6296251078797377,1.1760555888318844,0.11264673414725758,0.3121033104045457,0.9742709424920795,0.07763291396541212,-0.11162889935663184,1.011178735015958,0.06383972003679994,-0.5370799762328907,1.03739870564027,0.11418506776074284,-0.5909151496398343,0.8500135315992773,0.044626957941368756,-0.6066264727967263,0.8903580586572086,0.05358691380837339,-0.6053357255763526,1.126510550545064,0.26079857080351004,0.9356139908921778,0.965853400373167,0.301219880016117,1.1915050366666604,0.8994473919319914,0.2971545623688025,1.045148833994668,0.8761772820822609,0.41835415008524507,0.828836559476203,1.0466945394565383,0.45048318858924646,0.5316355742630422,1.0085006555013836,0.351089025184283,0.3394622353419976,0.8494044758595257,0.2285599128672872,0.2560427809079021,0.832610350929517,0.22287743878829522,0.24485326242463684,0.8376330057476767,0.27136220422106705,0.22136780933297817,0.8425095089312409,0.09210310458948233,0.8567928086386621,0.9569124393099998,0.025066278817009797,0.5573965038709755,0.8929633138913293,0.19697827909474294,0.35514931098095925,0.8170472208870063,0.2693699337295614,0.27032338622184204,0.8049528278505838,0.27066575427716816,0.24688359864433468,0.8046397987906766,0.24537074049670543,0.24028071840154763,0.826556444198643,0.0588235294117647
0.3228549922220287,0.3162781138754455,1.0273110634488662,0.29160981557299176,-0.11944568068973821,1.0736884032150258,0.25389644482379237,-0.561275453364698,1.1010672751977955,0.28536269488422694,-0.6016366634463904,0.8724256652715269,0.34876305725750517,-0.6056213655664224,0.9268204221905346,0.19564386491264693,-0.6296814949727818,1.1761039130560982,0.11296623954017168,0.31127435465784964,0.974417608278437,0.07784206744938943,-0.11305934357394615,1.0118832685907553,0.06425421777199408,-0.53635684680453,1.0360562066662147,0.11408053078744325,-0.5913530652498244,0.8507084915023837,0.04411056470085041,-0.606490419236179,0.8898828544196434,0.05354791242168027,-0.6050923864208918,1.1256066583897932,0.2607272714273951,0.9359504010499793,0.9659432227989477,0.3012042925575686,1.1919531415945,0.899535233311604,0.29698230143355725,1.0451597468644993,0.8764369504638495,0.41839931610833103,0.8293624567865223,1.04676123065385,0.44978513870164183,0.5315517441603391,1.0104511744432514,0.35180155690204273,0.3393475353215251,0.8499325074479833,0.230209751535996,0.25729028448401636,0.8300212119043588,0.22373052258182707,0.24531766434534297,0.8364910900224963,0.2712874509836924,0.22133187473955435,0.8424056082660076,0.09189370966503439,0.8569275939743699,0.9572221520942121,0.02471731188324801,0.5568757774439916,0.8935490326848967,0.19706446337579187,0.35527236735156714,0.8167778621719606,0.26835681539406064,0.26988551422984036,0.8061095805225729,0.26956200691625326,0.24635761054656824,0.805884172310215,0.2453871073478822,0.24032581656588636,0.8265901018096722,0.0784313725490196
0.3229881341388053,0.316003502234152,1.0270727889186804,0.29157144112202976,-0.11868003236126418,1.0732526964642535,0.25412857114140447,-0.5613852774922266,1.1013342321990092,0.28542653144721253,-0.60184611748878,0.8727504794519009,0.3493686162416743,-0.6050135802113292,0.9258948755784914,0.19569574061397668,-0.6297252843926305,1.1761017614648097,0.11313380838743896,0.3107626254907636,0.9744823829212124,0.07816647614336107,-0.11411699408963655,1.0125774725732302,0.06456138298860783,-0.5359575383719554,1.0353107770815344,0.11410930049879651,-0.5911880219382725,0.8503215414805102,0.04357652701102584,-0.6063202824113636,0.8892902298528532,0.053481860289719886,-0.6050275923893625,1.1251923704838385,0.2606587671995617,0.9364327836929306,0.9659446878862789,0.3011930443730358,1.1921741324769648,0.8995882661532116,0.2967998498450467,1.0451664711266662,0.8767295799164759,0.41844545788105425,0.8296198175840166,1.046795009670026,0.4482298757935299,0.531939291488739,1.0128624298983717,0.3526938152886695,0.3392390276895224,0.8505750201151838,0.23100938493687212,0.25852147432397693,0.8282166407974565,0.22400864003361728,0.24552321569560898,0.8361194902584663,0.2714828976367829,0.22123879250739847,0.8425921055700498,0.09183760581492098,0.8568238748384495,0.9572892580415031,0.024814538417043036,0.5560053502515558,0.8936020059681372,0.19706351269875608,0.3553349716469393,0.8167593233471776,0.26775364565682813,0.2696890700592437,0.8067451950042877,0.2687822274728734,0.2464606219958586,0.8065574329969516,0.2454036978421117,0.24039761361626305,0.8266261152393773,0.0980392156862745
0.3229417662306206,0.315820539848462,1.0269870483228338,0.2915688564174216,-0.11837465396379532,1.0731702947881616,0.2544574199465484,-0.561538996262982,1.1016184855063198,0.28544241895230693,-0.602984096588837,0.8745533682432582,0.35024647055658054,-0.6042006821482049,0.9246765386594817,0.19581460544669105,-0.6297568778475396,1.1760661127439258,0.11316551588988306,0.3105305882069328,0.9744687759513411,0.0785865685977174,-0.11484890397812936,1.0132538326814604,0.06477443520027006,-0.535842881404334,1.0350959663215278,0.11419352135910857,-0.5907891847489424,0.8494747326971711,0.043394898342117426,-0.6062418951833016,0.888995910660262,0.05339278727307729,-0.6051217887387855,1.1252085227849202,0.2605808999004019,0.9369412994304085,0.9659047728567873,0.30118982816526463,1.1921457100238246,0.8995924086404677,0.29661403052332697,1.04516347861613,0.8770440064674161,0.41847579905562493,0.8294035405716513,1.046788396987905,0.4466968568457452,0.5323784524252491,1.014804960355526,0.3535041047416271,0.339189428195451,0.8511796028774197,0.23124437521712504,0.25927787270048525,0.8274924535248098,0.22403883237693795,0.24566235114591,0.8361766275492934,0.2717913609915171,0.22117643775493828,0.8429689655564147,0.09255635900973763,0.8567393750852028,0.9563205543320841,0.025357081341270307,0.5552187310738852,0.8936355648277434,0.19661193568581348,0.3551255028161443,0.8177670707163883,0.26744722892038963,0.26962473441546764,0.8070333365112297,0.26827230575407174,0.24674794906789183,0.8067188884347583,0.24539466429478296,0.24049684931560472,0.8266753775234321,0.1176470588235294
0.3227421578854618,0.315720577869042,1.0270464276724596,0.29160026490289676,-0.11847630431566525,1.0733981772880001,0.25486764967060727,-0.5617253872148261,1.1019213700767152,0.2853715654096213,-0.604745055618296,0.8774676907605914,0.35063927621737373,-0.6038836718292733,0.9242296547682639,0.19598980617074394,-0.6297766770457652,1.1760139455793537,0.11307743724832764,0.31054070811000245,0.974380296899758,0.07908277336284868,-0.11530212631385128,1.0139048346335235,0.06490659392060959,-0.5359737063708327,1.035345323821495,0.11427596923756242,-0.5904909591703863,0.8489255082046708,0.04378498993731655,-0.6063679745065792,0.8892756204296807,0.05328472323233755,-0.6053554207261812,1.1255959512507585,0.2606411078287554,0.9372142684356868,0.9658391962668972,0.30120448061720834,1.1917911143390982,0.8995368735045659,0.29677551771577504,1.0451611599448596,0.8768789884294261,0.41847513880584775,0.8288685908306153,1.0467537086450258,0.4450304847765013,0.5327332544873575,1.017218765104936,0.3541354504549973,0.3392335459662335,0.8516905868923902,0.23134587508458346,0.25961706222055486,0.8272333917986647,0.22389813649226925,0.24556357974337872,0.8367258963156251,0.27214047821022325,0.2211046001532156,0.8434987862071428,0.09385060715001345,0.8568522019509951,0.9546163144259425,0.02611598133150969,0.5541853666731822,0.8939561791401103,0.19610705842946102,0.3546145480966256,0.8195904059016356,0.26741770458094105,0.2696287889928145,0.8071192462552048,0.26806267087490565,0.24698699542273428,0.8066209173022784,0.245396168287213,0.24044605341157638,0.826661362221802,0.1372549019607843
0.32241557849131597,0.3156949674465588,1.0272435129786903,0.29166387002218486,-0.11893174223520786,1.0738933230650192,0.25534391874496387,-0.5619332278856211,1.1022442208671823,0.28523556568819664,-0.6065096348279304,0.8807482738776379,0.35037432545454245,-0.6042320754784055,0.9247953035541028,0.1962106895460892,-0.6297850836955639,1.1759622386569994,0.11288564766359628,0.3107554505036173,0.974220455297399,0.07963551898914523,-0.11552371417122864,1.014522964147497,0.06497107866325527,-0.5363108437406182,1.0359923990167346,0.11437641140023405,-0.5902582102187988,0.8488586864364933,0.04457834400503845,-0.6066317227848178,0.8899733751460632,0.053161698028085735,-0.6057089336085708,1.1262954918390728,0.26096093206559456,0.9373676160904046,0.9657794166240989,0.3012369491444208,1.1912350686107662,0.8994396523137129,0.2974874352370331,1.0451629774113,0.8759204248274011,0.41845306843968594,0.8281084131351601,1.0466965381621745,0.44380737728984165,0.5329240507057686,1.0192998280434262,0.35438165474554967,0.3393552845717233,0.8519565943383264,0.2314010481788098,0.25940217452047826,0.827769651467188,0.2239379581294764,0.2451573356150104,0.8373449666263462,0.2725266774333277,0.22100659796163485,0.844107195528486,0.09550522345409537,0.8571142641943992,0.9524535922310152,0.02707157436363526,0.5529379851412741,0.8943223022334459,0.19585483227827272,0.35381460178435226,0.821965309674282,0.26772590056859585,0.2697158877235534,0.807062516447862,0.26827468657120734,0.2470888278457144,0.8063555316062496,0.24549905033203154,0.24011828510096056,0.8265465182886211,0.1568627450980392
0.32198829743617036,0.3157350597316792,1.0275708902526595,0.29175787521901536,-0.11968772654075693,1.0746127112204682,0.2558708856010013,-0.5621512958132288,1.102588372834709,0.285106744415793,-0.6077792071550102,0.8837648909173836,0.34951798001581347,-0.6051876295554238,0.9262728085854862,0.19646660233268068,-0.6297824995051913,1.1759279706627705,0.11260622233651266,0.311137280691423,0.973992760675199,0.08022523402699734,-0.11556072062468792,1.0151007069414588,0.06498110894183595,-0.5368151239828574,1.0369707413425466,0.11450833772876401,-0.5898729540587208,0.8490399514031143,0.04544297542248611,-0.6068943002584125,0.8907375412145594,0.05302774152090689,-0.6061627726429746,1.1272479805075837,0.2615145787965477,0.9375524494220568,0.9658317155787177,0.30127543222837716,1.1905989392478906,0.8993115267687727,0.29858165574503276,1.0451597168842437,0.8743341608246797,0.418424383244089,0.8272397727347717,1.0466247299910363,0.4433164552565021,0.5329469508699637,1.0203705863413661,0.35410262703102224,0.3393548670666331,0.8519542652010083,0.23126065860685102,0.2588734302237327,0.8294453062722712,0.22400269238653037,0.2445837371284088,0.8377356173621293,0.2726871420071363,0.22093264653283323,0.8443286776601032,0.09727394777628248,0.8572878562553097,0.9501194479097788,0.028077635614707833,0.5517926058398093,0.8945840964446796,0.19563495804922768,0.35276186277883204,0.8245452821932666,0.26816069314658897,0.2699467500218491,0.8070242977484163,0.26867137456153223,0.24719603504219756,0.8060056929899031,0.24580130797845506,0.2396577644413475,0.8263315596770919,0.1764705882352941
