RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36452129998431265,0.6731272450921514,0.6641367941340841,0.37560873439807263,0.23077049563939708,0.6353344433371562,0.36633782762070793,-0.19908458207035504,0.6690138008473916,0.3842611712990815,-0.1648495619465346,0.4549106907776156,0.44474974636118975,-0.17184002629163644,0.4941671989142515,0.35726907548402886,-0.2591739184991583,0.733123538152104,0.19669552150282027,0.6428241347292991,0.7088657209230111,0.19801281106553906,0.20113615723066117,0.7040955256377109,0.20134960750340652,-0.1834519104317414,0.6839525870662427,0.23057960739896075,-0.14981723883061246,0.45318036509352694,0.17609224223453326,-0.16098061401074465,0.5047856555411313,0.2130655135486684,-0.2343675175324242,0.7207115726671636,0.25807884458806973,1.1908281715211846,0.7239186904836714,0.2608171758739324,1.431376102439038,0.7332110593464319,0.25408724227495155,1.3302099073285716,0.6191121394811524,0.42172665115716834,1.107784722237153,0.6817071673886741,0.42415248974612235,0.8492719793727804,0.6281577511229159,0.28506812540998255,0.7016449285502212,0.5163681555058568,0.19028743002034107,0.5532008022171057,0.5025897240611308,0.20243411384217183,0.5355395600234681,0.5237258003571735,0.23173858461938332,0.5265245922033963,0.5884000970528956,0.13313724752890652,1.1077758033813114,0.6912953476684212,0.14400704903443143,0.8494077904615307,0.6402439947428831,0.2541965492788844,0.6900652811816581,0.4825356482301345,0.2904761386255978,0.5971465768544674,0.42285418815803366,0.38648706591330584,0.7198190958185549,0.17321981365401182,0.3582059250048074,0.6876205941364961,0.2557364251084275,0.0
0.3663174484361037,0.6731822809285639,0.6615683339750167,0.3767657665812232,0.22893331220219357,0.6397210206383934,0.3657105275154625,-0.2010943492996913,0.6718536427152312,0.38226289408171804,-0.16372653667026224,0.4538456366922166,0.44249278586201507,-0.16829250725579917,0.4919536158572532,0.3576851492228738,-0.26040460625286244,0.7354684587682053,0.19716866397807356,0.6441198550773443,0.7087487514387296,0.19874626244413346,0.20054926852321753,0.7009743691004802,0.20152566763992036,-0.1822902776690359,0.6841227702478666,0.23083225006974784,-0.15049244820407948,0.4534255623255206,0.17587456510925073,-0.16125967796576593,0.5057929134933359,0.2132554207899221,-0.23810214967126878,0.722434352344773,0.259942387865382,1.1884933331106582,0.7315234185129105,0.2604255108451032,1.4317371205356975,0.7311705682856247,0.2540606753959116,1.3309087540762927,0.6191843935967777,0.4217969352929978,1.1064339964470524,0.6815422838982771,0.4248341273768146,0.8448507617225456,0.629008224829394,0.2862713555505271,0.6973792902409758,0.5224453345969873,0.1940369768377362,0.5527225859199324,0.4967550962486865,0.20562479182074336,0.535439045123593,0.5211207869153206,0.24406237191333627,0.5296460068862825,0.570653803341834,0.1330757862809711,1.107986001098429,0.6913019788223462,0.14396887995563554,0.8490650728865234,0.6409629665322445,0.2558112172544623,0.6889821893526927,0.4857897238166933,0.2736121457649698,0.5928512765417883,0.43045634635371,0.3596651094992695,0.6773997089980808,0.24791720952042096,0.32678544981236346,0.6066346695864283,0.41165679044441683,0.0166666666666666
0.36772106779834945,0.673092012250094,0.6593911250411731,0.37774734171909624,0.227242372072633,0.6434364774643059,0.36519559071271096,-0.2027892793959049,0.674261679928857,0.38092720594116175,-0.16232222593200016,0.45300392215928525,0.4410962947366993,-0.16717746314434434,0.4920997815125472,0.35810517207918857,-0.2616577423678755,0.7378312636954045,0.19759832670354965,0.6450553795544824,0.7086625703783728,0.1993327319392576,0.2000099851201875,0.6981620214607254,0.20167880524916973,-0.18142318138490104,0.6842717292798468,0.23084988999052844,-0.15024247921948258,0.4534908922599448,0.17519199024336832,-0.16257521890354948,0.5077562835003123,0.21348923511785134,-0.24108594377915304,0.7239377675796596,0.26091601080874566,1.1874065246431111,0.735587212867822,0.26031983286121885,1.4319155786106612,0.7303522321860785,0.2540663900824526,1.3311031488254697,0.6192003051549382,0.4218301747131143,1.1060505257307405,0.6815173873670085,0.4255726152759718,0.8416916839375241,0.6305376390017319,0.2872536460231017,0.6948046083517628,0.5260881336794767,0.19683963438421256,0.5528803743536729,0.4926899989612872,0.2082932002692565,0.5352580165323056,0.5199349995714733,0.25298040184677933,0.5311126883846438,0.5590280725753562,0.1330342501662296,1.108039506236511,0.6912945221936597,0.1438418476011953,0.8490183303704121,0.6409472707816233,0.25673518374796567,0.6880167950319039,0.48855526788261483,0.26736482721239574,0.5915253093809596,0.4317688227284149,0.3371341158994994,0.6435053093137791,0.30801274244006643,0.30299805534196805,0.5594560443914118,0.5024867555170134,0.0333333333333333
0.3687658409808938,0.6728765295723584,0.6575763632702564,0.37856569915953864,0.22569788462988552,0.6465279474615215,0.364784055292697,-0.2041924267649825,0.676268655151612,0.38012919143457974,-0.1607511109118641,0.45238238560261335,0.44039135026947085,-0.16791724512857129,0.49400260939524876,0.35852354895337857,-0.2629182547200572,0.7401841759575236,0.19797894279503986,0.6456696206450778,0.7086037691765418,0.19978157522739956,0.19951972521846234,0.6956432887144121,0.20180968396434718,-0.18082421902042628,0.6844004511126186,0.2307000682874003,-0.14935001853870042,0.453426257829355,0.17420240292591055,-0.16456399025330617,0.5103415951626687,0.21375800231868702,-0.24338115864114485,0.7252327722110985,0.26118064850117473,1.1872929557978846,0.7368178041761813,0.2604266883694946,1.4319526219925576,0.7304665607838589,0.2540965066544634,1.3309042170511889,0.6191734274865348,0.42183825535204406,1.106390324135939,0.6816040829069192,0.4263216986127593,0.8395968246114982,0.6325031448002749,0.2880286553151633,0.6935674637883863,0.5277921369099223,0.19877466867738516,0.5534293046451859,0.4901908409926581,0.21048391004745487,0.535017714858883,0.5198520332768771,0.2590411185751712,0.5313056086043753,0.5522877603425275,0.1330094904312283,1.1079763505848585,0.6912780557093634,0.1436583871445434,0.8491860942712982,0.6404071611988298,0.2571592929526397,0.6872705947249131,0.4906307495389104,0.26914589518739357,0.5924699451034996,0.42832598118194487,0.3187880292836092,0.6174389983613021,0.3545661691808414,0.2860193292274926,0.5393121140361229,0.5410984234020491,0.05
0.36948545089358065,0.6725559234109745,0.6560952445999695,0.3792330782503972,0.22430005925312133,0.649042564276669,0.3644669593356644,-0.2053268458129106,0.67790531104684,0.37974393511913923,-0.15912767278996953,0.45197786544599255,0.4402090297445581,-0.16993420437977916,0.49705901302047284,0.3589346847458494,-0.26417107118526745,0.7424994185783846,0.1983049453683355,0.6460014908334943,0.708568939267838,0.2001021479850474,0.19907990701493294,0.6934029768575058,0.20191896741864535,-0.18046698801670047,0.6845099226966171,0.23045032608646113,-0.14809775282361154,0.45328156196630676,0.17306368844590192,-0.16686274544424673,0.5132146780810134,0.21405276817866023,-0.24505005304231142,0.7263303200783647,0.26091723602568306,1.1878778362543194,0.7359229230657631,0.2606726238171458,1.431889396010016,0.7312240638150317,0.2541431454318331,1.3304230842285352,0.6191173139224684,0.42183306314431335,1.1072094057103685,0.6817739756300603,0.42703512255634263,0.8383682623382493,0.6346618933853694,0.28861004191416867,0.6933144374566508,0.5280529284449217,0.19992134573486905,0.5541245139213307,0.48905403113652496,0.21224149201508222,0.5347393807126017,0.5205554829827778,0.2627929662539706,0.5306057394513718,0.549197722232413,0.13299835832251353,1.107836565932774,0.6912576572964584,0.14345093375911236,0.8494868959472825,0.6395528914916746,0.2572743890617297,0.6868450849373413,0.4918146378965908,0.276367061909481,0.5949864534409265,0.42166218561409646,0.3045207938212128,0.5985038777363016,0.38863724651063913,0.27502485910280866,0.5394302740052377,0.5403638971753557,0.0666666666666666
0.3699135804462538,0.6721502842815588,0.6549189649680154,0.37976171833951883,0.2230491053215107,0.6510274615563763,0.36423534092185705,-0.20621559094567574,0.6792023902778842,0.3796465215520084,-0.15756639274643403,0.45178720011321555,0.4403804104461907,-0.17265069206926958,0.5006659059033353,0.3593329843570066,-0.265401119639366,0.7447492145818093,0.19857076753922787,0.6460899026040958,0.7085546720868627,0.20030380588868923,0.19869194870649065,0.691425891885972,0.20200731924525683,-0.1803250858148131,0.6846011309822781,0.2301682045138092,-0.14676836873609617,0.45310670760335614,0.17193373209236737,-0.16910823790558382,0.5160413618559556,0.2143645784840019,-0.24615488576772052,0.7272413650207339,0.2603067084652852,1.1888863756917587,0.7336103001643445,0.2609841856513882,1.4317670459916665,0.7323352510156631,0.2541984267344509,1.329770875832597,0.619045517793641,0.42182648402444956,1.1082637845017522,0.6819986706484836,0.42766663227588797,0.8378080757115594,0.6367710359173617,0.28901146430757535,0.6936921102623607,0.5273660924410731,0.20035893157427972,0.5547211393089664,0.48907597818661397,0.2136105170318828,0.5344442547027387,0.5217289436404217,0.26478438903863666,0.5293940528315284,0.5485228138340792,0.13299770508663186,1.1076601840695592,0.6912384048819473,0.1432519226183352,0.8498392667564666,0.6385947153679696,0.25727131626848165,0.6868417621748104,0.4919054020666679,0.28644003959817677,0.5983761041247582,0.4133117999246666,0.29422635368192457,0.5860030490344297,0.4112857311973532,0.26919023260178826,0.5530379197834323,0.5131552799127659,0.0833333333333333
0.37008391254875705,0.6716797026997285,0.654018720312097,0.38016385877475023,0.2219452322142237,0.6525297729472717,0.3640802381315187,-0.20688171656926427,0.6801906355080879,0.37965300919971623,-0.15583950124407653,0.45144587559146815,0.44068540913270315,-0.17501218929374926,0.503659994933455,0.3597128526872557,-0.2665933279582129,0.74690578699162,0.19877084242350826,0.6459737684412464,0.7085575590682173,0.2003959046148131,0.19835726849002638,0.689696839795776,0.20207540307737426,-0.18037210985585328,0.6846750629200368,0.2299842905507915,-0.14594459748927138,0.45300114070389735,0.1709915115614992,-0.1707450971206542,0.5185072867493207,0.21468447902094304,-0.24675791560243945,0.727976860877481,0.25967309531842586,1.1898962744832768,0.7311826081528014,0.2613355565335587,1.4316733018987036,0.7334038210694298,0.2542540449297298,1.3290576585396905,0.6189726629226904,0.4218412225289821,1.1090565514174318,0.6822172647290355,0.4281986441770712,0.8375918534858029,0.6386365854008373,0.28928772262129976,0.6943158357315999,0.526319380923473,0.20017436743324143,0.5548307244315835,0.4898725008165782,0.21448250756452322,0.5341834092619018,0.5228375874409137,0.2651669500490997,0.5284294281418779,0.5486056093928855,0.13300263733550266,1.1074770981732622,0.6912311715110606,0.14310933532044662,0.8501300867606313,0.6378089928773507,0.25762389052484347,0.6874496372015819,0.49054310277962054,0.2963212040490397,0.6018526682270262,0.40506318195329194,0.28740288827937777,0.5782944573965297,0.425097593626941,0.2681416334008703,0.5710862798120903,0.47627219012402944,0.1
0.37003013011093433,0.6711642691811008,0.6533657065699172,0.38045173890393835,0.22098864931043044,0.6535966320959833,0.3639926890448931,-0.20734827708966297,0.6809007894007946,0.3796287514464726,-0.1545608471075145,0.45140543327580374,0.440925252586862,-0.17688609257127968,0.5060145921132113,0.36006869463700236,-0.2677326240176676,0.7489413588316385,0.19889960313696797,0.6456920008293101,0.7085741916465029,0.20038779983990715,0.19807728456243143,0.6882006265828833,0.20212388254819025,-0.18058165758091027,0.6847327054603283,0.22992438851985106,-0.1456632072898452,0.45297581743575815,0.17049400326237368,-0.1713517534029174,0.5200102490325497,0.21500351557571465,-0.24692140133153592,0.7285477614878814,0.2590162606477239,1.1906810983449851,0.728533942196716,0.26158421511596935,1.4316531225259106,0.7340713012766553,0.2543003570673348,1.3284342858033151,0.6189170380166885,0.4218863177298614,1.1096130973668652,0.6824656445338451,0.4285195345502101,0.8375747946007467,0.6398587452577034,0.28926522879992234,0.6945758109737034,0.5257303704659794,0.19919766294735236,0.5539727589140496,0.49189290019480514,0.21514543785543055,0.5338899602431042,0.5236620639775659,0.2654861201908988,0.5277459042076086,0.5482024806491802,0.13300782582619872,1.1074164417303736,0.6912277029097542,0.1430953192696888,0.8502175292131288,0.6376144812861199,0.25827791935844774,0.6889839897961005,0.4869811499261463,0.300956908137241,0.6041545239908096,0.39958753470540387,0.2861362443682057,0.5782690205410288,0.4248033191868539,0.2704614313887463,0.5859015651258931,0.4446545585595536,0.1166666666666666
0.36978591604262945,0.6706240742412928,0.6529311196791794,0.38063759807493,0.22017956598930138,0.6542751726491396,0.3639637317422242,-0.20763832691285816,0.6813635946193476,0.3795224940220623,-0.15451872120849483,0.45230301161103714,0.4410367341155338,-0.17797274529147986,0.5074125944152151,0.36039491510665195,-0.2688039356935903,0.7508281531256865,0.1989514827953983,0.6452835122526508,0.708601161256321,0.2002888472404594,0.19785341512059676,0.6869220582432594,0.20215342129089736,-0.180927326431073,0.6847750455535883,0.23000578112096082,-0.1460040804324505,0.4530437724673804,0.17065259907751307,-0.17065084494069613,0.5199507423957053,0.2153127339345477,-0.24670760174007744,0.7289650206912104,0.2585011547807427,1.1911101168308071,0.7263570097351214,0.2615663445232816,1.431668431322386,0.7342198634837234,0.2543240218053006,1.3280920317473381,0.6188990412044402,0.42196322818346665,1.1097958409159336,0.6826994005281728,0.42852517005032287,0.8377623402247377,0.6400043102004453,0.2891164798838796,0.6942978488143968,0.5256744617323363,0.19787602420030972,0.5524413431441982,0.4943987030521742,0.21579164520727873,0.5336350373687778,0.524196433658297,0.266399867289304,0.5273777809342725,0.5463380048238847,0.13301888897182665,1.1074428121582622,0.6912432654804208,0.14316303890371684,0.8501374775685296,0.6378823019829657,0.25914204770873017,0.6911902940669309,0.48181482503071704,0.3006686056619501,0.6051072265680815,0.39722974988199444,0.28861789278175465,0.582639558903377,0.41625564077388666,0.27493370390279137,0.593634922796662,0.42614032229538235,0.1333333333333333
0.3693849532536863,0.6700792083959208,0.652686155577586,0.3807336756355719,0.2195181916300064,0.6546125282533686,0.3639844043037556,-0.20777492044483648,0.6816097938270904,0.3794130744936586,-0.1560871966663835,0.4543846912889245,0.4410789942054504,-0.17828661514647912,0.5078335139651294,0.3606859189966101,-0.26979219086184064,0.7525383928975864,0.19892091451459054,0.6447872151956324,0.7086350593322727,0.20010840249295797,0.19768707836141367,0.6858459407728696,0.20216468293868822,-0.18138271384743104,0.6848030701502521,0.23019811604631374,-0.1468623898409608,0.45318709353673037,0.1713547684205471,-0.1689471684604221,0.5185199842193785,0.21560317988367317,-0.24617877561313137,0.729239592326743,0.2582230640678488,1.1912589350071041,0.725117977560314,0.2612176974253416,1.4315929183260454,0.7340817262889838,0.25431753082302844,1.3281405344107118,0.6189319265779849,0.4220611718209842,1.109538897155751,0.6828591473033723,0.42822923101088317,0.8382422122799672,0.6390227173005797,0.28904924854790276,0.6936669407077851,0.5258097140488515,0.1967544894795174,0.5508928606008947,0.4964524981908437,0.21657610269239627,0.5334638377054375,0.5247971491092437,0.2673519657913995,0.527019130574062,0.5436538742246194,0.13304097882111166,1.1074760789283389,0.6912903912503608,0.1432416876449219,0.8499927640121591,0.6383042841970787,0.2601130335793195,0.6935813337785033,0.47615452347436704,0.29878882951012353,0.6053706273216966,0.3965129894650935,0.29184402688235284,0.5870008731385548,0.40757721673252045,0.28030391954787565,0.5965858151677105,0.4170816430199564,0.15
