RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36094326724875636,0.999336983650197,0.40991795521988084,0.34707675896979795,0.5450196261291355,0.5342780191046573,0.38498281607246837,0.1500433904934226,0.6559754334362836,0.34403725101229654,0.1150012283898244,0.5095240809603965,0.40163063058987675,0.10989659810977277,0.5330307994501632,0.3715688159008498,0.05955457340396659,0.7743770390959588,0.16408154306302702,0.9967914255168903,0.4222646876380179,0.18785900875915126,0.5632317360474401,0.5368946983553591,0.18419914543377439,0.1318459815514953,0.6920185407764415,0.18960930442189164,0.12293029133223249,0.521594085120001,0.14342797765543247,0.10760855366263711,0.5792366536471738,0.20257725148136987,0.07059929916729918,0.7632645124649978,0.2617493466349396,1.541915227253849,0.3854162317158839,0.23149551960735446,1.7846594134362188,0.3224644105715303,0.23777052995541453,1.6487757345165024,0.250369264600615,0.40155342835603614,1.4338414373093975,0.4213550060247078,0.5233281461959752,1.1778908797087904,0.4372324915898515,0.6069410507917159,0.9422695830005735,0.3265012923703465,0.5604496487499442,0.8359966358119114,0.23887894841518648,0.5961593903908651,0.8149274343542309,0.2565693541183613,0.6124470097473947,0.7871640336655489,0.3744088690848412,0.10900385205979066,1.438573780651142,0.4108276368331908,0.006610309370797452,1.1977931632329524,0.4670572578549507,-0.11874161474102707,0.978344339086409,0.43839004565994294,-0.08064390095704106,0.8705065684255688,0.3580296936982359,-0.12451169443706142,0.8411085033633725,0.37905406764152383,-0.129253139872814,0.8505889478176053,0.462609703934866,0.0
0.35706819214090757,1.0005562653736406,0.4077042692948207,0.346841472855492,0.5475555829818048,0.5343723319725039,0.38427593364278395,0.15225782672578195,0.650708601846158,0.3435791732337209,0.11406606203839821,0.5117699584191565,0.4035023147173288,0.10813783079852322,0.5374490193169624,0.37203596037162334,0.060161882989139076,0.7762177642163733,0.16296738009838985,0.9979149290655331,0.42237211283986725,0.18775185993357676,0.5622857876270719,0.5436640353617059,0.18449814971036646,0.13184647867124166,0.6922199768308195,0.19133348948391415,0.12765170169528248,0.512624815342189,0.14361146742633757,0.10832568836638334,0.5777619933801222,0.20408467667941285,0.0721952031826737,0.7578138027876544,0.26176355040757404,1.5416840862991819,0.3852411637286909,0.23148740135638868,1.7858882392886886,0.3207152826078951,0.23889921259182073,1.648433737153917,0.24439237942997785,0.40053962395881204,1.4371265908084405,0.4126088190381804,0.5273001871549339,1.1808267615894408,0.4419974640503048,0.6235989366300971,0.9526789090977894,0.3232380721201521,0.5743357628577241,0.8362192729553292,0.2503409855902037,0.6048316217122673,0.8157024592928455,0.2568509366376275,0.6367823258907974,0.7980894820709099,0.3485711813274658,0.10791763263161619,1.440333264008911,0.3988361966428476,-0.0027117668856132954,1.1993033072017227,0.45762622674712333,-0.12128566276943936,0.9829519322933885,0.4309125928109584,-0.11051126109273275,0.8779606039415963,0.36554010543989457,-0.15138248998244644,0.8589118596062665,0.37922889524808784,-0.15004733053649774,0.856202423195396,0.4687106286010027,0.0169491525423728
0.3537060574390622,1.001504946318396,0.40631505498384535,0.3466416584890646,0.5496459465456204,0.5344128347006959,0.38355376046756173,0.15396316572453073,0.6465434176100686,0.34265948112209726,0.114149941104782,0.5123427776197428,0.4042718268968365,0.10753324334568495,0.539532045519986,0.37230291234280016,0.06065939551712532,0.7773681567017929,0.1622885050311179,0.9987497889812054,0.4230421560976301,0.18767211292184202,0.5614250943923779,0.549601689828696,0.18473168796830286,0.1317062164729604,0.6924222293011939,0.19240495294472254,0.13067104811455624,0.5067591230065132,0.1437022821144083,0.10858246988284977,0.5772431806721271,0.2053041505230487,0.07349283605743098,0.7534196286001306,0.2617661284481571,1.5415824866573118,0.3851236206947354,0.23213854665103145,1.7868549233373747,0.32030158564669475,0.23992225949700083,1.6488320339180402,0.24059033119799145,0.3996806257447671,1.4399452750816562,0.4068114040002866,0.5311307028603017,1.1840727974863288,0.4389780931603987,0.6384533704861933,0.9601225813009511,0.3224378218999213,0.5907975469189484,0.8377455895653809,0.25758587677677974,0.6179838913148982,0.8187210548520605,0.2584491521431225,0.6549158072526534,0.8086554373895384,0.3338396644390064,0.10700637278014039,1.4414310800851533,0.39089898184864863,-0.010338636323983135,1.2020601705629443,0.45092163587181017,-0.12875771173268652,0.9889311418099007,0.4252429797073019,-0.13751450024796133,0.8835307783559506,0.37308254330456186,-0.17507091194821833,0.8702403739453813,0.3841494947344613,-0.16882334384283065,0.8608097531015703,0.47173881482176694,0.0338983050847457
0.3508363340876155,1.0022083250531886,0.40566498432072085,0.346474994287738,0.5513259579953769,0.5344063142035342,0.38282555473183216,0.1552045638637773,0.643389140086479,0.3414466048693218,0.11495471632007892,0.5116631455347637,0.4041812671552692,0.10776757085498825,0.5397731633584374,0.3723918561220297,0.061057294030201825,0.7779049531706012,0.1620005073575501,0.999324751660371,0.4242052740280343,0.18761619972276058,0.5606463303493268,0.5547602825123628,0.1849051708370142,0.13144255786366932,0.6926239109477637,0.1929617471816302,0.13226929578038174,0.5034390205940794,0.14372549266733053,0.10851100763731153,0.57740256083831,0.20625563394620033,0.07452292180449091,0.7499868098051784,0.26175877632553607,1.5416150278791427,0.3850511897530155,0.23327397701182712,1.787597491965203,0.32096884571980583,0.2408418494192707,1.6497731814145136,0.2385489240135138,0.39892861250653666,1.4423215076913694,0.4034583224147445,0.5347640186609192,1.1875259203746649,0.42999567438174124,0.6515915868810606,0.9652477099216825,0.32324271678863975,0.609082326742345,0.8404385010887736,0.2612173434356216,0.6343172128178991,0.8236067379833384,0.2607146452536103,0.6679985248817714,0.8187333250398338,0.32803085391376385,0.10626610041010973,1.4420004173252239,0.3862799398270027,-0.016575988703153154,1.2057680031454316,0.4464753093072603,-0.13998612633974433,0.9960558666172284,0.42108720066842287,-0.161564520509061,0.8879496937722322,0.3803927575324601,-0.19603417491209518,0.8767782586325518,0.39219879840925,-0.18597151426864733,0.8649375141789137,0.47285599684348034,0.0508474576271186
0.34843849303096264,1.0026917001467435,0.4056687293392134,0.34633915866873444,0.5526308585058691,0.5343595573953204,0.3821005746206254,0.15602717751763,0.6411550286338523,0.3401089746672906,0.11618223841539219,0.5101516691368279,0.40347273551949625,0.10852554843016377,0.5386656581315198,0.37232497601696113,0.06136576157064569,0.7779048902411807,0.16205897657402513,0.9996685634994943,0.42579192324780807,0.18758055233514606,0.5599461695038874,0.5591924341687399,0.18502400894593105,0.13107286575038646,0.6928236345307273,0.19314192457195062,0.13272740988308643,0.5021065205859939,0.14370617003279015,0.10824341105504384,0.5779624791937926,0.20695908788279072,0.07531618443677292,0.7474201663055511,0.2617431896085581,1.5417863095155782,0.385011458042529,0.23471871395931995,1.7881539715550996,0.3224625888591049,0.2416601611069461,1.6510597362489765,0.23785396198540287,0.3982357630367559,1.4442793061999049,0.40204513578527223,0.5381444599056266,1.1910830632296607,0.41687150317594024,0.6631008203357547,0.9687014052716085,0.3247949318652926,0.6284374281366418,0.8441609229722138,0.26183910702743624,0.652532599840412,0.8299830256381413,0.2629980605878551,0.67718154982696,0.8281945704401953,0.3289612852460391,0.10569284342627068,1.4421744641744767,0.38424301795431903,-0.021729513781964443,1.2101310547779982,0.44381907113172214,-0.1537992712995886,1.0041000056966543,0.41815125001377057,-0.1825722239623659,0.8919499522940421,0.3872064983638118,-0.21472949345179512,0.8802097259196121,0.40175973858105973,-0.20188217629078234,0.8691122830702119,0.47322390891246463,0.0677966101694915
0.346492005213499,1.0029803701677857,0.40624096207308896,0.3462318300492762,0.5535958892518918,0.5342793511903552,0.3813880783189719,0.15647616306019743,0.6397503426106517,0.3388150207079005,0.11753435812182347,0.5082289553985452,0.4023883320163881,0.10949191117494005,0.5367028151384382,0.372124456335244,0.061594981180733525,0.777444704531915,0.1624195021768819,0.9998099708950393,0.42773256037367946,0.187561602757812,0.559321285862029,0.5629507655538608,0.1850936129244841,0.1306145030401294,0.6930200128102834,0.19308353749299756,0.13232635561299663,0.5022036354633641,0.14366938515847327,0.10791178956132036,0.5786452810536978,0.20743447326674277,0.07590334796719675,0.745624518004001,0.26172106386607086,1.542100931117523,0.38499201270227473,0.2362977790140548,1.7885623884899922,0.32452834109646905,0.24237937330834342,1.6524942550270725,0.23809124922251723,0.39755425612806117,1.4458426881695892,0.4020674056155887,0.5412163519432661,1.1946411590265285,0.40142687500460467,0.6730683053713331,0.9711307776623536,0.32623664220886633,0.6481101769105687,0.8487757706624085,0.2600548890129312,0.6713310660015803,0.8374734347679311,0.26465004276462156,0.6836159531370297,0.8369105990090221,0.3344474939301342,0.10528262973337002,1.4420864090782681,0.3840521636070074,-0.02610490131925817,1.2148535752894587,0.44248474542344507,-0.1690255113211955,1.0128374580294615,0.4161411220627955,-0.20044851269421077,0.896264156024981,0.3932595160388405,-0.23161408214503673,0.8822189880583977,0.41121524755849764,-0.2169456643860708,0.8738606364182502,0.47400428527504274,0.0847457627118644
0.34497634157961965,1.0030996336850408,0.4072963545561137,0.3461506868465856,0.5542562914082403,0.5341724825029397,0.380697324011902,0.15659667686558779,0.6390843413753405,0.3377659765646071,0.11849381945273653,0.5064120328942162,0.40124659726601763,0.11021246540501495,0.5345362072968736,0.3718124813845276,0.0617551359027422,0.776601132661187,0.16303767366245916,0.9997777202434701,0.42995764202237646,0.187555782989572,0.5587683534297208,0.5660878974237591,0.18511939340210395,0.13008483263991613,0.6932116585466302,0.1929672934710795,0.13149821639481774,0.5029916713895682,0.14356590606621134,0.10762192140767668,0.5792328242344613,0.20770175103197944,0.07631513640868207,0.7445046848032807,0.2616916106341787,1.5426577260817413,0.38496134707514124,0.23769288653512455,1.7888848538510713,0.3268368579799054,0.24293791633554976,1.6536482562436523,0.23870506665207722,0.3966401264234455,1.4470283730573472,0.40237480568644257,0.5439421949549681,1.198135226514295,0.3870715208618866,0.6815799005942411,0.9735129283042679,0.3263575317438351,0.6675016877518696,0.8545552146811093,0.2563283159866308,0.6882977040816165,0.8460890056055828,0.26367798314718904,0.6896155952457739,0.8443477515606513,0.34114009798930767,0.1049045292272699,1.4417804407785422,0.3845949802119453,-0.03062598517336562,1.219525560301508,0.4418617605830782,-0.1836817541758255,1.0222118005815102,0.41492622780248106,-0.21470288189862927,0.9029418797844164,0.39689967507834634,-0.24815191081922597,0.885851251803198,0.418011670784786,-0.23255866058945396,0.8805742237523285,0.4779843618842555,0.1016949152542373
0.34387097307372,1.0030747892672343,0.40874957882205376,0.34609340747788486,0.5546473061497093,0.5340457382473751,0.3800375698844459,0.15643387530790967,0.6390662842863819,0.3373617820527751,0.1187787408573693,0.5055116434372494,0.40031320779258506,0.11017023525225156,0.5327454231634622,0.37141123547246135,0.06185640877894857,0.7754509112473803,0.16386908052709576,0.9996005579412506,0.43239762481062727,0.18755952502923964,0.5582840462129312,0.5686564505344683,0.18510676100822127,0.12950121745676452,0.693397184499967,0.1929688458838974,0.13052816978351656,0.5038665373837488,0.14349982652207333,0.10765292272702748,0.5791290889681365,0.20778088211242365,0.07658227377414825,0.743965486606143,0.2616605001368927,1.5433554456961631,0.3849301788311442,0.238769990848546,1.7890996121250204,0.32922737275747993,0.2434843056473591,1.6546290651150954,0.23922781394423356,0.39558770108769137,1.4477886654646788,0.40373480120515826,0.5462507132775218,1.2013643050418457,0.3734568753087404,0.6888115096930376,0.9767210162190383,0.32330887548337883,0.6855075468500563,0.8608667547687244,0.2518875348568037,0.7035731396693689,0.8549978211850903,0.26092328670553544,0.695188641185357,0.8511637553086678,0.3475804984100771,0.10480432566215986,1.4415291975235356,0.38540968771571416,-0.034808398080349544,1.223873632429744,0.44146204432684444,-0.19759596206082541,1.0319831083998812,0.41383030306681745,-0.22549678663352235,0.9112731425394864,0.4017998019920089,-0.2635077985213287,0.8920191030966202,0.4200331057322994,-0.24800654954829074,0.889312988438304,0.4854597043786611,0.1186440677966101
0.34315537064019525,1.0029311354830908,0.4105153069046752,0.34605767036039625,0.5548041746510936,0.5339059053379627,0.37941807412163403,0.15603291476127132,0.6396054307022393,0.33749326037838345,0.1184477406083156,0.5054175829585906,0.39973219143655325,0.10949501290396865,0.5315540004223558,0.37094290290669457,0.06190898285162948,0.7740707769088775,0.16486931226713047,0.9993072303848453,0.4349829653551599,0.1875692608756285,0.5578650382176294,0.570709045642022,0.18506112637226663,0.12888102039769223,0.6935752034304918,0.19321502373883762,0.1292446190828298,0.5045451557640334,0.14363837414450067,0.10821870358650625,0.5778789068697239,0.20769182744199835,0.07673548407651523,0.7439117433153406,0.26163183145570923,1.5441016365910092,0.3849000770543677,0.23947494940762298,1.7892906722858972,0.33135765404543455,0.2439862286364748,1.6553001498676019,0.2394547013488185,0.3946768952129359,1.4482425365964064,0.4053220100873576,0.5480189340017343,1.2042359613028626,0.3623215458610063,0.6947962683414294,0.9808747851457918,0.3174603553113375,0.7010096149476908,0.8671675127303349,0.2472676544454645,0.7160699912048498,0.8632595496354697,0.2567912949428105,0.7007740554514821,0.8572951859154297,0.3523830257137384,0.10499425710968095,1.4416413932810888,0.3859515105192276,-0.038645763481187305,1.2277020003392425,0.4409208802932377,-0.2097271905803137,1.0414817480835754,0.4124560788716546,-0.2331193205244637,0.9212649244540876,0.40588772181022376,-0.27755019129745584,0.9014021718390981,0.41771433678325465,-0.2630584738170169,0.8995837836152712,0.49532407184660016,0.135593220338983
0.3428090052234406,1.0026939709013358,0.4125082108377441,0.346041153911342,0.554762138087188,0.533759770689003,0.37884809490849675,0.15543895159978122,0.6406110399813757,0.33780829652132965,0.11785483417023183,0.5055500014636607,0.3995254048579028,0.10868788167236505,0.5308596384131329,0.37042966799487664,0.06192304116306169,0.7725374662640621,0.16599395837890216,0.9989264839707178,0.4376441202727025,0.18758142252755217,0.5575080034497847,0.5722983035024536,0.18498790012367067,0.12824160436971715,0.6937443280984034,0.19365891432227583,0.12737809183707666,0.5051295368422728,0.14409121008656217,0.1093016668166504,0.5755140032037133,0.20745454795462648,0.07680549132870249,0.7442482748336259,0.26160772377531,1.5448013721457707,0.38487425882475507,0.23999778169233443,1.7895098126341031,0.3329259146124959,0.24433598688454017,1.6555698568456478,0.23950016293315646,0.3941459877781991,1.4484946585854088,0.4062177294869302,0.549221103122209,1.2066015018162193,0.3548359986084179,0.6993677199507937,0.9852813065307368,0.3102741192076398,0.7130975540312272,0.8728593576841266,0.24259014141816748,0.7247019804828436,0.8700693291020688,0.2519041020264965,0.7063248143965519,0.8620956129630538,0.35516711057210004,0.10543236933781483,1.442270538294054,0.3861841111147436,-0.042148487972165805,1.230967455947001,0.4402368632117582,-0.21923411558501918,1.0500406256411943,0.4107200031303581,-0.23802035565862897,0.9329183104184463,0.40502530610629073,-0.2899566841113562,0.9135247565568189,0.4130653266540435,-0.2771852973483673,0.9107502855041028,0.5048467122333067,0.1525423728813559
