RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.45148424182098246,0.46805802328476465,0.9859463748975897,0.44340952748884543,0.07238785310043211,0.9316138341987712,0.48748112833803886,-0.4204284127833266,1.0092590440232576,0.38960420428834414,-0.3488470507983594,0.7642397111392966,0.4675947806828425,-0.3990753973298925,0.8073145516540574,0.5002500861592892,-0.4804270660497104,1.0572808184200462,0.2681327060897799,0.44189941143434586,1.079082736060448,0.29783513689230123,0.03179936640024189,1.051994542357169,0.31688927431443104,-0.3583320704435168,1.0327564046592308,0.24371731960301243,-0.37501190548954727,0.8277104944531457,0.23049160094886673,-0.42106590860157905,0.9065845609847069,0.3500216420367428,-0.4359221603501302,1.06993565693309,0.3496213089493407,1.029954510485231,1.0259683509103137,0.342954990871638,1.273350203103712,1.0230788777340278,0.31376790972892515,1.152752059163475,0.9534248582486886,0.4923163777633599,0.9354548950225884,0.9712560491850359,0.5051696936946092,0.6723452585921696,0.9078653166024371,0.3566042178747731,0.5118405103825324,0.8157844140218342,0.2865475821109574,0.42019984066845006,0.8521138945605713,0.28838878875201446,0.408001819477865,0.8471852742019773,0.31617569681942137,0.3904882706650685,0.8194678064698955,0.19549212875326488,0.9233268720364326,1.0937730617730017,0.17870864757717994,0.6871291095780749,1.015094756353916,0.24698138428413186,0.55818132300421,0.811494493085041,0.3166290227552779,0.4508326409176169,0.842361774425759,0.3174701765717962,0.40848750508407383,0.8372821143053498,0.2926979248370589,0.4267987596079149,0.8213396605774019,0.0
0.45199216306462797,0.46831905669272567,0.9833110050080471,0.4450741336180733,0.07036801127059106,0.9332095279609973,0.48577083243416624,-0.4157321068334821,1.003663966192718,0.3979418621120307,-0.3589518355554297,0.7732142996511514,0.4720825270052788,-0.40315325712868294,0.8119146654034792,0.5030381766531248,-0.4824073043244167,1.0605395284757801,0.2674973669049934,0.4423614266419967,1.0751784346152182,0.2977263255768728,0.0317978602611248,1.0517106574780672,0.3193691205470134,-0.3600533825105552,1.0359139287870074,0.24315937182221053,-0.36940048509949286,0.8233412303508479,0.23085747466608283,-0.4168005809537586,0.9074368251638154,0.3525314303048681,-0.4376219978745931,1.0725873127178094,0.3500306226426382,1.0285311406319655,1.0331895749188114,0.3409849896507168,1.2728619876049212,1.0231076617504993,0.3116406607377437,1.1533945070602043,0.9505321337252258,0.49160821193886595,0.9353261625131363,0.9717160409734018,0.5087327592516813,0.6739004570561645,0.9092933031959916,0.3565940370735586,0.5107755878271394,0.8175652527540456,0.28419942039342455,0.4219670398102988,0.8564991969769747,0.2883538883490892,0.41114262747756164,0.8492439956300933,0.31498388751311207,0.3877639647199055,0.8251585850051815,0.19550489668458668,0.9256497044732411,1.0938443478401556,0.17558256692480467,0.6886486726409695,1.0101882974875471,0.24663172731787605,0.5582271682310854,0.8114928027401198,0.312869426162749,0.45075952839933,0.8371917493050802,0.3128683410800951,0.41212615440859646,0.8327431773554272,0.2932353340061003,0.42864324383941144,0.8248726881667454,0.0169491525423728
0.45241466811308184,0.46864043575864184,0.9810673556027643,0.4465512816863466,0.06837376944285045,0.9349090728452956,0.48436851785620233,-0.41201008406214085,0.9993080519021202,0.40322650539798566,-0.3651763443391035,0.779142209311924,0.47493288725426996,-0.4057311175674938,0.8148222894927126,0.5051491125642905,-0.48378774467223984,1.062951577877682,0.26708302137322537,0.442656559352323,1.072131261528424,0.2976495722957848,0.03176380951225227,1.0514959941133042,0.32148425333846653,-0.3617033282086724,1.0386321806651875,0.2428669990780053,-0.36692591208249004,0.8218579092779666,0.23108660067783035,-0.4141195034038884,0.9079962513575853,0.3545185448688619,-0.4391879899074259,1.0747553431692674,0.35027835545292707,1.027614404876078,1.037697762934633,0.3397064042573333,1.2726775138765194,1.0231667205554973,0.3098867034319295,1.1539104219179745,0.9481529402566552,0.49056872965409826,0.9351371751783023,0.9724425393207957,0.509993879654593,0.6750740305617962,0.9100159137650875,0.3568126510644779,0.5094947751601309,0.8202555293031366,0.2825805143209184,0.42360489070829943,0.8587097628600747,0.2882731970895462,0.4131583351972028,0.850664693077128,0.31398046689856457,0.3862563830749187,0.8291470379133647,0.1955601358646656,0.9268936317646623,1.0939377343677423,0.1735641657403082,0.6897293259313253,1.007067904792724,0.24689885181065316,0.558160198201308,0.8115375182358548,0.3103518558730042,0.4501084807180632,0.8342251245357113,0.3097119138889498,0.41417450562761293,0.8299198637036066,0.29416880315837673,0.4298712855891384,0.8279145845441671,0.0338983050847457
0.45275675449290925,0.46901273955629064,0.9791879804569102,0.44784501355762213,0.06642479609674162,0.9366835957272602,0.4832494862206309,-0.40917883676461964,0.9960805479334898,0.4060432685667746,-0.3682560005410731,0.7825813956043062,0.4764651548441637,-0.40710330298169395,0.816370305483669,0.5066465851881056,-0.4846317837676478,1.0646006907481245,0.26686458194067464,0.4428033802140736,1.0698701387482403,0.2976012799667319,0.031701823251891414,1.0513432848673099,0.3232608921013486,-0.3632785452720436,1.0409412042156712,0.24285539240024892,-0.3669433954109391,0.822670298884475,0.23120604231142666,-0.41271577365088846,0.9083171900629484,0.356032633310906,-0.44062807556448186,1.0764796952941686,0.3503952699210165,1.0270756057547292,1.0400269990810964,0.33898593778794245,1.2727224808702926,1.023242559709852,0.30847980404292097,1.1543119334678975,0.9462532788929368,0.48932750490147714,0.9349140365938831,0.973332180792003,0.5094865868752608,0.675915803805045,0.9101869117828736,0.35715721329207006,0.5081906680285689,0.8233224922198397,0.2815430604545744,0.42513849773098045,0.8591916143641707,0.288154055603254,0.41431373410966255,0.8515402303995577,0.3131585695410898,0.38571718451184844,0.831712836815413,0.19563799191956846,0.9273001171814125,1.094031106227718,0.17244613306745396,0.6904443666551601,1.0053786341168287,0.2476091895639736,0.558039734278556,0.8116235173521755,0.30882498354804877,0.4491852671752523,0.8328719939522121,0.30774254089618974,0.41506560435952305,0.8284775350044762,0.29537455025514403,0.43061122686066217,0.830446254796001,0.0508474576271186
0.4530234197306752,0.4694265471594508,0.9776454333456551,0.44895937109585665,0.06454075971179507,0.9385042234824859,0.4823890391439358,-0.4071548572362353,0.9938707010688531,0.40697728603896294,-0.3689262275530304,0.7840898140109888,0.47699862318930797,-0.40756413770665334,0.8168915949382595,0.5075942858198892,-0.4850028182851085,1.0655705912094804,0.26681696105354014,0.44282045987599755,1.0683239882228408,0.2975778515074087,0.03161651057830911,1.0512452623445145,0.32472525624821774,-0.364775671434845,1.042871043360359,0.24313974281879353,-0.36880814405724155,0.8251881668203465,0.23124286289418916,-0.41228248939367895,0.9084539917768357,0.35712334321318245,-0.44195019396161433,1.0778003160992193,0.3504121285877154,1.0267860458050786,1.04071136748152,0.33869029333899925,1.2729225875380275,1.0233216847743922,0.30739372880215654,1.1546111714410863,0.944799150684031,0.48801411167342273,0.9346828503356749,0.9742816019518092,0.5077444128856012,0.6764756014818922,0.9099600607224982,0.35752487720087395,0.5070558620795154,0.826233390054885,0.280939255355528,0.4265929652468697,0.8583907736435623,0.28800380452008134,0.4148736156878149,0.8519634714538592,0.3125113300059985,0.3858980278124341,0.8331356533322944,0.19571861047536204,0.9271106239942077,1.094102348292039,0.17202115795000544,0.6908670920184916,1.0047655413072438,0.24858917237934786,0.5579250978265078,0.8117456778690103,0.308037480849888,0.448295657072333,0.8325424513891414,0.3067018679996444,0.4152324962227273,0.8280815529126248,0.2967287932576581,0.43099140965754934,0.8324486040085807,0.0677966101694915
0.45321966135294484,0.4698724376419,0.9764122680441685,0.4498983961650071,0.06274132876754218,0.940342082986567,0.4817624782426007,-0.4058546377723047,0.992567758090236,0.4066136922351173,-0.36792244876667113,0.7842254200146644,0.47685258570405153,-0.4074079460777443,0.8167190394183963,0.5080559057549604,-0.4849642448990895,1.0659450033841231,0.26691507115802066,0.44272636898684314,1.0674217319004,0.2975756898355097,0.031512480589772296,1.0511946591493486,0.32590356519163194,-0.36619134443125206,1.0444517420211508,0.2437352413634918,-0.371875366993801,0.8288212807355552,0.2312241257534358,-0.41251274833118373,0.9084610069961798,0.357840322157873,-0.4431622842146766,1.0787571525911241,0.3503596939938337,1.0266170275642865,1.0402849522592232,0.33868617400695944,1.2732035328315114,1.0233906013099485,0.3066022439410756,1.1548202655686532,0.9437565566798991,0.48675812396235646,0.9344697199794744,0.9751874393650004,0.5053008896575318,0.676803248288318,0.909489124057111,0.3578127962354294,0.5062829529600311,0.8284554713590055,0.2806212955849153,0.4279933976244943,0.8567532628525499,0.2878297844698975,0.41510277140453217,0.8520272800965094,0.31203188285860256,0.3865505717584142,0.8336951590849777,0.19578213715811357,0.9265666154737635,1.094129345432663,0.1720819294317265,0.691070799227337,1.0048736822113526,0.249665232058287,0.5578756102088406,0.8118988775662892,0.3077380194405281,0.44774541971074,0.8326465906810598,0.3063315410971437,0.41510822683562404,0.8283972790826415,0.29810775012717533,0.43114017598336485,0.8339025372682409,0.0847457627118644
0.4533504768862832,0.47034099007741625,0.9754610383276201,0.4506661306290302,0.061046171743513844,0.9421683011150978,0.4813451051331094,-0.4051946706681441,0.9920609657796642,0.4059307242556458,-0.36641997913094343,0.7838847662859234,0.4765120938551961,-0.40710866038044574,0.8163522354614983,0.5080951362886383,-0.4845794602840592,1.0658076513944257,0.2671338247003151,0.4425396781953598,1.0670922917290924,0.2975911978687295,0.031394342384548135,1.0511842078862417,0.3268220383441493,-0.3675222019954405,1.0457133441199475,0.2448653053703398,-0.37523938853686395,0.8327583538460287,0.23118598378048427,-0.4129852324255306,0.9084075054683145,0.3582332177271596,-0.444272285439522,1.079390151776589,0.35026189214026426,1.0263673628826284,1.0392040012040422,0.33880009593648297,1.2734561247686027,1.0234499836381983,0.3061515628263185,1.1549361897226946,0.9431968699524607,0.4857860073309609,0.934320860642848,0.975866034616309,0.5031521037454139,0.6769937962293091,0.9089154188725717,0.3579480349705968,0.5062210091882229,0.8291190660868096,0.2803005259184165,0.42959348376086626,0.8547359248971198,0.28761873138729066,0.41551713098106907,0.8519161781015101,0.3115745288539591,0.38713256876865665,0.8338960491089424,0.19578445272664416,0.9260147584183265,1.0940333267441091,0.17234705478733314,0.6912092414194042,1.0051735241916029,0.25048833261594083,0.5580414433381011,0.8121198972571065,0.30728622556366525,0.4485850793405367,0.8319463558762389,0.30611659813319647,0.41562140667452346,0.8293286654460028,0.29941780320180117,0.43116231066056365,0.8349790412250176,0.1016949152542373
0.4534208638572555,0.4708227835397776,0.9747642979711799,0.4512666163518828,0.059474957119241,0.9439540047436727,0.4811122214319456,-0.4050914482190706,0.9922395709191641,0.4053551884016494,-0.36487078413338964,0.7836121863120823,0.4763383513864178,-0.40698883903589783,0.8161825014025516,0.5077756687162424,-0.4839118611144848,1.0652422593627606,0.2674481341266224,0.44227895815029594,1.067264589657092,0.29762077852476276,0.0312667050609034,1.0512066411596241,0.327506895118328,-0.36876488186158574,1.046685893578649,0.2463333566574315,-0.37831102021204105,0.8365340183531771,0.23116004688639402,-0.413368922480881,0.9083618649004279,0.3583516775032242,-0.44528813675200357,1.0797392606623186,0.350171215717755,1.025941598274851,1.0383035587679437,0.3388654739236585,1.2736030740736621,1.0234260623808353,0.3060926481357269,1.1549456301069243,0.943197143451477,0.48520286444192945,0.9342593893322437,0.9762353904130523,0.5013310588515792,0.6769005621785289,0.9085978538344742,0.3576728479926289,0.5069463491479106,0.8276586287298199,0.2799243561460729,0.4309873255470998,0.8532141625992946,0.28741447050797597,0.4161901143108042,0.8515549331014904,0.3113225005232613,0.38771969990872607,0.8337547243422978,0.19570943763635495,0.9257756591689781,1.093855722315484,0.17260232680510498,0.6912210298802637,1.0053368433267316,0.25106077096818835,0.5584005288074532,0.812359081901385,0.3068188357219803,0.4502322365586281,0.8302671774966343,0.3059748432098816,0.4166674498298861,0.830119241022351,0.30051113379874184,0.4312502147375923,0.8352346161809355,0.1186440677966101
0.45343581979242664,0.4713083971027623,0.9742946007500175,0.4517038951975217,0.05804735337425471,0.9456703207478863,0.4810391287555932,-0.40546146272040096,0.9929928202907617,0.4049051833121712,-0.36364685991841733,0.7832653794591019,0.4764192031497634,-0.40707007149482766,0.8163163410162326,0.5071611943330914,-0.4830248440648347,1.064332551411501,0.26783291188314134,0.44196277950040025,1.0678675476325734,0.29766083472130406,0.03113417771710525,1.0512546915739265,0.327984354926726,-0.36991602176386373,1.0473994343191562,0.247912753327793,-0.3805245464153671,0.8394739451779564,0.2311613167949394,-0.4135123459870065,0.9083506769932448,0.3582453490682487,-0.44621777726797474,1.0798444262550189,0.35012904356869945,1.02525240710544,1.0383332649130832,0.3388240508979823,1.2736090708916323,1.0233412628269563,0.30605480691659565,1.1549497241874682,0.9432262520852952,0.4850297043960593,0.9342865935240321,0.9762816719897894,0.500168986499758,0.6767554670218722,0.9085092829394728,0.35680396540586834,0.5086737889961295,0.8237461490000362,0.2795114453280411,0.43221256795210045,0.8522241731900089,0.2872328294987099,0.4171839657043195,0.8510235808466347,0.31135116308237104,0.38818547435581663,0.8336497869359767,0.19558135509470465,0.9258412464533201,1.0936334700467305,0.17272807329421,0.6911905190958432,1.005224964923424,0.2512917005286259,0.5589525493384025,0.8125448912146589,0.30654083590660264,0.4524411555540945,0.8277119721452104,0.3060498666848908,0.41845315998183885,0.8300760266264142,0.3011682447403525,0.43159898671448715,0.8346878486232028,0.135593220338983
0.4534003422183618,0.47178840984014825,0.9740245004393022,0.4519820090299037,0.05678302898808596,0.9472883760033327,0.4811011287205358,-0.4062212064674519,0.9942099606764825,0.4042481396369014,-0.36268483208221736,0.782369156694328,0.4764356922599885,-0.4069810855884408,0.8164093013286537,0.5063154044345047,-0.48198180580957667,1.0631622516630201,0.2682630704160709,0.44160971289442197,1.0688300876037105,0.2977077693760479,0.031001369451420624,1.0513210917335785,0.3282806371819015,-0.3709722594364499,1.0478840102633689,0.24935965341215166,-0.38168608339256865,0.8411560497326673,0.2311814244268898,-0.41350091594398525,0.9083572512535814,0.35796388000441487,-0.447069146103289,1.079745595561395,0.3501475107596461,1.0243354658653319,1.0395194007464394,0.3387244853434983,1.2735304274306025,1.0232478458506038,0.3056388985236776,1.1550563926199944,0.942709277988341,0.4851177734177957,0.9343638352124215,0.9761322361192508,0.49977625828758043,0.6767946161219227,0.9084983166734997,0.3554179005190171,0.5113027540441991,0.8179837461437136,0.2791276479870343,0.4334154170341369,0.8513207739807669,0.28708227030881805,0.4183731693960875,0.8504368904175229,0.31174198059392166,0.38860820812044455,0.8335887648954142,0.1954438548621168,0.9259855609409944,1.093393135274779,0.1727621558281479,0.6911760051902665,1.004958701832679,0.2511959532849475,0.5596580923730342,0.8126268998067413,0.306696785335824,0.45495392504185994,0.8247620405239267,0.3065402311480513,0.42093063772819217,0.8289226196920507,0.30124972913434855,0.43227606006707453,0.8336163466285288,0.1525423728813559
