RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4063749385457559,0.8866475568683609,0.4384643732795326,0.35089638923625543,0.45464237603414936,0.44753676742196624,0.34524195402283375,0.060399050730295965,0.4598854162897644,0.34707734965136083,0.050123991218320806,0.3022765711035533,0.41538509886104363,0.022244028993318593,0.3644457065380916,0.30947259132167126,-0.04866132630187412,0.5361344153931229,0.21531312057151916,0.8682179072540286,0.46610583461162447,0.2192050028277964,0.48591613639518255,0.42676127841616496,0.15382856701072656,0.03983137188746737,0.48780648561631423,0.1693392944382821,0.035363825418981434,0.31611515123670064,0.11507095494375807,0.028718015392400265,0.3567380428863587,0.16164349547709317,-0.04210277908324217,0.5381674899908139,0.3234135374636093,1.4414745996871665,0.4921438664283051,0.34921803596711154,1.6786894219881225,0.4666884084333264,0.33743141648938957,1.5695757125775516,0.3734865893649652,0.4796967036779505,1.334568286489045,0.461353860705569,0.49664038697492635,1.087428858336139,0.4224477391049155,0.3841903737783746,0.9119801866202343,0.32891601270518334,0.3327778359242524,0.8716707491877937,0.2621065373806479,0.30207250623201604,0.8251075152737289,0.32346718420727316,0.2962249183143844,0.8248608579909921,0.33876041215073444,0.17413596145235227,1.3614488221025158,0.44321634718558794,0.14551980846652818,1.089182382231836,0.41335382700577283,0.26400074100728044,0.9378850661307631,0.2707809778884249,0.3549755824589152,0.9069609738023552,0.26812576440178065,0.35816933927627853,0.8629744938333748,0.2615885771048677,0.33538537089148046,0.8244645269626814,0.2822598439062335,0.0
0.40632896136585467,0.8861928032916224,0.43848918792566643,0.3508143180955131,0.4538699966086476,0.44771981791819415,0.34508392915467434,0.05965132103037489,0.45992257593755037,0.34650793449984746,0.046337638605099,0.30742887742802033,0.41582433544962316,0.0278279675863026,0.35745744346814984,0.3100105111348676,-0.050283647753063626,0.5385483659033814,0.21453149805548247,0.8682969656969213,0.4652147292946642,0.21769085587762016,0.48471378963458894,0.4264965022921004,0.15362422678417534,0.03884926588913763,0.48774844404220574,0.170481588639139,0.03596223703677169,0.31594355939706775,0.11453977964895573,0.026535589994410726,0.3567944646992522,0.1623402961065484,-0.04252522578220529,0.538774169596918,0.32364100162144926,1.4430520816995716,0.4926251086517808,0.3491798996528722,1.6789196929812817,0.46667029685778727,0.3374863904914544,1.5699892847062262,0.3734111122435083,0.47707394299999994,1.3356767092303095,0.46068001182011364,0.4972711646474716,1.08556014108758,0.4197518901755174,0.38385465610517694,0.9102969536005018,0.32871698167417807,0.331568702132863,0.8704511678143801,0.26037187943020706,0.30152366451177076,0.8249677332184108,0.32333468910781127,0.2984292362882571,0.825339474264687,0.3334667178191927,0.174308848557993,1.3655749715258405,0.44269458886339463,0.14573700040039367,1.090694928130802,0.41341928359617586,0.26379409555460215,0.9384586328342738,0.2699578176517971,0.35398708873115126,0.9043825841441366,0.26446478879314106,0.358393532869058,0.8604122827624955,0.26215289945948317,0.3330284044123977,0.8212726172146979,0.2876488276951034,0.0208333333333333
0.40630047533263747,0.8858982922903613,0.43851999603372627,0.3507586972179257,0.4532997549500134,0.44786192663985364,0.3449514055580289,0.05902540296588142,0.45995281765829626,0.346703894439737,0.0436087360272136,0.3112628838497948,0.41601326629550045,0.03109937663617504,0.35292486402845846,0.31044332277661696,-0.05167685683130975,0.5406083414511718,0.21392791813194906,0.8683832697438806,0.4645609397708625,0.21656450484887,0.4838276689459745,0.4262134349373703,0.15345307833564814,0.0380198459881872,0.48769880655629877,0.17129633444732065,0.03609587471574837,0.31592508938002234,0.11421096733956763,0.025155228937723824,0.3568393749299263,0.16292260569426234,-0.04288554972076594,0.5392861711878332,0.32374973351187325,1.444149206853611,0.4929061047592054,0.3491395687204231,1.678953696755335,0.4666992081667798,0.33748305449253846,1.5705636496432203,0.37329740375777876,0.4756445019936446,1.336051996230109,0.4601892551153778,0.4980045569504582,1.0845824416166105,0.4171628917465055,0.3836452365622367,0.9092465418383744,0.3285927787816811,0.3307127862641271,0.8689549821259068,0.26006113635171646,0.30131755887105915,0.8249625847289308,0.32332733855965007,0.29982645452219836,0.8257870274180342,0.3301665625969474,0.17442616753545595,1.3679316856528767,0.4424335686263504,0.14588707477994037,1.0917266135327497,0.41346895738101896,0.26387718069553706,0.9385426778768546,0.27065168644236265,0.35332921405259843,0.9028893257135149,0.2619677106732904,0.35850777492059693,0.859047378765362,0.26245479735964017,0.33153512753034486,0.8194050238403626,0.2910872280366865,0.0416666666666666
0.4062878879147559,0.8857491234391071,0.4385558158352726,0.35072663243484087,0.45291924957909496,0.4479668922815302,0.3448424141411758,0.05851195550812897,0.4599768089910189,0.34748061636558586,0.041914676906055326,0.31377572580534563,0.41601479522971374,0.032521828134596524,0.3503782183644486,0.3107826200071861,-0.052859353545327156,0.542344200817988,0.213486338780417,0.8684799000228502,0.464119243266967,0.21578665336489902,0.48322581083674254,0.4259253484269862,0.15331253410285925,0.03733178533055191,0.48765693797905096,0.17186414280839873,0.03597696241055423,0.31589836731516524,0.11404566993066188,0.024423942640775992,0.3568729248651495,0.16339917457485628,-0.04318833514031742,0.5397106534811251,0.3237273000418995,1.444848064372149,0.49301347718995925,0.34909903057031083,1.6788619034434913,0.4667534946662474,0.3374399391309982,1.5712309465054441,0.37316693712236365,0.4751831793203804,1.335883174801859,0.45985484104564367,0.49877018416517954,1.0843423162416235,0.41478848216536734,0.38353700710837896,0.9087042390747564,0.32852882502696307,0.3301445042377163,0.8672896219313693,0.2608243348228382,0.30136712667766435,0.8250474024990145,0.32341179734322334,0.30057660994915397,0.8261556024720915,0.32847268348083775,0.1744982218883587,1.3688669098725978,0.442376212343772,0.1459815478983299,1.0923615951557215,0.41350610214860906,0.26417049804654696,0.9382380817440612,0.27244310681032347,0.3529387893974434,0.9022834427497093,0.2604235370790451,0.35853484575311806,0.8586375657319048,0.2625468832798057,0.33074018933072713,0.8186011590458173,0.2929451251974593,0.0625
0.40628960658086133,0.8857303963123887,0.43859566556186563,0.3507152295776063,0.45271607901674055,0.44803851353780977,0.34475498581239333,0.05810163762842981,0.45999521747473504,0.3486534871719506,0.041232854663015114,0.3149645387311417,0.4158918260833015,0.03255889407322786,0.3493477566215513,0.3110399965868419,-0.053849537903830305,0.5437858027853241,0.21319071798038444,0.8685899371617741,0.46386441700972525,0.21531800504906032,0.48287625181429644,0.4256455148359595,0.15320000652352295,0.03677375706216827,0.48762220313092036,0.1722656246679449,0.035817724075831794,0.3157020193320973,0.11400503933730655,0.024188741522003322,0.35689526579169023,0.16377875308295153,-0.04343816628225353,0.5400547751943598,0.32356126811854624,1.445230743478051,0.49297384838342295,0.34906027260308203,1.6787147831789608,0.4668115086621337,0.3373755750451901,1.5719233144098081,0.37304118555184995,0.4754647736417032,1.3353592722589738,0.45965002006519373,0.49949766657292904,1.084686321281011,0.4127363997795905,0.38350485970242854,0.908545333050552,0.32851054140929464,0.32979827197330236,0.8655625170397636,0.26231150152123434,0.3015853052993696,0.8251775192223884,0.32355473023896497,0.30083973950206977,0.8263972844479168,0.3279978174677028,0.17453531512031878,1.3687285895739774,0.4424654458849758,0.14603193604872397,1.092684029717761,0.41353397168725314,0.26459454922409353,0.9376457249214483,0.27491260130588147,0.3527526457398726,0.9023671794919387,0.2596212750472213,0.35849752568884413,0.8589406275520538,0.26248176969444664,0.33047823889894956,0.8186004350372036,0.2935925994438982,0.0833333333333333
0.4063040387996053,0.8858272104847359,0.43863856344506585,0.3507215944775698,0.45267784178379794,0.44808058910327797,0.3446871514799598,0.05778510829809717,0.4600087106484615,0.35003789375338856,0.04154066271947988,0.3148264580636523,0.41570726268730307,0.0316741464437256,0.3493637289451981,0.3112270462758511,-0.05466580991553322,0.5449630061346747,0.21302501371134944,0.8687164617885964,0.46377123822588473,0.21511926352470706,0.48274702838603933,0.42538720623930165,0.15311290803535355,0.036334434328972126,0.4875939668323647,0.17258139097153127,0.03583038366621956,0.31517467156041956,0.11405022747456997,0.024296635999838626,0.3569065489963172,0.16407009155316937,-0.0436396273879676,0.540325695045103,0.3232392046488327,1.4453793333941807,0.4928138407789775,0.3490252822192842,1.6785828060949535,0.4668516024603831,0.3373084928734714,1.5725728924732227,0.37294162226082517,0.4762640836191098,1.3346693159148684,0.4595480426283107,0.5001166244550013,1.0854610130531637,0.4111143829366629,0.38352368630321154,0.9086451115066642,0.32852334892794677,0.32960850539055786,0.8638810972600832,0.26417266312456744,0.3018850321039588,0.8253082675927762,0.323722802027309,0.30077588011389206,0.8264641583665664,0.32835470155438207,0.17454775073495415,1.3678646701459882,0.4426441951192791,0.14604975552428456,1.0927780739369095,0.41355581978525874,0.2650698358446393,0.9368664878945688,0.27764069247923867,0.35270761405407347,0.9029427801794211,0.25934993161463565,0.3584185950499987,0.8597143481157381,0.2623120690780303,0.330583925320418,0.8191422640206615,0.29339973104247985,0.1041666666666666
0.4063295920396393,0.8860246655306778,0.4386835277164337,0.3507428329660789,0.4527921364011156,0.44809691767252063,0.3446369420521536,0.05755302648844374,0.4600179560512151,0.35137405026892193,0.04280250364179781,0.31337033905975437,0.41544308534544205,0.030590841294262386,0.34995015792496925,0.3113553628344807,-0.05532656958915078,0.5459056696475341,0.21297318395281012,0.8688625545312607,0.4638144841421932,0.21515113241519238,0.4828061770593747,0.42516369471202414,0.15304865107606527,0.03600249027689999,0.4875715939038419,0.1729226110547023,0.03680714170575828,0.31334861612842496,0.11414780546994363,0.024602506472822548,0.35690972736168325,0.1642819403201311,-0.0437973026988534,0.5405305717509207,0.3226106578697743,1.4455319327837284,0.4925751193963253,0.34900130930839623,1.6785162811226437,0.4668123360115547,0.3372197932500817,1.5730119971546181,0.37316224208576065,0.47730609297996274,1.3339950985625595,0.45952827989032097,0.5005551753321257,1.0865486025612512,0.4099360841789986,0.3835566381543756,0.9088516132917314,0.32854732573923395,0.32971005336221104,0.8626791781147517,0.26510769524831135,0.3021554361564037,0.8254315449109308,0.32384755990258224,0.3006090751212936,0.8261039536049044,0.3290797764214459,0.17457489861319042,1.3666610072346426,0.4431020994522328,0.1460563953949991,1.092795281935416,0.4135834140839839,0.2654174127573089,0.9360628256336281,0.2797290346770711,0.35278558939214016,0.9039110630051193,0.2587487078122863,0.358456712843952,0.8606877424207883,0.2618564396485278,0.33083034301586867,0.8199882605712645,0.2927318220362687,0.125
0.4063646737696148,0.8863078610247437,0.4387295766075295,0.3507760508744813,0.4530465613895415,0.4480912979401235,0.344602388437253,0.057396051170782274,0.4600236212220125,0.35241824564288704,0.04553730002803982,0.30982772888456517,0.4154888777922876,0.029617489703072257,0.35014426072835836,0.3114365400229973,-0.05585021693339704,0.5466436521053966,0.2130191866842646,0.8690312960177111,0.46396893198539796,0.21537431534386936,0.4830217343417059,0.4249882523291385,0.15300464808337247,0.03576659805188769,0.48755444916580976,0.17347065467637715,0.038197551219890866,0.3113862064751193,0.11424340308297982,0.02489205642618448,0.35689835521070573,0.16442304971845803,-0.04391577645630426,0.5406765640293785,0.32185150135408513,1.4455769764327935,0.49224895424103726,0.3489789079534785,1.6787047259474688,0.466650975806259,0.3372279829467447,1.5732596265261671,0.37360326898491253,0.47838421241511053,1.3338491520735123,0.4594917512411101,0.5006755752664885,1.087816742990654,0.4095967956300701,0.3835794976985495,0.9089751482202603,0.3285591135860466,0.3296424939596189,0.8615444340342286,0.26600488921551807,0.30225309774860804,0.82540893619024,0.3239355415853845,0.3005418009082105,0.8253735475917646,0.3296375454671285,0.1746127825866297,1.3656486119163185,0.44354542306399486,0.14604301036168185,1.0927148768412303,0.41361630382621317,0.26568739004202346,0.9352678082175964,0.2813686615508523,0.3528779892223709,0.9050242731679536,0.2582553669259959,0.3584985349529127,0.861830703915444,0.2613462648354939,0.3309885969957083,0.8206732345173622,0.2920773997336767,0.1458333333333333
0.4064076914581834,0.886661896541463,0.43877572834991374,0.35081835403412476,0.4534287152699239,0.4480675286006722,0.3445815215435363,0.05730484131642572,0.4600263736998707,0.35311907019363675,0.04915002521864493,0.3049997561275445,0.415678561333181,0.029013024309422694,0.3499312581042265,0.31148217160166797,-0.056255151956986424,0.5472068122897562,0.21314697988521095,0.8692257668758916,0.46420935898224674,0.2157495159340911,0.48336173674043614,0.42487415116565597,0.15297831149498936,0.03561543079987133,0.48754189743872606,0.17415999972985785,0.039848535715175375,0.30928405709341167,0.11429961796084812,0.025055895210995827,0.35686405103826374,0.16450217008277143,-0.04399963290171398,0.5407708305980425,0.32105265221380375,1.445470941093832,0.49187726560237605,0.3489590904530298,1.6791316412923425,0.4664425590745448,0.33737071833539034,1.573437972688255,0.3738401520377519,0.47931590108720423,1.3343299733547054,0.45948252533086575,0.500350463041962,1.0889062671988143,0.41046086107854185,0.383582833812238,0.9089841021721683,0.32856473584145646,0.32923342877105494,0.8605187725837199,0.2671066703748964,0.3021565538698056,0.8251282109562627,0.3239576674144551,0.30047074930681517,0.8244613422272166,0.33004595216832466,0.1746064151943857,1.3650610607486648,0.44341287332479096,0.1460333276385513,1.0926480365666977,0.41363912127759495,0.265834757714036,0.9345755976239623,0.2822668651919515,0.35278123241792564,0.9056873017830044,0.25856502484992216,0.3583663492052801,0.8625078599333611,0.2613882686546064,0.33109266382514724,0.8210291771277625,0.291701293300506,0.1666666666666666
0.40645705257399645,0.8870718716553648,0.4388210011751467,0.35086684827635695,0.45392619656311073,0.44802940834875254,0.3445723722792818,0.057270055896687065,0.4600268810238064,0.3535020375807701,0.052672512904965475,0.300219304456853,0.41578435691121635,0.02876761224163351,0.3497152804586072,0.3115038513307595,-0.056559774668633635,0.5476250089821076,0.21334052153514732,0.869449047733746,0.464510542359487,0.21623743780921081,0.483794220762969,0.42483466329658814,0.1529670537486303,0.035537661666787394,0.48753330354304875,0.17469752535957195,0.04177886663292145,0.3067783366665165,0.11427626275230987,0.024978863957045593,0.3568161398107944,0.1645280517476926,-0.04405345627647607,0.5408205301744784,0.3203010223350111,1.4451578621773107,0.49149817072138274,0.34896480624273296,1.679758919219364,0.4663920503089538,0.3375502381682395,1.573624527940925,0.37329739384533756,0.479870119715052,1.3348998288382803,0.45966814070801776,0.4996277105205372,1.0893852709381702,0.4124170534355642,0.3835760173785502,0.9089488187098625,0.328578024316299,0.32856448808353766,0.8597979360762221,0.2685701950256688,0.3019871286635266,0.824606708413063,0.3239080837551933,0.30032080307854137,0.8236751321673903,0.33034097032902165,0.17450939916271227,1.3648663854731717,0.44236726173383734,0.14603786631207688,1.0926354945060308,0.4136370307462951,0.2658429024189583,0.9340672808877588,0.28234022941917103,0.3524153722790407,0.9054718737837442,0.26024943248609245,0.3579391675664561,0.8621890629237282,0.2623661228127454,0.33125702758941755,0.820968628383165,0.29187461998919284,0.1875
