RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4450231684002287,0.8603452668369432,0.6152016144703577,0.44272711811662696,0.39123715383163254,0.6664283576178411,0.43432341139258046,-0.009471188940209672,0.6909968483103555,0.41448754108143376,-0.032069714794256965,0.5591492319041378,0.46613413595289416,-0.025691448455730823,0.5660606980346399,0.4066653646351323,-0.054306333718796604,0.7147209326798555,0.22089358543817644,0.8566058750503232,0.5828760523748592,0.2137119274985541,0.4054450079303387,0.6191026719105033,0.2102979323420438,-0.021789827227143364,0.6476869430963923,0.2525069504172209,-0.01580052411417275,0.5037670752840501,0.192307191256505,-0.016567675967705336,0.5267670722978665,0.21034778287919464,-0.06054356438105089,0.6785310961930014,0.33372930579517024,1.449164405634785,0.5759627715115245,0.3414559499133673,1.6798545282318913,0.5228864026793785,0.33590288378481997,1.5783183219403398,0.4545289415721084,0.4877086593221285,1.3582017908754092,0.5983363909909585,0.5262367742822878,1.0783003048001734,0.6213944756591628,0.4552621235590917,0.8763762124478035,0.4566804443258929,0.3700607711810352,0.8399768538598942,0.40922608056138066,0.34167636579642363,0.8115763455240099,0.44659756353749064,0.34102571777104274,0.8198256352613655,0.45815855961410257,0.1799210963690081,1.3386209980831378,0.5997412758542586,0.15606452109048763,1.0851970569225848,0.5171935641431569,0.2909550437836372,0.9083753905394955,0.4081357195910042,0.37990879673668787,0.890286571483401,0.3694032358194714,0.39453647777128087,0.8426155533927252,0.388720281793894,0.34721507450312067,0.8149768665038171,0.43611766060241547,0.0
0.4451552882181236,0.857610196424998,0.6143289313396985,0.44396828785167475,0.3915310349683588,0.6639247496672209,0.4344345291953271,-0.009557682686790699,0.6911866798923083,0.41351361091155836,-0.02770660381167326,0.5532627487308621,0.4690996645717964,-0.016938412531035132,0.5574434050406191,0.40754182251699067,-0.05520060110886825,0.7190533216278866,0.22121514821753616,0.8544717371258882,0.5838177114175982,0.2138596328869147,0.4039572422190573,0.6197260229859408,0.21019794462337443,-0.020406550837572444,0.647162317951172,0.2517405199070505,-0.012761146548081956,0.4981978534029029,0.1960574634021483,-0.012619153937702826,0.5194297731536003,0.20973156437434715,-0.06018656599506889,0.6784269007115838,0.3335494630371957,1.4509213685502833,0.576431250401098,0.3414793637072955,1.6812996072873125,0.5222794650999432,0.335810185812833,1.579533424460695,0.4547466003153269,0.48508969862057466,1.3573374801629219,0.60458275674821,0.5266595507079963,1.0779881571265097,0.6232038025600363,0.4563957631504061,0.8818228171378104,0.4571349546101411,0.3788672909481531,0.8435760744782245,0.4008975561760637,0.3492707684798404,0.8130791565237474,0.4409805953293703,0.34538104022313004,0.8179349729256864,0.45781005341751585,0.18002360614412663,1.3408636073166313,0.6000112951598866,0.15569349792240827,1.0873499839695508,0.5168688338625481,0.289906571700714,0.9060202635091438,0.41429378519364674,0.3835633832694192,0.8900828565609493,0.37108261698656364,0.396094809730168,0.8428961120969943,0.39109018646507565,0.34957775919618284,0.8095790701792454,0.447121693294843,0.0169491525423728
0.4453624996057801,0.8555897917083031,0.6133921883151426,0.4450117697991345,0.39180424868465336,0.6618568142624661,0.43451741671269745,-0.009617615106801751,0.691326154613085,0.4128887567173702,-0.024866821564872153,0.5495465975551875,0.4710377027140651,-0.011420703119828242,0.5522734949161471,0.4083358082700502,-0.055932200448540886,0.7223728300106633,0.22144409562009526,0.8527387334540538,0.5845880770790364,0.213976735684798,0.40278710265212636,0.6202576426929479,0.21010360540359577,-0.019162724562617854,0.6467391089314408,0.25160391226847706,-0.010617672866974202,0.4944098008417804,0.1987641680495865,-0.009349732550473312,0.5147400151289185,0.20927679980595443,-0.05983756443816797,0.6783303545478319,0.3334314887690447,1.4520442494088284,0.576740780532233,0.3414943646295908,1.6822187220648335,0.5219049746224386,0.33573388230883827,1.5804813853997646,0.4549714176336004,0.4835295655040433,1.3567671089093956,0.6086162508927482,0.5268404404659796,1.0778802239855718,0.6238372410227614,0.4572923450042754,0.8849145004102402,0.45769744514334426,0.384951837137795,0.8466927011160985,0.394585010188834,0.3544896393364345,0.814223286078201,0.4374568158471982,0.348208219640753,0.8172847663644351,0.4570998263415816,0.1801157589288582,1.3421335417085374,0.6001407568044925,0.155626589474198,1.088672020156395,0.5168232950337917,0.289246373340369,0.90449378340098,0.41896473228518727,0.3858505808461528,0.8898458645682654,0.37236762726780215,0.3973070496072362,0.8429997435724425,0.39236818684464597,0.3515340893011566,0.806488361335049,0.4530656785853267,0.0338983050847457
0.4456354474332037,0.8542259576773994,0.6124055259160517,0.445871444976028,0.3920603016102873,0.6601887980452544,0.434575283494344,-0.00965404525038066,0.691420106472694,0.4125471458685319,-0.02326916675257356,0.5475770533510527,0.47213147248304876,-0.008494983279455942,0.5498097243536209,0.40905201290706295,-0.05651441703065332,0.7247712426373266,0.22159228291612598,0.8513789754342579,0.5852031363427125,0.21406567564609819,0.4019087498437505,0.6207030920034382,0.210015137860669,-0.018053626971681946,0.6464101908135014,0.2519696514619446,-0.009251970441547533,0.4921493696260746,0.2005906636208484,-0.0067260662445883385,0.5121974705087639,0.20896801041402263,-0.059501556944246976,0.6782420414569241,0.33336421296026963,1.4526538217070293,0.5769217322584612,0.3415028426144822,1.6827126377351667,0.5217172485238012,0.33567465778935635,1.5811600415062106,0.4552010422740925,0.4828123980625336,1.3564359462100972,0.610853847216647,0.5268350329573882,1.0779291108276758,0.6235799102816507,0.45795887258796114,0.8861930045644278,0.458179558206689,0.38882134602319607,0.8493128780985907,0.3899328870523644,0.3578135823300914,0.8150695249503468,0.4354348805807204,0.34976158226928183,0.81763299067814,0.4560387339873311,0.18019652814119455,1.3426354974172643,0.600161840626505,0.15581985661235956,1.0893218274176566,0.5170113024616291,0.28890216963187726,0.903664421639117,0.42217512450751865,0.38707381304588273,0.8896164232856928,0.37320576200687183,0.39823452995345654,0.8430404332422416,0.3926381756976355,0.3530775990169708,0.805250081243848,0.4549373151338647,0.0508474576271186
0.4459647765703998,0.8534605993228285,0.6113830846617868,0.446561194399377,0.392302700375033,0.6588849476572641,0.43461133908991934,-0.009670032167665668,0.6914733694711442,0.4124229457347061,-0.022632438073496727,0.5469303910923967,0.47256419598209615,-0.007517916067264242,0.5493108500454371,0.4096951274407809,-0.056960536148044597,0.726340344317018,0.2216715653759005,0.8503645744659389,0.5856788761921655,0.2141288925247094,0.401296344408135,0.6210679318893255,0.20993276517255538,-0.01707453663416752,0.6461684383736556,0.252710261447897,-0.008545906642500156,0.4911630117811777,0.20170030853796292,-0.004714809458618761,0.5113018115780783,0.208789717438558,-0.05918354074720446,0.6781625451940384,0.3333364655804227,1.452870858941495,0.5770044759333145,0.3415066875961987,1.6828821194690258,0.5216706040809673,0.3356331967709079,1.5815672295286936,0.45543312298396676,0.48272233438604467,1.3562892611602946,0.6117125195119814,0.5266989175833732,1.0780874231031383,0.6227169295710168,0.4584023493687246,0.886200071899708,0.45839293608136183,0.3909827538775911,0.8514227497507749,0.38658563121932765,0.3597232014246967,0.8156786639031607,0.4343234450196828,0.35029545435408677,0.8187376209673284,0.4546376319557953,0.18026488719912742,1.34257417060122,0.6001067264643524,0.15622936020339576,1.0894580676878747,0.5173872109508018,0.2888016815045138,0.9034006496476685,0.42395152550253357,0.38753650344760304,0.8894353604935752,0.3735445165474574,0.3989385833198002,0.8431321665295649,0.3919840457890744,0.3542018225425543,0.8054095711782615,0.45372430160045535,0.0677966101694915
0.44634113188737384,0.8532356216351309,0.61033900507171,0.44709489908620353,0.39253495160866186,0.6579095097401731,0.4346287930490759,-0.00966863490879527,0.6914907776084441,0.4124503236855564,-0.02267543422636545,0.5471828857531591,0.4725190953145572,-0.007846164540602614,0.5500356286839936,0.41026984288395607,-0.057283843093553805,0.7271719198588786,0.22169379826969102,0.849667641948535,0.5860312836109342,0.21416882607452584,0.40092404695948475,0.6213577233225231,0.20985671051721616,-0.016220732119476708,0.6460067263882059,0.25369826618677865,-0.008381348840533993,0.49119717933248264,0.20225646122295932,-0.0032826166311397814,0.5115527106218053,0.2087264421195667,-0.05888851308093925,0.678092449514354,0.33333707659905687,1.4528161346088324,0.5770193819103253,0.34150778950896976,1.6828279324371243,0.521719358570874,0.33561018377001434,1.5817007862158752,0.45566530851038733,0.4830435125645769,1.3562723228552538,0.6116092415708265,0.5264876837450865,1.0783077662622744,0.6215334181251726,0.45862977881382827,0.8854774447154131,0.4581492210485501,0.391942996974216,0.8530084603977237,0.3841876871423971,0.36069910058413657,0.8161114936996168,0.43353116465383235,0.3500641621405388,0.8203566323325265,0.4529073758480062,0.18031980952064897,1.3421542574188121,0.6000075941564643,0.15681116111380966,1.0892394029015873,0.5179053753060519,0.28887262988755447,0.903570938850746,0.4243204989121254,0.3875420756303085,0.8893435039722543,0.3733313862332444,0.3994805422572394,0.8433889288575821,0.3904896898839938,0.35490029407683676,0.8065121724109066,0.45041433664509767,0.0847457627118644
0.44675515825413126,0.8534929296048478,0.6092874276651824,0.4474864400535293,0.3927605619409458,0.6572267309356593,0.43463085492146625,-0.009652912523907702,0.6914771648846025,0.41254416533135263,-0.02302982052232779,0.5477762033446235,0.47228220426409007,-0.008644064827466491,0.5511220651020898,0.4107808502493405,-0.05749762316001997,0.7273577540720495,0.22167083686776975,0.8492602892814843,0.5862763455825574,0.21418791604944165,0.4007660181120045,0.6215780272749448,0.20978719707261254,-0.015487491997012097,0.6459179296334547,0.2548825921002965,-0.008525963441532822,0.49178089556020027,0.20253387171034018,-0.002457486196518345,0.5122853039844164,0.20876270569705496,-0.05862147117934994,0.6780323381730486,0.3333530430144838,1.4526537717943637,0.5770062835673531,0.34150851670176496,1.6826842780461482,0.5218004290026794,0.33561040965420963,1.5814840683938685,0.45591942063868396,0.4835115705275209,1.3563094291008166,0.6111241923851625,0.526274899765401,1.0785281536730242,0.620436674575062,0.4585577805773679,0.8851522296901364,0.4567180927768203,0.39237457404914267,0.8537941587321847,0.3824696439513986,0.36172075658004965,0.816457095672228,0.4316896835780237,0.3494633964629634,0.8220856385809797,0.4509808579695146,0.1803650419126957,1.3416559463595608,0.5998975598418541,0.1574478110695492,1.0888821690282937,0.518451474458846,0.28902829253934825,0.9039247984823177,0.42298677525231887,0.3876744777004958,0.8894124591955573,0.3721811504995536,0.40002842979747977,0.8440250827738369,0.388185203763198,0.3551366216767333,0.8079510968567489,0.4466040404546133,0.1016949152542373
0.4471975005406775,0.8541744282225204,0.6082424929615654,0.4477496983183761,0.3929830380016563,0.6568008578854007,0.4346207342567428,-0.009625924063141028,0.691437365299628,0.41262398684614643,-0.02335836153930033,0.5481895920561674,0.47198595570855817,-0.00913724682007206,0.5514586751001237,0.4112328405496863,-0.05761516164028213,0.7269896317656717,0.2216145364404089,0.8491146278642252,0.5864300490905738,0.214188602203351,0.40079641847989894,0.621734404718504,0.20972444801670578,-0.014870094836176247,0.6458949228857039,0.25594686209000156,-0.009067643452281005,0.49304304294472645,0.20265887886221323,-0.0020688132940582526,0.512940914105533,0.20888302941102896,-0.05838741227633533,0.6779827949253012,0.33336950731049336,1.4525166048008602,0.5769983534837526,0.34151081652275184,1.682565941926866,0.5218656692628528,0.3356354596824057,1.5809306319845629,0.4561473618168884,0.4837864236510426,1.3563416446556866,0.6106740692348225,0.5261375612200657,1.0786841896721286,0.61976426518912,0.4582826539866336,0.8850848523932798,0.4544225897627334,0.39296732393197475,0.8542086231448782,0.3804337737896004,0.36290324175217553,0.8168213265543646,0.42865462542827126,0.3486125560979387,0.8240085944601259,0.4483989508464778,0.18038123891845365,1.3413237732192649,0.5998455499866509,0.158185148454218,1.0885539022838535,0.5190645264175748,0.28917725529250715,0.9044368523954163,0.42016425391791623,0.38801897739182645,0.8897251148683598,0.370378434776718,0.4005367670420932,0.8453863892232854,0.3849660356614829,0.35489467476859005,0.8094499437478497,0.4427797128597829,0.1186440677966101
0.447658803617018,0.8552220224786898,0.6072183414802208,0.44789855489776575,0.3932058864205652,0.6565961372310751,0.43460164060455814,-0.009590728576633713,0.6913762128535292,0.41263932738902076,-0.0234728605867719,0.5481211386977904,0.4716394369270138,-0.008890528011363724,0.5503520739261887,0.4116305047977454,-0.05764974382717914,0.7261593377488864,0.22153675225788066,0.849202769096196,0.5865083811185224,0.2141733242901481,0.4009894086773735,0.6218324166251145,0.2096686865274571,-0.014363819206371302,0.645930580921256,0.2567333470050586,-0.010021442769657468,0.49494110745026676,0.20258972829721483,-0.002227641774531053,0.513226682437479,0.2090719345014949,-0.05819133360579403,0.67794440352629,0.3333788525553871,1.4524636756895024,0.577014333167185,0.3415172352380976,1.6825263371198973,0.5218911189884312,0.33567591059182067,1.5802025850277486,0.4563414482899276,0.48383074838864043,1.3563457797110525,0.6104829191859551,0.5260985224143808,1.0787578658166441,0.6196177856824754,0.45797460949368923,0.8856626858349301,0.45160497035141084,0.39399915342757186,0.8542957599473583,0.37792233721825635,0.3642232310747102,0.8171827523694196,0.42475865110211397,0.3477408983374636,0.8258155464122992,0.4453432588073291,0.18037855932998564,1.3412413737200994,0.5998522409407135,0.1590542736298194,1.0883369794278874,0.519762330552858,0.28927001444392,0.9051270876729374,0.41617619068711686,0.38863994521362333,0.8903063249662588,0.3682105127573421,0.40102163573399074,0.847176503178022,0.3812923065325571,0.3542220606127736,0.8104306201363053,0.4395773511379645,0.135593220338983
0.4481297123531582,0.8565776173638967,0.6062291137405098,0.4479468908087202,0.3934326138274443,0.6565768156143608,0.43457678351456475,-0.00955038511452358,0.6912985415463149,0.41260006505175695,-0.023425364509227362,0.5476677186327079,0.47118602882484883,-0.007973214020317844,0.5479654635584941,0.4119785340062698,-0.05761465501355005,0.724958656830835,0.22144933959045726,0.8494968243768345,0.5865273286499422,0.21414452206372706,0.40131914931863294,0.6218776239666899,0.2096201357828277,-0.013963943677000087,0.6460177785164133,0.2572737417161049,-0.01138313247867078,0.4974118465375634,0.20224159661828053,-0.0030232294515229047,0.5132788807708225,0.20931394220845895,-0.05803823240162462,0.6779177477311936,0.3333822477122599,1.452461238049436,0.5770513583525425,0.34152836007927234,1.6825390411844732,0.5218884034206489,0.33571857838337016,1.5795050031438336,0.45650888229626785,0.4837880907369952,1.3563408476109295,0.6104655600797038,0.5261052774698056,1.0787950064500111,0.6197443195410668,0.4577267451601581,0.8870744879500456,0.4486538127982388,0.39514463539064043,0.8539728414502461,0.3756664715160706,0.36523916522336863,0.817465632595493,0.4210297018950906,0.3469339297804349,0.8271149094979044,0.44218188992861446,0.18037479169603918,1.3412918341929618,0.5998825591379451,0.16003756277535408,1.0882049133757645,0.5205217385192754,0.28931932330836835,0.9060420873602945,0.41141990194583106,0.38944140781118175,0.8910979171980729,0.36594200700072843,0.4013551090624282,0.8487870605797049,0.3777602510964968,0.3531828739257794,0.8105655519877946,0.43713663059082053,0.1525423728813559
