RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3897966173531592,0.6451574726338366,1.0291366083181648,0.3860920157590252,0.2128437575822878,1.0332539472706395,0.3861307514029021,-0.1988291866147993,1.0202505946790257,0.3130335670986043,-0.2225587108940445,0.8587085938619761,0.37493847163553373,-0.2027786609651846,0.8335502165078936,0.3664926011093668,-0.27466193292329544,1.1118490470890365,0.1842884513308563,0.6371933721149101,1.0548122074372028,0.16030091061003993,0.22935025967909461,1.045603734486898,0.15164748086939114,-0.21180948871286054,1.034495741791029,0.17664271340374163,-0.19709883281781598,0.8767517280198213,0.1183154823965616,-0.2176390903348983,0.9178070806854643,0.15236906656742852,-0.26706901752140505,1.084389135364606,0.3034890705785143,1.2402294794476554,0.9998586144258703,0.33748425249544006,1.5045921751149094,0.93227213048338,0.30974850209664595,1.3746834283691882,0.8904087957573809,0.4730894041967321,1.1251442836019114,1.0286670200105865,0.47436495115422467,0.8384498922533911,0.9765205881140704,0.3298929109553844,0.6765078030899987,0.8450330821668739,0.22586178274006286,0.5901236282897846,0.8514023424336037,0.23018262976151005,0.5728127801822868,0.8465259402452535,0.2568891180881917,0.554931548395585,0.8476059306061811,0.14002850595424832,1.1365518151698504,1.0552817957447809,0.11037542419342114,0.846711335435651,0.9801051120074209,0.20914566481412877,0.6597943370670829,0.8938464226105667,0.24142191844354033,0.6087886998627858,0.8358256002101734,0.23589770833837306,0.5799865930502319,0.8210468088296967,0.22491235854770245,0.5664639619900137,0.8232209456637939,0.0
0.38956866596271633,0.6458317369316833,1.028757313379741,0.38691667134348706,0.21200020394254077,1.0332491387157754,0.38797706234677626,-0.20203691540942853,1.023206672746673,0.3167346137371163,-0.2174343607712138,0.8579028959609664,0.38426595085653736,-0.19157343168880916,0.8246072783040448,0.36924319026407243,-0.2766717518081887,1.1109883014227793,0.18495050493122261,0.6388862139979927,1.0514443351653124,0.15999253274257466,0.22948641597810326,1.0450310735060926,0.15172081450367114,-0.21131125387735625,1.0345228116436456,0.174628423993193,-0.19236336129050519,0.8721893221929423,0.11672169512775607,-0.21212635824898118,0.9127865518805537,0.1522867314705552,-0.2674494883822365,1.0848383893847822,0.30381380196676827,1.2401462695600087,1.0006343340295505,0.3376787128753791,1.5014292405282643,0.930199618371544,0.30994679600771663,1.3745639358130706,0.8912447114892743,0.47315538584831246,1.1253023574505046,1.0287233531961817,0.47501168949816464,0.8410003671924529,0.9749914107782723,0.3302111425656806,0.678254834632005,0.8452264318627092,0.2257811193160826,0.5923647844715257,0.851993135710942,0.2297322647377641,0.573674445222581,0.8492473075886697,0.25718577323190633,0.5548887642280347,0.8476788528522644,0.13986609262084232,1.1365154292951831,1.0552719674251079,0.11037131093476317,0.8480618146744336,0.9798763319600575,0.2106841468358604,0.6575973633377372,0.8942142025160298,0.2406684134734018,0.6100627259113249,0.8335292228107591,0.2379067622177017,0.5819744467072164,0.8216202957302859,0.2284508859641765,0.5666995332052743,0.8273795021656535,0.0169491525423728
0.38939203159606184,0.646415228858572,1.0284480198034767,0.38756422533734275,0.21160199752343445,1.0332285498937466,0.38953429239910864,-0.20440832343476972,1.0253621322356004,0.31942562713109773,-0.21301341023954298,0.8563207146664682,0.3901554970676196,-0.18439151133336962,0.8188995973305977,0.3716072944743428,-0.2782983729584633,1.1103240566281751,0.1855394273060275,0.6402893689357714,1.0487547712153933,0.15982086432531065,0.2297669641848063,1.0446221158269617,0.15178319822551792,-0.21090397645529393,1.0345396180281465,0.17351361838479756,-0.1882292241240947,0.8676874379283808,0.11569200531427322,-0.20854896925401206,0.9094633060388976,0.15219851370097828,-0.2678393908259151,1.0852741709442462,0.3040111681786489,1.2400949181012937,1.0010617802789101,0.3378999144940177,1.4994051697657638,0.9299608619406448,0.3097185643508353,1.3745451052803968,0.8913787458986728,0.47329932316309026,1.1253594009906813,1.028934359940676,0.4757151932434183,0.8429645927833526,0.9745483254090583,0.3304110687933678,0.6793636171529812,0.8453873878301996,0.22573348861329964,0.593782713898166,0.8523730250559709,0.22930365987497234,0.5735036630796375,0.8517365602913501,0.2573427858191051,0.5548466215966861,0.847789335272341,0.13980563790691178,1.1364850194468887,1.0552409930319897,0.11037740133403857,0.8484529195691461,0.9798401563983457,0.2110362715444204,0.6551366229136283,0.8959781130028464,0.24037133951189987,0.6106303339594763,0.8326526818246925,0.2387416049991295,0.5832936708435295,0.8218333551287224,0.2304166222195651,0.5661454140917295,0.8306493914980942,0.0338983050847457
0.38926236117830093,0.6469138643964221,1.028202678022906,0.3880534435134293,0.21159908524913768,1.0331935711844566,0.3908243662487953,-0.2060174678571289,1.026787564163642,0.32127576457439766,-0.2092820830992408,0.854262373935327,0.3932747713255764,-0.18046195197761505,0.8158021843872286,0.3736121269276203,-0.27956810664785897,1.1098290140907547,0.18605932361831132,0.6414260085018413,1.046680528008476,0.159773010238581,0.2301730766079702,1.0443623947739824,0.15183627026076288,-0.21057598847271913,1.0345473197586614,0.1731108428931915,-0.18469198349373822,0.8633873336455555,0.11512503344321585,-0.2065397687511239,0.9075206017418509,0.1521070907118511,-0.26823045958022507,1.0856898444489496,0.30405097523930563,1.2400871370785014,1.0010984646186591,0.33803631250678245,1.4983549284525024,0.9311333627827849,0.30916384366462807,1.3745930438565683,0.8910750731896248,0.4734388723065939,1.1253643909939783,1.0291314637873512,0.47643017482785904,0.8444163947043882,0.9749142598283891,0.33051676799608026,0.6799581765067256,0.8455108278361929,0.22571160396875298,0.5945365153512434,0.8525812396970665,0.22890694919139892,0.5725885028244373,0.8539553575026407,0.25738849922847107,0.5548091134081367,0.8479155504769382,0.1398179535675454,1.136459036006899,1.0552039623679303,0.11039139752739557,0.8481251102088696,0.9799528337566203,0.21052840430154,0.6525962200015263,0.898704102022498,0.24044821243975573,0.6106563812727607,0.8328571719151463,0.23870005649189752,0.5840594042153348,0.8217827872163085,0.2311406119346886,0.5649874567269908,0.8332323112226179,0.0508474576271186
0.38917530163453884,0.647333559527152,1.0280152384715628,0.38840309164458375,0.21194141404381872,1.0331455929678086,0.3918692085847324,-0.2069384058428121,1.0275535595486323,0.3224541833608652,-0.20622660315051689,0.8520281977243878,0.39429143468720373,-0.17901380570029474,0.8146900502736144,0.37528490081134713,-0.2805072631501162,1.1094758751960485,0.18651429903111447,0.6423193042697978,1.0451586179655912,0.15983607536271888,0.23068592555636153,1.0442374436716322,0.15188166883523743,-0.21031562195567882,1.0345470756493207,0.1732326438330111,-0.18174720157458996,0.8594302677638851,0.11491940000168673,-0.20573160214144978,0.906641697570769,0.1520151399563271,-0.26861442937295144,1.0860787743048432,0.30390302917388795,1.240134638498622,1.0007018984935092,0.3379763620690999,1.4981134822135769,0.9332946224900658,0.308382670487721,1.374673858626987,0.8905978675661776,0.47349168944435194,1.1253663042319317,1.0291460882794894,0.47711134668936,0.8454295986338571,0.9758121418582246,0.3305523185314526,0.6801625385470362,0.8455916296475372,0.2257081787194817,0.5947852876122957,0.852657008862604,0.22855226670530807,0.5712170335279617,0.8558653583718876,0.2573512568386875,0.5547802325689843,0.8480356710765842,0.1398738513578319,1.1364359293571455,1.0551759652354336,0.11041100165098235,0.8473188466826842,0.9801706124692171,0.2094869104689504,0.6501602588082018,0.9019581175264662,0.24081654813769057,0.6103057251166989,0.8338038877452936,0.23807993650524678,0.584386785578796,0.821565392184347,0.23095389973036737,0.5634115131886697,0.835329958900726,0.0677966101694915
0.3891264998898808,0.6476802302326815,1.0278796515829802,0.38863193550364317,0.21257893083164636,1.0330860056237057,0.3926907440958161,-0.2072451945581252,1.027730709408406,0.32313004078435004,-0.20383319419358412,0.8499185099904966,0.3938731482092983,-0.17927612458016104,0.8149382057894322,0.3766528293129655,-0.2811421527389752,1.1092373413295868,0.18690845870747724,0.6429924278132358,1.0441260535077692,0.15999716457805732,0.2312866833387467,1.0442327958443882,0.1519210321747729,-0.2101112089302185,1.0345400445142547,0.17369156751889292,-0.17939044054180733,0.8559574987027896,0.11497372547678888,-0.20575731482612603,0.9065098521070084,0.15192533888755957,-0.26898303493187875,1.0864343249178787,0.30353713600754606,1.2402491343686457,0.9998295933481713,0.3376085183363976,1.498515796674083,0.9360221426545909,0.3074750813587409,1.3747536566770544,0.8902113032323806,0.4733754307418939,1.1254141174760763,1.028809656960374,0.4777134212657956,0.8460780302500552,0.9769648993205264,0.33054179875711986,0.6801007291277099,0.8456246710310812,0.2257159262025254,0.5946881294628587,0.8526395617809601,0.22824974643496435,0.5696773242611897,0.8574282220484379,0.25725940202843817,0.5547639719858245,0.8481278696818074,0.1399441430328604,1.136414149879559,1.0551720914370046,0.11043391584094739,0.8462745890796701,0.9804497409704722,0.2082381554083833,0.6480128435404233,0.9053061074662341,0.24139386248642616,0.6097432227568101,0.835154023978308,0.23717906484841902,0.5843909536900749,0.8212779702241415,0.23018753022742233,0.5616034355543761,0.8371440320939215,0.0847457627118644
0.389111602869432,0.6479597924949291,1.027789867790692,0.3887587408634447,0.2134615825367891,1.0330161995320508,0.3933108974709425,-0.2070118911693743,1.027389604760798,0.3235162935493544,-0.20217388642497877,0.8484503691709964,0.3928876082654764,-0.17999532204677776,0.8155763881350622,0.37774312561991774,-0.2814990856881757,1.1090861138769006,0.18724590781044004,0.6434685507057509,1.0435198470560407,0.1602433827649295,0.2319565222638919,1.0443339846167272,0.15195599850520072,-0.20995108142238428,1.034527385167593,0.17420014582491716,-0.17777202675813608,0.8535432185634901,0.11508875532543789,-0.20602278635237165,0.9065521157619665,0.15184036495870193,-0.2693280109847917,1.0867498606940074,0.30282849352509933,1.240484965393069,0.9981185480589034,0.3366907439118031,1.4993861103518882,0.9384964265069988,0.3066756229923678,1.3747685344105935,0.89046088464717,0.472878288662552,1.1255469614804012,1.0276680581227138,0.4780717882722494,0.846399537148102,0.9781746597118406,0.3305432475514631,0.6799615932121008,0.8454384968303479,0.22572363512873578,0.5944875978251247,0.8525662042553195,0.22804341008582663,0.568460096179466,0.8583833757425589,0.25715170245022934,0.5547908766193643,0.848113841213976,0.14011073079283778,1.136363372290877,1.055361236526531,0.1104549758869019,0.8451927207162967,0.9807335516573974,0.2073948526987678,0.6464018305713839,0.9078729960675929,0.24217455438135266,0.6091707783954973,0.8365151638485513,0.2363619196548205,0.584291435428338,0.8208720704270793,0.22933616232096588,0.5598231822460968,0.8389555364787125,0.1016949152542373
0.3891262574982977,0.648178162295814,1.0277398375282325,0.3888022734968253,0.21453931608341537,1.0329375650727475,0.39375159339900767,-0.20631255284286526,1.026600836623642,0.32399706203306533,-0.2010883659316826,0.8478675894709211,0.3920742666507614,-0.18053115188931868,0.8158928796478829,0.37858300291964614,-0.2816043722714583,1.1089948942235197,0.18753075150304319,0.643770844520938,1.0432770110314358,0.16056183480366848,0.23267661464056383,1.0445265433131263,0.15198820605235225,-0.20982357145822247,1.0345102564234652,0.1746172726411901,-0.17652693284164322,0.8515944827958448,0.115215079282846,-0.20608792771032736,0.9063619788792663,0.15176289562290754,-0.2696410922594751,1.0870187460391805,0.30186015482772777,1.2408029944421912,0.9958886762533328,0.33520750003683175,1.5006118224446845,0.9407946399347075,0.30594091150947866,1.3746893991872071,0.8915243041756395,0.4719310854220259,1.125865621772947,1.025604887309909,0.4781873575144465,0.8465232419384164,0.9787180231238093,0.3305827701441822,0.679872085449754,0.8450488524438164,0.22572210737318651,0.5942969126986155,0.8524855823024329,0.22787627761475843,0.5677012302043196,0.8591071019779806,0.2570741358620025,0.5548196092886915,0.84804551396917,0.1402265672544395,1.1362853251036074,1.0557431059508033,0.11048172952286756,0.8445093457303618,0.9810159277078396,0.20718384843096757,0.6456448183167758,0.9091381252494206,0.2428776938646476,0.6088621585037968,0.8372080415231121,0.23600910795976204,0.5841382648996953,0.8206118306140272,0.22869731155178433,0.5581249175628196,0.8411272681203718,0.1186440677966101
0.3891661107015832,0.6483412556172555,1.0277235112291345,0.38878129917662213,0.21576207839569383,1.0328514926256989,0.39403475656890785,-0.20522123674490428,1.0254349960147728,0.3243967668955343,-0.2006733349943115,0.8482979644330304,0.3918290749143072,-0.18082888458088722,0.8158215691748956,0.3791996743995928,-0.2814843227625627,1.1089363837549748,0.18776709494832702,0.6439224808323923,1.043334557854985,0.16093962557460745,0.23342813277752889,1.0447960052580627,0.15201929304205886,-0.20971701106377938,1.0344898170960022,0.17484187944662,-0.17580283558103038,0.8500908947607784,0.11541550023385967,-0.20601689854899796,0.9061609867947356,0.1516956083333298,-0.26991401348371324,1.087234345359349,0.3006479247579612,1.241185886212185,0.9933987267731959,0.333186926325104,1.501922748364798,0.942575250529103,0.3052896832773646,1.3745105241166056,0.8933673538938101,0.47072124726360376,1.1264377527849385,1.023036223885405,0.4782338464745143,0.8465474694134671,0.9786049302799846,0.3306293828114732,0.6798621483383742,0.8447446637516429,0.2257170064807801,0.5941400817460231,0.8524333606288883,0.22778707191292208,0.5676465437632852,0.8594846798607664,0.25704588727727296,0.5548298390889861,0.8479358849964596,0.14007154386467915,1.1362283704680538,1.0560624587008693,0.11052428206491222,0.8444725105514972,0.9812063919398946,0.20751698008287967,0.6457558721818871,0.9097463418078742,0.24344647630141927,0.6088427742055728,0.8372921533704247,0.23641551157130145,0.5838832152744448,0.8209139298104295,0.22844693796858767,0.5568230542101709,0.8435672401258248,0.135593220338983
0.3892268094043936,0.6484549884411724,1.027734839326932,0.3887145836756722,0.21707981639779322,1.0327593725708077,0.3941823116695391,-0.20381200004179711,1.0239626739520251,0.3243512320975487,-0.20100951962007457,0.8495155359811604,0.39211492658710256,-0.18135634748810892,0.816009079143956,0.3796203532472001,-0.2811652474352295,1.1088832838567968,0.1879590433093319,0.6439466312137091,1.0436294999477191,0.16136385995807945,0.2341922489835534,1.0451279037760137,0.15205089770015193,-0.20961973226510078,1.0344672259993335,0.1748626730766824,-0.17579398071121066,0.8490912534910358,0.11579126006014857,-0.20629070578278125,0.9066083743249228,0.15164118054312203,-0.27013850938529116,1.0873900230604647,0.29924122490003047,1.2416067761995964,0.9909350846093605,0.33061055654628,1.503077587641132,0.9436033072890311,0.30463924240607176,1.374259800158713,0.8957157968312706,0.4695215005889125,1.1272487753319842,1.0205412800156408,0.4785072695766108,0.8465608251075076,0.9781289304583249,0.33059091249813866,0.6798534582268466,0.8450377001540066,0.2257180507207469,0.5940164235553381,0.8524470759458346,0.22778373420210868,0.5682294317385154,0.8595194434494837,0.2570088921577786,0.5548303247820624,0.8477997339737035,0.1394985600424265,1.1362804381148786,1.0558472673291548,0.11057540525224241,0.8451021228538086,0.9811511484510458,0.20799201534930503,0.6465073498927264,0.910790046092322,0.24398064582823042,0.6089395676489011,0.8372512181641734,0.23755024669170183,0.5834311150042708,0.8220436554128503,0.22853453295639056,0.5561585717626489,0.845810803668562,0.1525423728813559
