RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38086781255874197,0.6813814273438954,0.6865971519527287,0.3830120992296183,0.2378314359205596,0.7732417609175009,0.3782119364440878,-0.17781069847633424,0.7975068721961857,0.3526215973492189,-0.21377556370882958,0.6591044631945732,0.41476344008874116,-0.2043052607804431,0.6783848540062355,0.3437004951254088,-0.24861185910542621,0.8639892951876851,0.18376023104293862,0.6566882951497213,0.7290775759725412,0.18444684124774507,0.2391991185528711,0.7736305063515291,0.15846780155696083,-0.16764988208392834,0.8040006031245033,0.19858039882471526,-0.1956997571921271,0.6475342179512517,0.14027254653199273,-0.1933213459578554,0.6599743691383086,0.1642746637567222,-0.23342150281230495,0.8330677579987313,0.3130264512404998,1.225302057152764,0.6970680227099373,0.32809027882387465,1.4515267789168682,0.6889192747783573,0.3138234199111236,1.3427059998025583,0.6223189147012448,0.43554453989160885,1.1185837849473368,0.712098367241216,0.4797574638062444,0.8449145616618597,0.6798187767284418,0.34782804944058565,0.6933347913363253,0.5044061180375187,0.25392994616916464,0.620912617325992,0.4823472200602125,0.2542245008388389,0.5957626867945015,0.48076817291702967,0.27043994614723116,0.5899458773025374,0.49618000581215815,0.14766108779430293,1.1321490021353249,0.7035763606840539,0.11404555214983604,0.8626604000719439,0.6760343643045625,0.24541272420787566,0.708294079460217,0.5007488567853781,0.3079235225525329,0.6348703939918657,0.4772024922800311,0.3000497288733583,0.6187962350112823,0.45118893699709606,0.2640723254330773,0.6116469447992879,0.4757366481216574,0.0
0.3796232745918673,0.6821989261894124,0.6895908090327374,0.38249592247185915,0.2386045563634667,0.772033129290679,0.3780488320927296,-0.17601459407783238,0.7979346951559728,0.3531679648455635,-0.21103783593129155,0.6586327691608098,0.41557943989450974,-0.19535235645646126,0.6654228344720987,0.34382194351544787,-0.2489428136476426,0.8644726252298623,0.1833773356347219,0.6580145038424645,0.728708260429845,0.1847947504145321,0.23773957879096771,0.773637930111194,0.15849016955162884,-0.1676461972949193,0.804021419822376,0.1997783928359842,-0.1965104581186734,0.6463237104155537,0.13815241302660372,-0.195752514418987,0.6668659349156977,0.16529268997636581,-0.23188761094673827,0.8304575193883439,0.31301927072147817,1.225314184946133,0.6969227015212676,0.3281214475386439,1.4515116980719556,0.6888948799005105,0.3158282153573025,1.3415252837564702,0.6163708453775483,0.43814290824745344,1.1202091726386332,0.7029804998111817,0.47835073033778025,0.8449646166295685,0.6796740213534306,0.34845797771378884,0.6919139835612877,0.5044662104723071,0.2563101871265595,0.6234646149267064,0.47646959828886737,0.25455321094670624,0.5944798565224814,0.48063149217243295,0.27163000601217696,0.5854385967692379,0.5020292973805716,0.14768875179950955,1.132172934153941,0.7033569071781239,0.1157466292211474,0.8631889515865817,0.676922986881706,0.24303846521815686,0.7061654547273619,0.5069185270851109,0.3074228173488962,0.6350615161553775,0.4760670412904011,0.2994297597559046,0.6153209193216558,0.4566833255812419,0.2616205420892886,0.6094128701787828,0.4820976688195042,0.0169491525423728
0.3785966920561013,0.6828335035518134,0.6920199802191311,0.3821236834841347,0.23914622582286948,0.7711617775582035,0.3779177976627947,-0.1746034452837904,0.7982498857621853,0.35351958334498274,-0.20927091352516364,0.6584146285195754,0.4159915538259334,-0.1891582933801454,0.6572991917623561,0.34399542928026455,-0.24937719276763062,0.8651576123037641,0.18306638499405567,0.6589997147656439,0.7285291780026906,0.18502257384504572,0.23654727864403707,0.7736285794256658,0.15850892511925446,-0.1676397789940356,0.8040370258173853,0.2000827110101766,-0.19780800041525612,0.6468041443003992,0.1368689657303957,-0.19726599712964796,0.671249251635877,0.16615163852278403,-0.23053637636561247,0.8282883149966831,0.3130124957581653,1.2253175049934903,0.6968426579445874,0.3281374011193318,1.4515018240610316,0.688881008794674,0.31712494734010455,1.340767920463265,0.6125453954053726,0.4394319556008225,1.12094310354014,0.6984773159147262,0.47717887249189533,0.8449961046349057,0.6795482537188933,0.34886210992106825,0.6908679503754032,0.5045107283938761,0.2579891563992799,0.6246665395744402,0.47241371025444023,0.25477141935773223,0.5930967341031717,0.480531887934089,0.2725958936639251,0.5821056727682412,0.505622471568417,0.1477034303891846,1.1321829587695966,0.7032392034082606,0.11694474237223976,0.8633204684652278,0.6775894768174637,0.2415858242049515,0.7048403354864758,0.5107600264792922,0.3070779733972483,0.6343355377368878,0.47629355925247985,0.29940512718584505,0.612661910360479,0.4607486023834464,0.259977764337603,0.6077040284817615,0.48592217298079515,0.0338983050847457
0.37777511113866385,0.6833081707338132,0.6939293489380038,0.3818803647837808,0.23948488021678468,0.77058801985847,0.3778160629600721,-0.1735422232472572,0.7984636199846061,0.35371276304792093,-0.20828112732305773,0.6583916786827908,0.4160928687541033,-0.1852704993498361,0.6530677645368239,0.34421414391808597,-0.24990085173520432,0.8660177464958281,0.18282577758464158,0.6596887717498008,0.7285081987974409,0.18514019066092316,0.2356081526410087,0.7736058893161608,0.1585243348894458,-0.16763086684662853,0.8040477842023207,0.1996939446483075,-0.1994606327141636,0.6485670159752442,0.13625250953790086,-0.19804183771696765,0.6736051071936797,0.1668632406832587,-0.2293580584025393,0.8265255362853005,0.3130063349168809,1.2253142689477428,0.6968143214416298,0.3281414804335445,1.4514961412078877,0.6888753632489735,0.3178449184758104,1.340353331226736,0.6104455067085575,0.4396870768773422,1.1210197638081607,0.6975976811361682,0.4762300198883334,0.8450108344787096,0.6794437797157096,0.34908223359817525,0.69014145121909,0.5045428122898744,0.2590830435671955,0.6247855261207644,0.46987446398347643,0.2549057797865464,0.5917249959140768,0.4804842683469572,0.27331997721675966,0.5797916889610897,0.5074181119988737,0.14770839566566465,1.1321819840590066,0.7032040973963354,0.11772081368643342,0.8631578012615064,0.6780647171664655,0.2408638679803933,0.7041591614908456,0.5127331283669949,0.3069048276207547,0.6330131663188181,0.4775540846908897,0.29982661054699866,0.6107225129350805,0.46374406159999343,0.2589917444101431,0.6064444217311044,0.48772780545379646,0.0508474576271186
0.3771455780267748,0.6836459390381269,0.6953635986154495,0.38175094888813305,0.23964895546322856,0.770272170329874,0.3777408577903506,-0.17279589912128174,0.7985870737930186,0.3537838141548224,-0.2078748081575861,0.6585055570623767,0.41597647155011064,-0.18323640216387377,0.6517823914553188,0.3444712789271394,-0.25049964582017736,0.8670265178924922,0.1826539118701813,0.6601265186254766,0.728613192920459,0.18515747998380175,0.23490813531081203,0.7735732948038955,0.15853666549181097,-0.1676197005180492,0.8040540580699707,0.19881268505139177,-0.2013366036476846,0.6512038218095438,0.13613334934365137,-0.19826007980807575,0.6744142894839393,0.16743922774507158,-0.2283429163911308,0.8251345747157477,0.3130009967639445,1.2253067284617967,0.6968241214741282,0.32813702634888836,1.4514936338363147,0.6888756450515348,0.31811943138070065,1.3402009373506767,0.6096741212109423,0.4391836670026389,1.1206733395989974,0.6993504610598273,0.4754923021468383,0.8450106149618191,0.6793629052347597,0.34916013628086096,0.6896792455327667,0.5045656026479507,0.25970803821017635,0.6240887094172498,0.4685467675025209,0.2549829459477782,0.5904763183327018,0.4805035415559968,0.27378462478496496,0.5783412290093257,0.5078748022951206,0.14770691973128636,1.132172918098887,0.703232437164219,0.1181557652470487,0.8628038005290423,0.6783795909833423,0.24068166335661592,0.7039623724937586,0.5132976061472923,0.30691921694258106,0.6314151094835897,0.4795206561302531,0.30054498922318434,0.60940603185279,0.46602899742716664,0.25851023453903144,0.6055580519496913,0.48803221108677486,0.0677966101694915
0.37669513890765394,0.6838698197674694,0.6963674126775622,0.38172041831452713,0.23966688748021775,0.7701745431108111,0.37768941195941924,-0.17232944405891298,0.7986314231572057,0.3537690468661323,-0.2078582868613634,0.6586979010702549,0.4157354490850479,-0.1826034296206011,0.6524969111776582,0.3447600258056522,-0.2511594302923636,0.8681574165801942,0.18254918631437647,0.6603577992232124,0.728812030478108,0.1850843209353187,0.23443316118237656,0.7735342309100857,0.15854618355595804,-0.16760651967364898,0.8040562105131247,0.19763952352044487,-0.20330416184810965,0.6543060581727552,0.13634179004217983,-0.19810076703010362,0.6741575864014898,0.16789133099550463,-0.22748120966499866,0.8240808217495766,0.3129966898656763,1.2252971351885598,0.6968584875038166,0.32812737973297035,1.451493286270105,0.6888795559904846,0.31807978867105646,1.3402301601388809,0.6098341808363675,0.43819712090233975,1.1201380170689539,0.7027445212700238,0.47495384888715464,0.8449972548850716,0.6793079361669241,0.3491376055048775,0.6894260927568518,0.5045822399557541,0.2599803299080927,0.6228432243154662,0.4681255288381194,0.25502957155605777,0.5894623777365505,0.48060461570616786,0.2739722044828257,0.5775988765744913,0.5074511260803376,0.14770227468838656,1.132158668965955,0.7033050707337842,0.11833051913740615,0.8623613168214603,0.6785649813227252,0.24084827714575352,0.7040904082485019,0.5129132332192576,0.3071369782858935,0.6298620748136237,0.4818653120951928,0.3014110425982216,0.6086157719209357,0.4679627040612504,0.25838098695639133,0.6049689211604024,0.4873530347279975,0.0847457627118644
0.3764108399685211,0.6840028242245558,0.6969854745504356,0.3817737555802988,0.23956711218576857,0.7702554523396772,0.3776589552730669,-0.17210782921319978,0.7986078440469506,0.35373222995213716,-0.2080643083779289,0.6589019039245582,0.41555157580134894,-0.18286575668124588,0.6539036297782842,0.3450735760518514,-0.2518660604215771,0.8693839326453718,0.1825099993809288,0.6604274573735497,0.7290725815767507,0.1849305926371113,0.23416916478463176,0.7734921326559481,0.15855315571149511,-0.16759156397877906,0.8040546046245716,0.19655635595161391,-0.2050927907868422,0.657010174162497,0.13663710923225217,-0.19781828352147524,0.6734857309031168,0.16823128172183957,-0.22676319755775473,0.8233296688483391,0.3129933112799933,1.2252896033246072,0.6968938340040406,0.32811941796110666,1.4514939998211427,0.6888826061870276,0.3179790569978318,1.3403551973946382,0.6101508322857319,0.43710280684221764,1.1198693036020737,0.7063695572884674,0.4745709963014555,0.844971820344339,0.6792918876569268,0.34907532341152003,0.6893135463728263,0.5046071935976141,0.26019542479484803,0.6213520352514189,0.4678808465183565,0.25519657860034956,0.588906850096335,0.4807916328407931,0.2738200479442845,0.5773974517668072,0.5068335793600598,0.14770162771792517,1.1321433860469694,0.7033925093081359,0.11838482449886537,0.8618936327088267,0.6787034442562268,0.24120060311524694,0.7043791731385144,0.51200899613931,0.3077747846273935,0.6291830819637904,0.48357743359780114,0.30232710054454437,0.6084808282760696,0.4698364941431478,0.25839130235718694,0.6046158729973674,0.4864666034864935,0.1016949152542373
0.3762797273965961,0.684067963712101,0.697262467660164,0.38189594320278375,0.23937806549789764,0.7704752121548676,0.37764671753708257,-0.17209602573719118,0.7985275124320366,0.35369669572861845,-0.2081379056712777,0.6590414293190503,0.4154002658665509,-0.18336571231259766,0.6548932882975587,0.34540512116396443,-0.25260539147763156,0.870679556174463,0.18253474953353988,0.6603803369070296,0.7293627163227505,0.1847061742108169,0.23410208064650706,0.7734504350626988,0.15855784858803032,-0.16757507309879088,0.8040496034971005,0.19554050147041646,-0.20679189570376286,0.659545899043899,0.1368502365742072,-0.19759341523657728,0.672932026907376,0.16847081121135832,-0.2261791394030109,0.8228465074735871,0.31299047279857206,1.2252848239946066,0.6969255554499401,0.3281121572420494,1.4514947958435205,0.688881514487806,0.31789400973228593,1.3404628457535026,0.6104057251167305,0.4361008944208983,1.1199077937450108,0.7095581700156302,0.47445907747761806,0.8449373794717165,0.679306920905292,0.3490106880233135,0.6892849540113339,0.5046215835560206,0.26027090833088096,0.6199058407622464,0.4679944579861089,0.2554877200260946,0.58878579939012,0.4809548981952384,0.2733452171431612,0.577649891786906,0.5064982249213313,0.14770438297246227,1.132128597377031,0.703488765909523,0.11830271142590229,0.8616071908970825,0.678740539937698,0.24148288733965045,0.7046062632639226,0.5112854391146266,0.30874326198621993,0.6293798961485392,0.48478772637813294,0.3031566387173104,0.6085877924026444,0.4724692312994375,0.2583687715184351,0.6043300696973798,0.4858313216879765,0.1186440677966101
0.37628884737909885,0.6840882495328198,0.6972430754328409,0.3820719636993177,0.2391281833346214,0.7707941366947781,0.3776499285572551,-0.17225900478393602,0.7984016042822465,0.3536567500156662,-0.20786914262386333,0.6590565194141627,0.4153149273688589,-0.18380586504253824,0.6549417968076022,0.34574785264021846,-0.25336327873034087,0.8720177772539054,0.18262183523591144,0.6602612816541934,0.72965030482247,0.18442094477807267,0.23421784329693193,0.7734125731515542,0.1585605288151717,-0.16755728669903547,0.8040415702235005,0.19474343469002908,-0.2082219949068479,0.6615693012242186,0.13688667761297169,-0.19751495039944655,0.6727449654967164,0.1686216507513427,-0.22571929453437897,0.8225967290868718,0.312990812097553,1.2252842325744429,0.6969465043277805,0.32810732743053633,1.451494563655131,0.6888789050167334,0.3177514519907267,1.340477085228324,0.6108203837016903,0.43549900598968794,1.1203537054066008,0.7112793251706864,0.47451852143829165,0.8448932064234768,0.6793438901726888,0.3489642152979777,0.6892724361786767,0.5046237777849579,0.26016305161642744,0.6188935827380855,0.46849067043216,0.2557162310000066,0.5892891354524175,0.4812027383991211,0.2725147461940059,0.5781515527285828,0.5065419753163755,0.14771185133311468,1.1321176789800371,0.7035720973253897,0.11818659551027089,0.8616855247223281,0.6786952237735961,0.24140485752097862,0.7045761514862382,0.5113505941168384,0.3097998642518383,0.6302891627591598,0.4858820560144893,0.30347915333165204,0.6087639985551746,0.47595912586081646,0.2582458906141232,0.6040874266932501,0.4856924498847325,0.135593220338983
0.376425246103249,0.6840866929894271,0.6969719812945607,0.38228679958723627,0.23884590161395633,0.7711725400978044,0.37766581813937344,-0.1725617375064834,0.7982412955673637,0.3535919037108811,-0.20730460535573386,0.6589273544455552,0.4153385190843665,-0.18435224253735086,0.6544847010867739,0.3460949619788407,-0.2541255774495188,0.8733720859701368,0.1827696549517451,0.6601151354455824,0.7299032171822724,0.1840847834605159,0.23450238726483588,0.7733819819437304,0.15856146302252738,-0.16753844444486427,0.8040308678965605,0.19427634058919763,-0.20919730604051948,0.6627292471979868,0.13678853371018793,-0.19753379977954363,0.672782676390547,0.16869553162907452,-0.22537392228547087,0.8225457251497453,0.31299688264461517,1.2252874267865557,0.6969569569690892,0.3281061460735841,1.4514925499899565,0.6888814928109387,0.3174105395431497,1.34039378411893,0.6118294329748907,0.43544341136628223,1.1212039837678691,0.7110714395831446,0.474594403776895,0.8448439170377452,0.6793879221407455,0.34893036891900236,0.6892245600842434,0.5046231488417234,0.25978774051390513,0.6185214526600895,0.4695055432326306,0.25557450767144985,0.5904042323924861,0.4818808101019239,0.2712986657534181,0.5787486117762173,0.5066584329427504,0.14772321730569138,1.1321125138341024,0.7036264032623942,0.11810078175487296,0.8621683875390775,0.6785870825154494,0.24082530073428388,0.7042665883150612,0.5123120080674464,0.3105060902990088,0.6313037105321376,0.4878765412034545,0.30294954504866506,0.6087863784532331,0.48029461553845254,0.25809234216280585,0.6039373225331102,0.48590480457032237,0.1525423728813559
