RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.42331776008016175,1.0126876287802689,0.44688626220488203,0.46830299973471873,0.5761133279911445,0.4957744288965008,0.5018059836008104,0.14459583593699585,0.5681265080376537,0.47553586064933473,0.13766883233340216,0.3646385252540823,0.5384440856078637,0.15539666860520404,0.3823577639458402,0.4861446845947633,0.06338454458834768,0.6502981451420319,0.22120471788318272,0.9870624851200973,0.4526377544267939,0.2613948137440013,0.5505271021213848,0.4898713241982407,0.3128592790152818,0.12376904443382317,0.5601160842970929,0.3158003762516919,0.15162033864400873,0.3367075177607828,0.25731560808064063,0.14750679139676465,0.38072096360270125,0.3305728931189317,0.06346431704409847,0.6084162811289827,0.2867200773516966,1.543703382762412,0.43495515292034564,0.29841551410297545,1.7961943862484469,0.4109973762129723,0.28877245876448,1.6747397719762807,0.32453273767562807,0.4516700583296662,1.4547170921115702,0.45212665723759804,0.5034614326919368,1.2204461980063475,0.46055135154279603,0.5367517162161749,0.9625953521595525,0.44620243345749566,0.49632660163572295,0.8655460360489329,0.36944970726441356,0.5188831449854531,0.8561325240461577,0.3710513164028353,0.5531118498560674,0.8294969039677299,0.46634965470142553,0.13436347862907905,1.4332072660895325,0.4473973593940779,0.1141887969974188,1.1747087298948566,0.48775392872045364,0.10346697367733869,0.9461188981435643,0.4357354099154255,0.1685383373514939,0.8635215855798092,0.3914247916846676,0.13833165435816108,0.8465528651214412,0.3876809494176052,0.10116018954278089,0.8307342114612108,0.44895642809093783,0.0
0.42293014933013595,1.0145228835991642,0.4467884346143925,0.4676442212083281,0.5761142538644304,0.4954323243046427,0.5019204007316368,0.14245559250212414,0.5715337090076349,0.4743739063836947,0.14375187976334472,0.36007380850402415,0.5383034863976421,0.15278531089972738,0.38338920315583896,0.4874921501627811,0.061353402227254085,0.6514230993599434,0.2206184181246426,0.9875862844153114,0.454372474716062,0.2611988272888669,0.549869523108362,0.4897167481454608,0.3128114942404885,0.12408845972852472,0.5603358595808219,0.3184916408088009,0.14697972739481988,0.3377851915024132,0.25517663454944095,0.1429060637719637,0.387839238432531,0.3299877920933484,0.06354456301347342,0.610735524349693,0.286627381833415,1.5444582353584861,0.4349410368307452,0.2983891560632579,1.7961165520022568,0.4109708491736648,0.2874949542657129,1.6767195258126995,0.32103629050280247,0.45166398770516886,1.4547501005103123,0.4521229580802947,0.5034221868885433,1.22313954066112,0.4605533231683938,0.5367612669571652,0.9648580852739372,0.44615275914149677,0.49686595358318913,0.8659239605566031,0.36997048288041423,0.5155047531959486,0.8538465044931203,0.37635935602807036,0.5530435866581309,0.829482623826235,0.46618110121639933,0.1344409322726762,1.4332458419669614,0.4473324226377955,0.11163799261057986,1.1754717063349118,0.4942687009914945,0.10597185880241074,0.9452511261488219,0.4374957382268456,0.16854376865123566,0.8635989000846066,0.39137736038106713,0.1382529901317608,0.8465371264425083,0.3877233348397693,0.09979601635194785,0.8324035297447686,0.44301406987784353,0.0166666666666666
0.4226076808108146,1.0160456630933068,0.4466975192102112,0.4671292270071874,0.5761285690146449,0.4951721569684863,0.5020327955225088,0.14070419571403853,0.5743469688220272,0.473556533337453,0.14748577731715296,0.3568563983110844,0.5382327965439039,0.15146294710864064,0.38403427195096335,0.48864344045538133,0.05965879387188842,0.6523898297718267,0.2202188627914692,0.988077769748955,0.4555324388403456,0.261067596326432,0.5492843241144902,0.48961110681563713,0.3127804738265851,0.12431504489910741,0.5604996342199012,0.32041579391375147,0.14386774403258742,0.3386240385260985,0.25381391927991176,0.13996892241389938,0.39238217732151826,0.32953439791439537,0.06353535279767289,0.6125554858032578,0.2866009200645781,1.5447125173621734,0.43491840440562446,0.2983714285225096,1.7960666626102386,0.41094328415496817,0.2866092011426756,1.677570333863626,0.3183250035839786,0.45165302558890885,1.4547742965901564,0.452102088760801,0.5034035984901634,1.2246582833342297,0.46055988649191093,0.5367533424890517,0.9658935164110692,0.44613691458875027,0.4968965703693773,0.8659105621410784,0.37004993574596606,0.5132615448270804,0.8522493994559752,0.3800892939427545,0.553011731240955,0.8294769968001026,0.4660724178806284,0.1344875460205414,1.4332723077046108,0.4473035003235834,0.10990108631295063,1.1758275623659054,0.4987751825630988,0.10738582707242528,0.9449405342436998,0.43844952161681394,0.16855269294419528,0.8636412616088145,0.39134986934901406,0.1382009785776554,0.8465369851424119,0.3877423913746109,0.09892389190556881,0.8334759292138346,0.43922604792378644,0.0333333333333333
0.4223456182454459,1.0172791258613305,0.44661352901523416,0.46674629609655405,0.5761556616695492,0.49498749965303324,0.5021425167404375,0.13931128122914416,0.576613768249112,0.47301897091522976,0.14935527549778127,0.3547465463313521,0.538164843647127,0.15117195774720732,0.3843699093737414,0.48961262511128717,0.058274060291461656,0.6532098828223606,0.21998908509800838,0.9885403257316799,0.45617032759447323,0.26099521317603674,0.548767266518764,0.48954980018806504,0.31276454579142643,0.12445780678458859,0.5606125441716574,0.32168993566365484,0.14202789363986412,0.33924300513150085,0.25307906154402,0.13837713083757616,0.39484020379980805,0.3292008258137899,0.06344875252046349,0.6139213231117105,0.2866234925716996,1.544590362242113,0.4348905754772287,0.29836090211381094,1.7960381999408406,0.4109147720828416,0.2860494743597514,1.6775670415614252,0.3163087444553958,0.4516385008225739,1.4547910321707267,0.45206823257427275,0.5034014053609351,1.2252197612485993,0.46057055290303567,0.5367331375383565,0.9659735630687901,0.4461479678460321,0.496537184202103,0.8655933493387454,0.3697898845966838,0.5119476005070924,0.8512261500290481,0.3825002948269852,0.553005612713718,0.8294773998103202,0.466012922569188,0.13450958244650435,1.4332888278815035,0.4472990588279162,0.10884326764568457,1.17583252740011,0.5016016467733029,0.10790761468783738,0.9450521120285686,0.4387516929626494,0.1685635337687938,0.8636561565458875,0.3913369039059469,0.13817185385547465,0.8465478322812984,0.38774173729742184,0.09845101867287992,0.8340635167853528,0.43718151776866127,0.05
0.42213922535727794,1.0182464305018697,0.44653647705235777,0.46648370744168566,0.5761949200569045,0.49487192512328443,0.5022489131524343,0.1382464847038457,0.5783815880571709,0.4726964485216453,0.14984512480818368,0.3535045042209158,0.5380324553077898,0.1516547233306922,0.3844730544667012,0.4904137737692218,0.057172542255183485,0.6538948049562232,0.21991211825860596,0.9889773369741379,0.4563388217732731,0.26097577015702134,0.5483141117001782,0.4895282282420394,0.3127620381528676,0.12452575222398592,0.5606797253934174,0.3224311661556221,0.1412036812992035,0.33966103761828265,0.2528236606137327,0.1378124525579978,0.3957037413975455,0.3289751910232493,0.06329682830561185,0.6148781938970848,0.28667789988129316,1.5442159034669418,0.4348608698778031,0.29835614747024236,1.7960246458625095,0.4108854038832447,0.28575004888132416,1.676984494338462,0.31489738065329365,0.4516217422478515,1.4548016590716473,0.45202557281586586,0.5034113453649971,1.2250413096271517,0.46058483379145665,0.5367058468316019,0.9653701427449419,0.44617898696011865,0.4959065272891819,0.8650598306859916,0.36929214816818223,0.5113570008642286,0.8506616973066636,0.38385152336086054,0.5530145601855978,0.8294812097778758,0.4659919331571538,0.13451330412439486,1.4332975670766621,0.4473075645272687,0.1083297261499351,1.1755428308497988,0.5030763669601427,0.10773595784910212,0.9454508491037983,0.4385571851416705,0.16857471466345217,0.8636510712892791,0.3913330493693042,0.13816185012484825,0.8465650589193141,0.38772499088349405,0.09828459912311727,0.8342783993762668,0.4364696349523631,0.0666666666666666
0.4219837658695589,1.018970735613557,0.4464663763444781,0.4663297400078397,0.5762457324044716,0.4948190061442409,0.50235133352551,0.1374794417945486,0.5796979090144856,0.4725241955613205,0.14944007575131046,0.3528905236358655,0.5377684591263714,0.1526536243743549,0.3844206462723721,0.49106095606790834,0.05632758053226402,0.654456142618093,0.21997099548760773,0.9893921880869816,0.4560906021715735,0.261003359588726,0.5479206210377271,0.48954179095685574,0.31277127892876355,0.1245278880563166,0.5607063138425085,0.3227565854867652,0.14113861209315412,0.3398970822861071,0.2528993157610172,0.13795665109016436,0.39546321364487674,0.3288456087744908,0.06309164627688554,0.6154712557814136,0.2867469425198731,1.5437132745052966,0.4348326074395944,0.2983557352248849,1.7960194822436941,0.4108552704821377,0.28564519967177804,1.6760975376271006,0.3140007797139125,0.4516040787064304,1.454807529112541,0.45197829278073703,0.5034291563664891,1.2243402636928082,0.4606022405468638,0.5366766650953111,0.9643551729373637,0.44622303997778756,0.4951233318384305,0.8643975147192007,0.36865854519607744,0.5112838265267343,0.8504409823831447,0.38440214422447944,0.5530279027657742,0.8294858036237535,0.46599876751960273,0.13450497362804298,1.4333006898691087,0.447317483798117,0.10822565136685586,1.1750147021272435,0.5035276164616559,0.1070695927566748,0.9460017350697558,0.43802093103119777,0.16858465916659177,0.863633492232441,0.3913328910565258,0.13816720154540624,0.8465840561166023,0.38769577040812075,0.09833183572551724,0.8342326839035172,0.4366795550147881,0.0833333333333333
0.4218745035055369,1.0194751997950273,0.44640323991449155,0.46627267276027384,0.5763074869400119,0.49482231548090405,0.5024491266266758,0.1369797881576577,0.5806102118893371,0.4724773659276318,0.1487676047073568,0.3527450727666742,0.5373551952106006,0.15365543098207426,0.3843030313372941,0.49156824164607005,0.05571251589191338,0.6549054422526487,0.2201487499993596,0.9897882636808627,0.4554783495842028,0.26107207379049097,0.547582555910406,0.4895858883118087,0.31279059613696913,0.12447322112059803,0.5606974454762571,0.3228329707466764,0.14142722911045297,0.33999136378375433,0.25310225925091195,0.13837500896871952,0.39478766075187693,0.32880019429923163,0.06284527255805115,0.6157456663867308,0.28680904485671266,1.5432350624051838,0.434804276330067,0.298359542830171,1.7960136685944728,0.41082688584376237,0.28565204402600625,1.6753627679500898,0.313531785580911,0.45158754152671576,1.454810242095284,0.45193267419128275,0.5034477012453389,1.2234052528437285,0.460619354124881,0.5366540330578208,0.963368570101892,0.4462693626658454,0.4943891006094918,0.8638613007458423,0.3680570615073351,0.511425866923582,0.850375377342825,0.38460371493268874,0.5529763220211382,0.8295209558534221,0.4660180394624811,0.1344930391534374,1.4333007417923058,0.4473009422219771,0.10833021126777859,1.1741989915812658,0.5034619259468605,0.1061691687251371,0.9465357594518148,0.43735336959084914,0.16858661249572265,0.8636172389060369,0.3913306696355752,0.13816704567078147,0.8466276014069781,0.38767838071374705,0.09846910236110754,0.8340812734907059,0.43723999697773575,0.1
0.42180670198846015,1.019782981644914,0.4463470807852938,0.4663007846642455,0.5763795718912865,0.4948754258982749,0.5025416412229432,0.13671715944957824,0.5811659774500074,0.4723413366231754,0.14841350394377226,0.35240515495610825,0.5363812273698432,0.15480164629836748,0.38423984575996895,0.49194970014243006,0.05530068910334169,0.6552542503045684,0.22042841500820734,0.9901689483664331,0.4545547448059893,0.26117600508165634,0.5472956776972092,0.4896559202861941,0.31281831779533936,0.12437075825584812,0.5606582562519904,0.3227459405250317,0.1419019099187394,0.33991578749975737,0.25327382744092586,0.13872185139561002,0.3942041948364116,0.3288270628291891,0.0625697732728758,0.6157465833350699,0.2868312499885483,1.5430105205560178,0.43479883395427876,0.2983643367007795,1.795998666587235,0.4107950324741583,0.2857074469934354,1.674958994156257,0.3133937966191377,0.4515723878469612,1.454812543747376,0.45188836571616864,0.5034654174183905,1.222429960647785,0.460640025306022,0.5366488284561919,0.9625074410316935,0.4463218172281599,0.49371068945972396,0.8633475945582337,0.36749564740548457,0.5116370592257043,0.8504608206287436,0.38439268700001716,0.5528373472994423,0.8295457876318802,0.46605076537005774,0.13448588558468533,1.4333023536127347,0.44726188750421414,0.10860031264189923,1.1733580587127839,0.5029434704876183,0.10521273733612374,0.9468209750221579,0.43669977621420153,0.1685834278707537,0.8636039321696073,0.3913157126906745,0.13816861533289662,0.8466875168087706,0.3876556250845015,0.09859096780880532,0.8339450701154696,0.4377208780557102,0.1166666666666666
0.4217756250415768,1.0199172397618503,0.4462979119797814,0.4664023546850123,0.5764613754860562,0.49497191016135456,0.502628226081323,0.13666119132671511,0.5814126864647777,0.47210025828302965,0.14872001120439987,0.35186107554305746,0.5350555613500223,0.15581062832989495,0.38425654324277203,0.49221940119571156,0.055065440935759054,0.6555141132185306,0.22079302372849682,0.990537626754345,0.4533724686317613,0.26130924578156234,0.5470557477771313,0.48974728685930685,0.3128527719217293,0.12422950630108401,0.5605938821270353,0.32254977019887643,0.14252983435249028,0.3396590173676072,0.25334023988291793,0.13884093965461122,0.393961960202081,0.32891432959608047,0.06227721454512611,0.6155191642484643,0.2868177082577263,1.5430257652164043,0.4348054622132084,0.2983664260595123,1.7959730564335463,0.41075945279869264,0.28575861476490216,1.675024723515437,0.31349099674248904,0.4515610453023909,1.4548134524746685,0.4518527987208346,0.503479773335425,1.2216001508780996,0.46066575103583596,0.536663556729301,0.9619313934342013,0.44636682752997064,0.49322990999422656,0.8627862207650117,0.3671049437965935,0.5117625606961841,0.8505523476657824,0.3841259866468768,0.5526888450941517,0.8294697354842481,0.46610139431780306,0.13448440894286,1.4333036593652242,0.4472027130019946,0.10886790890597073,1.1725709731819582,0.5023935440191919,0.10437321723040337,0.9468887469932368,0.4361814654980777,0.16858025662724815,0.8635969076416443,0.3912882545306945,0.13820052391256754,0.8467095706312318,0.3876009529871596,0.09864954526518843,0.8338717066239807,0.4379306893678654,0.1333333333333333
0.4217765363881349,1.019901132744471,0.4462557465208503,0.46656566178783176,0.5765522859520823,0.4951053410351446,0.5027082299688264,0.13678151944547343,0.5813978197019296,0.4718197660609886,0.14958514324947048,0.3513519362097539,0.5338955439664858,0.1564149928119526,0.3843000369117934,0.4923914144446377,0.054980112158376046,0.655696577439214,0.22122560937457386,0.9908976834552502,0.451984201856347,0.2614658882095492,0.5468585275291669,0.4898553880104421,0.3128922865339937,0.12405847209532292,0.5605094590587187,0.3222828468251311,0.14337011341773326,0.33926385530288805,0.253341199058605,0.13881958479460607,0.3939387499307233,0.32905010983162297,0.061979662498568726,0.6151085667489474,0.2867942881248655,1.5431207976440102,0.4347956157027975,0.29836381617689667,1.7959411460735437,0.41072280057596333,0.28577216790746535,1.6755002421328282,0.3136852860689373,0.4515556100896838,1.4548101301555045,0.45183421677507596,0.5034894975654185,1.2209963119444114,0.46069534453607514,0.5366818699545282,0.9617445261236195,0.44638132341422826,0.4930540893134394,0.8621328772186119,0.3669832221430696,0.5117936233914594,0.8505783379854784,0.3840128408992264,0.5527373401673907,0.8292561422961126,0.46614470061451796,0.1344837323667701,1.4333004143610046,0.4471255273880861,0.10904874248509105,1.1718571111720046,0.5020241586968831,0.10373667846687473,0.9469054420750271,0.43582951159925376,0.16858199895450376,0.8635950090756144,0.39125522281367825,0.13829035283642627,0.846598306525347,0.3874987964179102,0.09867060274551329,0.8338258666433851,0.4379833166656639,0.15
