RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2537656082126113,0.8413260880505905,0.4570294303254905,0.2916898690539541,0.46025980898884855,0.46488559297724596,0.27802311591420226,0.07163460531496835,0.5753321220440715,0.2692480965100588,0.06655444038263979,0.3699184790644353,0.3333692415210748,0.03994520060601097,0.43499135738391465,0.2571841319896533,0.01977423421071499,0.5952629171944467,0.05274971277741399,0.8183112830843722,0.46259840448002015,0.0566803827166892,0.4431618065001571,0.45480158421203415,0.10134739178799804,0.06597916228371542,0.5303640170831438,0.10256675073018327,0.025233407854457865,0.4152526273683462,0.053593119712225135,0.06965419386530293,0.395929715561316,0.12402708722587315,0.013849289120020697,0.5900537654848244,0.10611918192239173,1.3852443243641985,0.472566151760913,0.10372930916218405,1.6119451301192964,0.4665433075738471,0.10281730001637561,1.523527697936019,0.3686788156818634,0.2539976048931381,1.3181122016934743,0.4282257184146637,0.29653840561103356,1.0709729656369906,0.4019365574795,0.19110767760919142,0.8941508742707569,0.35495541563050503,0.11203224756083412,0.8213281650382329,0.35647120282969447,0.10913079309559058,0.8010402144536195,0.35673133114389854,0.11302808941718324,0.7994622094188436,0.35827286232456945,-0.030192117277897126,1.2935514829800112,0.49140211639084697,-0.02311888617431641,1.0671012439030356,0.4616658635849414,0.06580723249844912,0.9207170655881782,0.35103721116541375,0.1031674169007791,0.8711626351595585,0.3495241284582603,0.11065084232248332,0.8252974075116577,0.3526794168168132,0.11115622764805086,0.8156468935823701,0.35596030753956387,0.0
0.2552622569185246,0.8391457148275717,0.4581729732300101,0.2922441109841867,0.4557364491916558,0.4647614996973752,0.2769918660347699,0.06922049111188047,0.5776569727370692,0.2685564948512885,0.06759438773689994,0.3717088791526445,0.3332854373777524,0.039778265254321925,0.4352023985551628,0.25687435145057225,0.020854216869816818,0.5948249436898856,0.055698433235261115,0.8164326311023121,0.46292615503537443,0.05688989645274649,0.4421971387376213,0.4545082310146251,0.10118983377233016,0.06572366225863376,0.5303018529366332,0.10248101713603756,0.022761595065681876,0.41424162601281334,0.05306124468871777,0.0693068647929049,0.39398278239539514,0.12414235820247223,0.013639444411958449,0.589741762191878,0.1056600656718592,1.3843046655306193,0.4721006509931211,0.10374883463929577,1.6123297573486761,0.4664891683721147,0.10254916971393535,1.5235297919746646,0.36860858113170775,0.2539983641256288,1.318033552002488,0.42829068631630834,0.29694739233809486,1.0698911697699294,0.4014119512837159,0.1927355021488725,0.8915043661967654,0.3579695761078577,0.11098934559473889,0.8218118140808292,0.3529618329357536,0.10963245961367088,0.8014266254457524,0.35362046101912376,0.11561097423785595,0.7917202308904909,0.35789543651392663,-0.030834250633652426,1.2937141445933518,0.4910682539569044,-0.022721996380699924,1.0656612920969968,0.46044198032737715,0.06403657006653336,0.9173929726761093,0.34939506719026425,0.10407598242745522,0.8695364003444452,0.3476778983987536,0.10863178999691253,0.8259150145440582,0.35074443115726495,0.11033979352539236,0.8147908855539008,0.3539900717281141,0.0169491525423728
0.2563736999829671,0.8373023635633757,0.4593463267017994,0.29277097846193795,0.45164832553342926,0.4647161445996606,0.2761396703677225,0.06719001206886197,0.579642126070145,0.2683652106206992,0.06875786242401868,0.37213718613421004,0.33323235041237864,0.039855978629776134,0.4350666396080819,0.25662628140155413,0.021526589497199152,0.5945767783112855,0.05792195979245613,0.8148988275077669,0.4634333702750306,0.05704234438876813,0.4415579194014327,0.45432971398960864,0.10104738610868191,0.06552408922152392,0.5302505906334014,0.10242782867128823,0.020625321007062117,0.4136416460948947,0.052664773615739936,0.06874804953528689,0.3927660306626082,0.12410722612366111,0.013411617415643522,0.589888990385689,0.10544360758787771,1.3833918830643535,0.4718983769372505,0.10378126332380369,1.6123615537578087,0.46642277129006976,0.1024141679651519,1.5235313718971957,0.3685553594143871,0.25396823039141014,1.3179472437234478,0.42832780131771137,0.2971283209096766,1.0689993352412348,0.401065166114357,0.19342308101504974,0.8895081076346072,0.3593057095390134,0.10980818270873592,0.8219221642504811,0.35093972794858197,0.10913897986781813,0.8011358688060808,0.350579071767212,0.11740428703159471,0.7846181314113729,0.3581415332013234,-0.030874826440644806,1.293780599307648,0.4909839088824926,-0.022880824582494234,1.0632180217179408,0.4616762924173145,0.0633579070433071,0.9148161223013895,0.3489982402509329,0.10469209152966573,0.8659198224498722,0.3454964822436717,0.10766256730282216,0.8259230212895359,0.3476679420047062,0.11007547999565989,0.8133136207594213,0.350993826150648,0.0338983050847457
0.25713259691863954,0.8357695419765405,0.4605433649707978,0.29327044843162403,0.4479720125196026,0.4647411604049265,0.2754529747862775,0.0655091957761251,0.5813121609329042,0.2685843057427524,0.06999307395078867,0.37145302240503636,0.3332440407133281,0.04003670014564685,0.4348073973814275,0.2564351279853732,0.021828353589903066,0.5944986295878207,0.05948188578807829,0.8136839280030724,0.4640999440264216,0.0571436858358104,0.44120325611229405,0.4542532863017231,0.10091921340082674,0.0653747790712694,0.5302093892973341,0.10239456040633078,0.01889384355368838,0.41336224806168637,0.05241347625040864,0.06806993241958052,0.3921335674629855,0.12393799158183721,0.01316249768499216,0.590444569445788,0.10545514055937656,1.3825512751647906,0.4719194967087844,0.1038215759180996,1.6121172297350073,0.4663549337620163,0.10242069417508401,1.5235335699671104,0.36853519972113713,0.2539210768221185,1.3178620774846512,0.42834698404565663,0.2971606266586308,1.0682716850227245,0.4008574844442927,0.19341077104880156,0.8880822145001516,0.359116351223779,0.10861624016934396,0.8218758512672313,0.3496869650413192,0.10797486794192801,0.8002923497742239,0.3474007943202451,0.11862500313792156,0.778343230956271,0.35838063370676404,-0.030456659810116724,1.2937757680109816,0.49109429493947315,-0.023607858997837006,1.0602454265448438,0.4645290261594101,0.06338478093393514,0.9129351588683573,0.34922168588703384,0.10522409731532043,0.8611331825782613,0.34270673630318743,0.10769188307326172,0.8255908721780065,0.34338187806930276,0.11023238621218419,0.811365457912818,0.347177012879359,0.0508474576271186
0.25757160723824274,0.8345207577856042,0.4617579622669443,0.2937424978376609,0.4446840846556101,0.46482817983399705,0.27491822516365216,0.06414406982388167,0.5826916562149517,0.2691238421419096,0.0712482318240032,0.3699060103610274,0.3333545683689754,0.04017878921520623,0.43464798871395544,0.2562960973448038,0.021796510644969208,0.5945707060486654,0.06043980456120684,0.8127619882905653,0.4649057701169804,0.05719988010492957,0.4410922564909075,0.4542662011157069,0.10080448025253809,0.06527006770675327,0.5301774080523163,0.1023685874115607,0.017636420580650673,0.41331299236028457,0.052317122349840865,0.0673646977729174,0.39193949989655724,0.12365095516939796,0.012888774773921072,0.5913576187517054,0.10567999747528505,1.3818281400313204,0.47212417742320606,0.10386475312457527,1.6116734956685839,0.46629647322225837,0.10257714774879043,1.523537518447907,0.3685641512431933,0.25387077654939016,1.3177868539143949,0.4283581551269279,0.2971237449178094,1.0676824420862159,0.40075018874639246,0.19293892909120638,0.8871468027092684,0.35755403646196127,0.10754099924308169,0.821889510851122,0.34848562138710465,0.10646463791989613,0.7990204735898017,0.34387925961030497,0.11949009789635848,0.773082849499966,0.35798221935025265,-0.02972256585331065,1.293724571591435,0.4913446258997076,-0.02491558784486591,1.0572175003566826,0.46816040785832075,0.06373072924358225,0.9116987267813512,0.3494403596381811,0.10588035289232911,0.8559967618320341,0.33903551688747346,0.10866844614128071,0.8251880116393856,0.33781816806122017,0.11067961132829598,0.8090967557279768,0.3427450739864405,0.0677966101694915
0.25772339045447756,0.8335295187091045,0.4629839928201786,0.29418710362446465,0.4417611164468856,0.46496883560769664,0.27452186737306383,0.06306066180234417,0.5838051908058934,0.2698938817426331,0.07247154555045203,0.3677457723980881,0.33359799346769603,0.04014060525172349,0.4348117304444221,0.2562043956226203,0.02146806215943819,0.5947732162229935,0.06085730945092101,0.8121070640725816,0.4658307423741401,0.057216886507181916,0.4411840281579756,0.45435571159629834,0.10070235126758943,0.06520429102685898,0.5301538060222333,0.10233728475737375,0.016922309963035446,0.41340343943778607,0.05238548167115374,0.06672452992242581,0.39203793506335466,0.12326241747874077,0.012587138236346936,0.5925772576829725,0.10610351122453268,1.3812677758633316,0.4724725861959998,0.10390577564562273,1.6111070619468506,0.4662582071051008,0.10289192809133012,1.523544349603083,0.3686582631717919,0.25383120270486215,1.3177303736409753,0.4283712351883098,0.297097111020065,1.0672058294035238,0.4007045614935265,0.19224791198334298,0.8866219881778254,0.35477130055336775,0.10670994119646814,0.8221797787221939,0.3466177741590787,0.10493280388561838,0.7974446454924317,0.33980809856947425,0.12021654664642775,0.7690243070172369,0.356315771451794,-0.028815359681469102,1.2936519309370884,0.49168011553505864,-0.026816499341718664,1.0546082369324319,0.4717306638187042,0.0640092894774134,0.9110554704447081,0.3490292170439897,0.10686921136860178,0.8513308413136107,0.33420968030670295,0.11054096533992885,0.8249838841035876,0.33090874069062526,0.11128625449732632,0.8066578729187818,0.33790345154408663,0.0847457627118644
0.2576206060800448,0.8327693324655798,0.46421533086043965,0.2946042427364514,0.4391796823988632,0.4651547604468492,0.2742503472877299,0.06222499930172466,0.5846773435953344,0.2707746911679623,0.07374938812258813,0.3652963919120886,0.33423749956323473,0.039385768295823194,0.4361899163492999,0.25615522896159704,0.020880009630350884,0.5950863686399794,0.06079599379630006,0.8116932110514576,0.46685475462533366,0.05720066435362372,0.44143767873420053,0.4545090709082358,0.10061199104975421,0.06517178493046963,0.5301377423309702,0.10231152854638356,0.017026564758951958,0.4136033331523352,0.0527041005730136,0.06625831683654615,0.3922646185651226,0.12278867910226308,0.012254277626186234,0.5940526056191192,0.10680585539801224,1.380863880151737,0.4729321371312595,0.10393142039346001,1.6105883491278108,0.4662870608818213,0.10348506817782516,1.5235601935431131,0.3688831799894101,0.2537501573330911,1.317665789430741,0.42853937062482583,0.2972431359800095,1.0668171648123443,0.4005874460121108,0.19174040988819563,0.8862958365517206,0.35086981765950276,0.10606436644017095,0.8229885594120478,0.3433550147422523,0.10407813357088666,0.7952354182848617,0.335059678541028,0.12109510272126675,0.7665202637807628,0.351856602227333,-0.028055364468992604,1.2935025261439155,0.49199094922213055,-0.02943784087477347,1.0536034845156521,0.4736434818026532,0.06341317303335407,0.9109083303302778,0.34655078422259217,0.10895787624567388,0.8490385637545727,0.3267283944617488,0.11376917398356305,0.825961603426258,0.32166998083188536,0.1119174279302801,0.8040754503580353,0.3332156785854373,0.1016949152542373
0.2572959136276452,0.8322137067735678,0.46544585061766697,0.2949938921180372,0.4369163570169769,0.4653775870722793,0.27409011078086765,0.061603109912235374,0.58533269347288,0.2717127822112972,0.07475856404482319,0.3627566785569757,0.3350280852728767,0.0380833176304566,0.43846506559434045,0.25614380350450827,0.02006935455474814,0.5954903718287973,0.060317450936423225,0.8114944849295296,0.4679577006979941,0.05715717295531125,0.4418123158402847,0.4547135322162575,0.10053256420280589,0.0651668853164689,0.5301283761024124,0.10219230606575483,0.017938980089370813,0.4138477209422814,0.053222607139695594,0.06620249298494635,0.39241385227977293,0.1222460406323623,0.011886882497355656,0.5957327819396764,0.10766388072621567,1.38085504132002,0.47345484953659867,0.10390927319886398,1.60998360243691,0.46645875852047197,0.10424253483386846,1.523579568666018,0.36920778700002205,0.25371390921225256,1.317640347170765,0.4288726341618986,0.2975873099029476,1.0663544191055725,0.40045638013891827,0.19156121064815188,0.8860542054440266,0.3466702647400767,0.10608069577311993,0.8246960948694334,0.33748530011221983,0.10370597659340677,0.7932644939449427,0.329209052779985,0.12224427797787246,0.7657560196924783,0.34480566114675393,-0.0274335982539388,1.2933804962340685,0.49229450513777184,-0.032897927442448655,1.0541242354901321,0.4731910494660334,0.062032906878496066,0.9115522590614227,0.341550920260868,0.11186387689801681,0.8492620684153402,0.3175749375385275,0.11775241821202265,0.827775692856597,0.3107532682080946,0.11248831213909663,0.8019504134167146,0.328126281250996,0.1186440677966101
0.25678197260997965,0.8318361493516065,0.4666694263217998,0.29535602871363814,0.43494771480666056,0.46562894820481093,0.27402760372569446,0.061161021224088605,0.5857958193281356,0.27258869385191553,0.07540707087720938,0.3604236522765447,0.33586483570555176,0.036517871769510504,0.4411513243284387,0.2561653253941284,0.019073098429670816,0.595965434318621,0.05948327421036975,0.8114849414091337,0.46911947441955437,0.057092371623300796,0.4422670470969306,0.4549563486851019,0.1004632353305179,0.06518392808373963,0.5301248664604453,0.10191730621092668,0.01941459732898788,0.41389315865901105,0.053850075623319185,0.06650491068781725,0.3923505101979093,0.12165080266143585,0.011481642403771674,0.5975669060241747,0.10855174635935844,1.3812650061423608,0.4739652954795354,0.10382401981317528,1.6094480123004475,0.46679943823066755,0.10505208682124097,1.5236011194667938,0.3695921824566771,0.25386347401392156,1.317707338488845,0.42912579037394805,0.2980763022082714,1.0658039549184972,0.4004605793776618,0.19178129015922818,0.8860174054288628,0.3419660849434729,0.10714698203736261,0.827537137870177,0.32799391992056365,0.10395353965174689,0.7920041374634244,0.3218839291826383,0.12404575899987882,0.7667633455370183,0.3351332265440805,-0.026977163242404546,1.2934664751082825,0.49255855027577106,-0.03673285405937091,1.0558905018753102,0.4704399086153145,0.059780005906689526,0.9127847439150985,0.3341833956529789,0.11550353661178321,0.851676203430407,0.3073234060804853,0.12210379112570169,0.8301883057548377,0.29894992095107364,0.11284294301565856,0.8005311125045551,0.32282057044319007,0.135593220338983
0.2561114425397489,0.8316101679182341,0.46787993220277746,0.2956906294676703,0.43325033027334814,0.4659004765652684,0.2740492719954276,0.0608647608274966,0.5860913000507064,0.2732963332480042,0.075746307010398,0.35851363830403044,0.336604923287451,0.035140064999590125,0.44349500473178693,0.2562150007732317,0.01792824275215933,0.596491764638625,0.05835505695721889,0.8116386361926065,0.4703199696174475,0.05701221966864862,0.44276098012484066,0.4552247734795073,0.10040316903666373,0.06521724913116529,0.5301263725289539,0.10157083719320072,0.021168958422379452,0.41335616758480104,0.054485516701293174,0.06694727743102373,0.39211632851288725,0.12101926578188116,0.011035246899350759,0.5995040972521448,0.10934657999050437,1.3819567839876077,0.4743878788406434,0.1037482461126896,1.609191514261658,0.46707745646342014,0.10579875886384471,1.523623315825671,0.36998584504254395,0.25428349748552886,1.3178785319965702,0.4288253593955703,0.29866425317552714,1.0654107554484242,0.40072030690300103,0.19231655424944732,0.8866400702826075,0.3355260167990556,0.10939661044750444,0.8314647968004936,0.31462047878833554,0.10495935043472115,0.7915832849159394,0.31301101092613004,0.12674218469817763,0.7693978060686477,0.3231689263856575,-0.026594312248719887,1.2938828612246498,0.49274552763618806,-0.040341246194217355,1.0583422653930734,0.4663780323817329,0.05654376650682012,0.9141616610033161,0.3257907318248695,0.11944114980027212,0.855279589650136,0.29668677291535506,0.12633724718288886,0.8325898985423822,0.287403327589959,0.11280481104296412,0.7995255149980752,0.31780204260965883,0.1525423728813559
