RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3642296820762776,0.7707685922700802,0.8174367090782849,0.34109916380660954,0.3242194695107188,0.8107394579110214,0.3001387751712805,-0.10483682409196272,0.8267675590656257,0.2928805115938317,-0.08613387079086726,0.6274022731893125,0.3472564183892046,-0.07687195978212814,0.6399106201359458,0.27496117691022937,-0.1859616140323389,0.901920643406045,0.1370692493296346,0.767354467340701,0.8028701987877709,0.12320636017496693,0.3413708147167979,0.7835635485938318,0.10379771945138412,-0.0825102000505816,0.8004825444777882,0.12664338166522746,-0.05547802353488168,0.6081396850838255,0.06401426294438686,-0.07020442865177992,0.6528869049314788,0.1237922065284461,-0.14125834574309676,0.8577362434838826,0.27686337068537314,1.3713522225129675,0.8272804861028675,0.3169864443954372,1.6201868860790738,0.7870493153269467,0.293138589138107,1.5147554527482414,0.7007038792691358,0.4258629025599717,1.2577908873372363,0.8162724979900942,0.46417331535168815,0.9997465847146169,0.7913560155377479,0.32388915154897024,0.8754772002087303,0.615177775690504,0.23138323822512769,0.7916128061808473,0.627314772247509,0.21364372509434942,0.7626124604131364,0.666834840797999,0.23122335459616078,0.7691410178320313,0.6177367557518896,0.12815990948966455,1.2701952266325334,0.8040344098759618,0.08320682357998024,1.029111584737045,0.7159567614895108,0.22471561330842293,0.9048846649792781,0.5848471463078089,0.2916943314989106,0.8130901313910384,0.6128584663511006,0.2886024478144784,0.7996714586184359,0.5991357167388982,0.25395861199294656,0.789940465088029,0.608454621526836,0.0
0.36438289618804925,0.7704663488180963,0.8159862679052576,0.34071850641401447,0.32507800954531674,0.8099833600306752,0.3004733742062127,-0.1037042849970943,0.8250717697210583,0.2931735565844237,-0.08555248637158619,0.6275725450454299,0.34965202761606,-0.07143056919675182,0.6347873209729287,0.2751118978332839,-0.1868819241240925,0.9031271014406683,0.13739302624172128,0.7687432202560862,0.8023060793277532,0.12225079632326043,0.34174044223350175,0.7833755513750389,0.10377167977237568,-0.08256679900271696,0.8005297778241205,0.12588437385876183,-0.05184435214358461,0.6033715398908288,0.0642610459707717,-0.06942558868254958,0.6526758343641474,0.12238465203202269,-0.14483674739284974,0.8633193001867063,0.2769471715187826,1.3712523330030422,0.8276064390101598,0.3166434506141319,1.619913472313369,0.7856894486368445,0.2943508423587961,1.512659290447417,0.7052631163867258,0.4255338230702753,1.2596739594936133,0.8159745345017229,0.46560108768415,1.0007924828601473,0.7831726901241312,0.32361863665817875,0.8732743508620522,0.6143172299219973,0.22921627487587157,0.7897262970875812,0.6293390263042876,0.20974375785462343,0.7598788318579806,0.6751817773038159,0.22714809691097604,0.7625315400613399,0.6328945083261959,0.12922964670299927,1.2688094935150251,0.8108515943829702,0.08138807677796477,1.0292147261969404,0.7141593820890094,0.2212170863325914,0.8991701474904628,0.5999174855964695,0.28433243303914646,0.8128706691625879,0.6039752233956055,0.2833564291967786,0.7980746691010968,0.6015987337594025,0.2520742415688329,0.7871722842445453,0.6085669096034564,0.0166666666666666
0.3644355214085613,0.7702269834721264,0.8149595571674002,0.34043829952889754,0.3257421678758722,0.8094506443546374,0.3007390239395482,-0.10290307151755605,0.8238757745162855,0.2933142395600689,-0.08541226017813144,0.6277273475112354,0.3511938931488507,-0.06776401006694317,0.63167270386783,0.27524337916014235,-0.18766181026219883,0.9041467930761924,0.13763577878385852,0.769842034407489,0.8018807188401884,0.1213914906731891,0.3420538232523026,0.7832446006873797,0.10375084962964672,-0.08260891624739915,0.8005645104265303,0.1253372929932689,-0.049265116014501564,0.5999549547547757,0.06444024480783678,-0.06907587686266524,0.6524391784681525,0.12121616105918465,-0.14788204694219706,0.8678613826117361,0.2769948194681669,1.3711980839043827,0.8277256193614728,0.31653868921547496,1.6197424760167527,0.7853306710378372,0.2951355481373188,1.511279576328858,0.7085224889263895,0.4252341634511792,1.2607956551448565,0.8157772742169981,0.4664136646382569,1.0014313015636158,0.7775726628026314,0.32358621933046466,0.8718499506058907,0.6141124199565076,0.22875984936973903,0.7894742331502566,0.6296735535615738,0.20803993659749076,0.759599359275018,0.67914818988139,0.22449852293773698,0.7587447564935026,0.644857157300642,0.12990258528179788,1.2678114280617696,0.8151521809266677,0.08014270710823156,1.0284401386608746,0.7144848690155435,0.21653623970637978,0.8942724279849459,0.6118757951180419,0.27991229699707837,0.8139048222486933,0.599255712326404,0.28047162871945835,0.797561506121213,0.602635787146523,0.2505206314370991,0.785121140916833,0.6084052385524912,0.0333333333333333
0.3643981434991147,0.7700461869359987,0.8143151649778748,0.34024768650742676,0.32623109725046207,0.8091151301350248,0.300943784771114,-0.10239482898862713,0.8231218368251099,0.29333775710714505,-0.08559882904813512,0.6278648812951032,0.3520438002966167,-0.06555865882859195,0.6301652614891646,0.27535706877726607,-0.18831384969493173,0.9049923300713058,0.13780603231654878,0.7706758125130916,0.8015780805020297,0.12062383528342496,0.34231504258510204,0.7831647666758523,0.10373480486116443,-0.08263778986490836,0.8005877764366542,0.12497052258353344,-0.04757685692532482,0.5976849793761481,0.06455946979577075,-0.0690524632743153,0.6522035944222122,0.12026983778107102,-0.1504277380431024,0.8714427784326166,0.2770154496720316,1.3711784531732938,0.8276941497442508,0.3166116818687866,1.6196558289686973,0.7857154383248826,0.29558644406390405,1.510482791522181,0.7106970767200684,0.42498012005775726,1.2612859370712977,0.8156602432436619,0.46670869668227516,1.001781573166898,0.773997231112131,0.3237459377114281,0.8711183920473755,0.6142777070589501,0.22962376330356174,0.7904746735575636,0.6286893082953113,0.20804121529474126,0.761180276801516,0.6796759730441658,0.2229904623829182,0.7572086029545108,0.6539034205410549,0.13025724872275765,1.2671314410971877,0.8174278291620913,0.07938541225353458,1.027033499492039,0.7163806593994764,0.21116201151199265,0.8901599522160101,0.6210023770165218,0.2778637220927624,0.8158694406378528,0.5978213044704684,0.27944225428830194,0.7978654139329342,0.6025885810360658,0.2492854812972459,0.783668285872591,0.6080404803762821,0.05
0.3642813482210109,0.7699196499135412,0.8140116794498437,0.34013581070577015,0.326563950417163,0.8089506366239545,0.30109571710073707,-0.10214120274558718,0.822752220021335,0.2932793058120298,-0.08599782981923029,0.6279833471054079,0.35236353436839823,-0.06450089191758697,0.6298634865054473,0.2754544145711165,-0.1888506196705642,0.9056763241846971,0.13791231220029454,0.7712694572910768,0.8013821274902302,0.11994322221264,0.3425281850438025,0.7831301194854549,0.10372312130489604,-0.08265465793552473,0.8006006100061284,0.12475244614434018,-0.046616116653745904,0.5963566634554276,0.06462633127476226,-0.06925251799968814,0.651995739405045,0.11952878636882083,-0.1525073143475299,0.8741437753229934,0.2770181972688826,1.3711824187660797,0.8275681527459386,0.3168019502433871,1.6196354629486744,0.7865862062929392,0.2957972677287809,1.5101354171570027,0.7120019595997051,0.4247878892450833,1.261274768053268,0.8156029676894572,0.46658383428447114,1.0019618300118682,0.771887692591513,0.32405182994666937,0.8709940677936368,0.6145274524942407,0.23141781827417135,0.7923456774981932,0.6267572447814442,0.20925654791816492,0.764027818574742,0.6777070213055878,0.22233974495299436,0.7573510152703562,0.6603120159132615,0.13037216052257594,1.2666999434457005,0.8181701987442782,0.07903088989662782,1.0252404860536262,0.7192941903711714,0.20558333983163463,0.886801165936938,0.6275775334359053,0.27761650704625457,0.818441374318564,0.598793371154771,0.2797625138090938,0.798719836790409,0.6017988195638373,0.24835649084877423,0.7826949698795183,0.6075435070771709,0.0666666666666666
0.36409572133555096,0.769843063108582,0.8140076886964693,0.3400918154800957,0.32675988012405277,0.8089309830735434,0.3012028813282443,-0.10210383812371576,0.8227091874787634,0.29317408226110153,-0.08649489932905466,0.6280809456505247,0.35231488067323613,-0.06427708576982197,0.6303658715851936,0.275536864428155,-0.1892846974373697,0.9062113871750552,0.13796314379559826,0.7716478714596265,0.8012768229817426,0.11934504351950624,0.3426973354403061,0.7831347292611857,0.10371537479880875,-0.08266075853952838,0.8006040452865896,0.12465144719047416,-0.04621943697746063,0.595765056693097,0.06464843958500013,-0.0695732111209762,0.6518422705953697,0.11897611099357316,-0.15415426950744351,0.8760446609565111,0.27701219739722616,1.3711989586390447,0.827403750953982,0.3170490160085974,1.6196633097361564,0.7876854307369656,0.2958617567221789,1.5101039343629383,0.7126522173972422,0.4246736673682323,1.2608921108710973,0.8155849736621268,0.46613672791311234,1.0020906044403997,0.7706853447796604,0.3244579341817893,0.8713913704518017,0.614576017527295,0.2337518158784,0.7947053041608336,0.6242483172959168,0.21119488843955214,0.7675482187319609,0.6741832291791008,0.22226220035444058,0.758599929267028,0.6643616612830895,0.13032584417795032,1.2664473459317276,0.8178709493282665,0.07899383772026548,1.0233067757088268,0.7226728990609923,0.2002891627475109,0.8841645149010096,0.6318815665201887,0.27860045057761157,0.8212974732793223,0.6012932837062844,0.28092661518761897,0.7998582189477847,0.6006082068656439,0.24772135979118556,0.7820824437053115,0.6069851906574992,0.0833333333333333
0.3638518486040361,0.7698121172249487,0.8142617808309138,0.3401048441865716,0.32683803911920806,0.8090299887359085,0.30127333785346266,-0.10224438045829215,0.8229350025711984,0.2930460110735606,-0.087014904496661,0.6281654441647737,0.35211478599277135,-0.06444402634508367,0.631135903677583,0.27560586623484284,-0.18962866024362146,0.9066101308010692,0.13796705246296248,0.7718359577369238,0.8012461301535203,0.11882469126269567,0.34282657858651466,0.7831726661480425,0.10371114118086976,-0.08265732975719922,0.8005991164296736,0.12457241239343045,-0.04595044688802273,0.5953327068378892,0.06458301262927257,-0.0700813999654597,0.6518902474274384,0.11859491582646702,-0.15540209717480719,0.8772257230068148,0.27696213017535093,1.3712523646641082,0.8270543529426233,0.3173138364139233,1.6197091810038775,0.7888453578746938,0.29586801460704615,1.510211105669412,0.7129105390336409,0.424699996510744,1.2601817741726475,0.815843873938427,0.4655303653946159,1.002231893847202,0.7697136193064384,0.3250736417607769,0.8724237239486435,0.613544162586915,0.23605823937276474,0.7968542378192409,0.6218644376605522,0.21308558910254088,0.7707204522066139,0.6707219033148608,0.2224255264767553,0.7602441513408718,0.6661808473215483,0.13019818061386154,1.266370182736601,0.8169670446367201,0.07926437996650176,1.021554050881118,0.7254691094418209,0.19620481034210846,0.881974541750153,0.6345379934520446,0.279974139989398,0.8239397872064956,0.6040342807545726,0.2822324186352337,0.8009690998614868,0.5994106474820478,0.24733552662343583,0.7815960024394997,0.6064857911899046,0.1
0.36356031578776754,0.7698225029664699,0.8147325439663397,0.34016404018136576,0.32681758015070594,0.8092214728631667,0.3013151470762191,-0.10252447508459574,0.8233719286724432,0.2929609553706928,-0.08733897992722867,0.6282187522001818,0.35194556334697413,-0.06474092811344498,0.6316608083304631,0.27566286787764155,-0.18989508533759264,0.9068851668214276,0.13793256356288963,0.7718586188411507,0.8012740121825163,0.11837755750088029,0.34291999929433026,0.7832380002910235,0.10370999628904629,-0.0826456096688177,0.8005868575870174,0.12456736658104109,-0.045975554813882644,0.5953038953391032,0.06441994856547695,-0.07043445481688647,0.6522450312408928,0.11836830503864144,-0.15628429100158484,0.8777672491475497,0.2769120576146327,1.3712946738984677,0.8267762383443953,0.3174800184572173,1.6197466122180577,0.7895803932887743,0.2959837384547132,1.510308912993398,0.713007552018688,0.4249390152374559,1.2593540386060351,0.8160990107154823,0.4647365793947206,1.0027628260389128,0.7679131555506444,0.3256071916337504,0.8737754624760097,0.6116926137738704,0.23801885776699308,0.7987582276217985,0.6195414619604862,0.2145347540258961,0.773442385522671,0.6676356000427452,0.22233388721298242,0.7614871942933958,0.6660605648122484,0.13009829909233742,1.266279397984333,0.816185727205651,0.07957962662484223,1.0202249680328084,0.727657892426135,0.19365296774652518,0.8806760905774514,0.6349846700407202,0.28125268669288034,0.8262029784609628,0.6062213447677668,0.28306252206658133,0.8015486301696966,0.5988770774020882,0.24735236055410198,0.7812890185242917,0.606077261342456,0.1166666666666666
0.36323170864804644,0.7698699110369733,0.8153785662159092,0.3402585468206462,0.3267176559666237,0.8094792547074352,0.30133636939634056,-0.10290576733790634,0.8239622291563007,0.2929772045337067,-0.08727242989365175,0.6282379485868144,0.3518883158187749,-0.06495654351309503,0.6318196310156629,0.2757093172430124,-0.190096549967557,0.9070491069948193,0.13786820245588222,0.7717407574904898,0.8013444322456837,0.11799903429273212,0.34298168237565513,0.783324801835127,0.10371151596130551,-0.08262683635466367,0.8005683029102572,0.12465102702390154,-0.04635355510895034,0.5957963257187571,0.06427248963560338,-0.07030605311625701,0.6526754468183062,0.1182793828012355,-0.15683434463974036,0.8777495270523603,0.27693219328953694,1.3712505584852241,0.8270161486788035,0.317444974225045,1.619871664679843,0.7894412613829858,0.2963326760571341,1.5103189464386053,0.7131361895449135,0.42520565781574327,1.2587679684177013,0.8158972193667533,0.4638579046473934,1.0037388969751961,0.7652278632233941,0.32581270962793485,0.8751231579249744,0.6093593142197757,0.23931677825244085,0.8001394979838184,0.6175865898206294,0.21535396133464316,0.7751362181105935,0.6655100524397133,0.22180664415889578,0.7620896132083779,0.6646064022580507,0.13011698926041237,1.2660183178287212,0.8162138660078595,0.079858682187812,1.0194969853206888,0.7288773922409402,0.19255535463581214,0.8803754780441175,0.6335864853009061,0.28215144832005185,0.8276882850580098,0.60735837813235,0.28327116381988177,0.8015913411957306,0.5989952660335622,0.24763471935158515,0.7810189553382844,0.6058048826159473,0.1333333333333333
0.36287661294617407,0.769950032140287,0.8161584356927845,0.34037750746058104,0.3265574193150381,0.8097771535208309,0.301345065213654,-0.10334990255350295,0.8246481673965741,0.29310274230121985,-0.08678522719709843,0.6282195700211971,0.3518966682606599,-0.06506858336675966,0.6318241846001306,0.2757466622174168,-0.19024563138178746,0.907114563079933,0.13778249450244273,0.7715072764031232,0.8014413535199756,0.11768451369692316,0.3430157126423914,0.7834271409253508,0.10371527603561467,-0.08260224789501751,0.800544486551029,0.12484189108403473,-0.04718880616453122,0.5969736310418581,0.06435117178127275,-0.0694855703008515,0.6526718268069746,0.1183112532853882,-0.15708575174123793,0.877252844394892,0.27708503128549533,1.3710683894743494,0.8280933099870573,0.31719416483014395,1.6200971251836171,0.7883563618654856,0.2969141224310013,1.5102575138268564,0.7134048829611418,0.4252312038718397,1.2587253861844452,0.8148877768673793,0.46300473715010537,1.00500479650694,0.7623096272118606,0.3256159464003143,0.8762390386708641,0.6069242747808773,0.23983761780269808,0.8008302147322084,0.6162775457405161,0.21567614229631582,0.7754939726289952,0.6645087175905472,0.22116448144659684,0.7623670151166603,0.6621914570543658,0.13027527811650463,1.2655316054997996,0.8172835701281421,0.08014374855348672,1.0194190862509025,0.7290651528604848,0.1923694677869211,0.8809243784821659,0.6310757371793876,0.28266923855848575,0.828193712880112,0.6075448832159738,0.2831467543562595,0.8014289754842706,0.599298669537387,0.24789406578550227,0.7806259521767044,0.6056631362178488,0.15
