RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3178839696391283,0.2970596261458869,0.676670730468798,0.32202650965714213,-0.07396733530671412,0.8052111443120081,0.3320582225082246,-0.4626546102909631,0.8890998154123058,0.27910735731859926,-0.5347702383640438,0.7387426851374923,0.34868713894094633,-0.5231738493227958,0.7443411774789475,0.32413338878947173,-0.5500622797663769,0.9905737205584689,0.1174382086543527,0.2950478356612193,0.7575240810881653,0.13413308218062,-0.06102291264084503,0.8605848702449841,0.1446703032365679,-0.459696441931356,0.9535492935051698,0.11513338531151386,-0.5087332060265222,0.7485265744609654,0.07816872702480071,-0.5158185870661464,0.8274613812036626,0.17887924579005723,-0.508117150780888,0.9853424227728653,0.22582583096177777,0.8700313639873442,0.6061842533198839,0.2171731303166375,1.1136935621497974,0.5628952934591737,0.19390065312756571,0.980853134662353,0.4623112915955112,0.3689899719114304,0.7642909448797307,0.5908383943499701,0.3622020815542057,0.491018399548138,0.5691747215569358,0.2725111603944764,0.26920664311659104,0.5754830447107805,0.2013093935118929,0.18218477251835208,0.6056502430315599,0.1985239152918647,0.17732502663066405,0.6062857916860557,0.2187214313745744,0.1766641122435128,0.6260266291014406,0.06161023293059397,0.780090639048606,0.6539605904554676,0.06026057337298112,0.5126103546356366,0.6925462397002661,0.13949069197412514,0.3004151969671141,0.559170044326056,0.19182672055519598,0.21559229566514873,0.5487851251194082,0.19471148921793774,0.1913483590316163,0.5640025506283305,0.1844202702580604,0.1899406116843944,0.5915142851466526,0.0
0.31440374988713427,0.29687224183638594,0.6784743668449916,0.319875341358808,-0.07269203639754435,0.8003973387941441,0.33110308567322416,-0.465064232137476,0.8930080843974798,0.28126608574049555,-0.5348942717896911,0.7401366766188212,0.3520642340680756,-0.5244284221287112,0.7496495271656674,0.32451295515020107,-0.5493374392993404,0.9902809933202177,0.116883270467686,0.29433065296254374,0.7550762512624767,0.13492531600611518,-0.061663088013234946,0.8606943816839954,0.14522557800666042,-0.45755733515501607,0.9483909661908406,0.1158675446988451,-0.5095538552333533,0.7514917723265954,0.07966721292300395,-0.514925940588205,0.8278980471002245,0.17928554695588927,-0.5075486072771234,0.985944740003979,0.2258839613452755,0.8723104296442115,0.6062040328833894,0.21710308135251927,1.114754531357177,0.5626682473339906,0.19340020131938224,0.9805305750853844,0.4637458584789496,0.36915308612526976,0.7639978028555654,0.5909908976097774,0.36113388713171507,0.49396224109207093,0.5643127295537977,0.27045793814929475,0.2706220603107006,0.5734655320348676,0.2036358336042661,0.18133583684714003,0.6064132495123331,0.2036981118596396,0.1742387556290857,0.6075957897706792,0.23487560203132607,0.17071815919672917,0.6312537888334093,0.06200647069700486,0.7806828102648072,0.655060117636036,0.061541467489061,0.5141781282918845,0.6865556054925559,0.1426205735580922,0.29988714200643096,0.5553352144633807,0.1927241596845892,0.22018099464931323,0.5278159798811578,0.19707142964063232,0.1965918523203624,0.5420926050624565,0.18469767087598804,0.19005809736600449,0.5892651970809621,0.0212765957446808
0.3116593867877463,0.2965002555335138,0.680461548540437,0.318204439532896,-0.07195974647585579,0.7966349425623113,0.3304535163146911,-0.4672931596890159,0.8961035508748331,0.2831864434609698,-0.5358588318967851,0.742153876493128,0.3541659498331421,-0.5256653871914627,0.7530970885786457,0.32507265525898255,-0.548965414471477,0.9904255876865766,0.11629171253646975,0.2936876618276065,0.7529149203582917,0.13558596212883628,-0.062352275009351865,0.8608606130657542,0.14568889901563148,-0.45601263099503,0.944249353494032,0.11668538675512093,-0.5102918501693352,0.753674313531363,0.07991447627866005,-0.5144131853931808,0.8280725937139762,0.17960847839934166,-0.5071850367262832,0.9864104772603414,0.22592877819098572,0.8741947405485881,0.6062273305002984,0.21702806393118684,1.1154919537681933,0.5625509750231844,0.19314128995935528,0.9806412903283561,0.4658866202529413,0.3692512198171261,0.7640753316271135,0.5910964331062959,0.36017164048067885,0.4961682516094851,0.5603223733799141,0.2684433868002914,0.27232663989951356,0.5703240932049771,0.2065433999689804,0.18046608847941784,0.6043384896855619,0.20907411534150422,0.17128946882823992,0.6078211050167154,0.24578435317592198,0.16665289031788827,0.6310124693689594,0.06264384041313852,0.7808916988537731,0.6589073455680441,0.062395656701357285,0.515133685358577,0.6824218956863535,0.14434725418454833,0.2992843912577694,0.5519600777994753,0.194701301789416,0.2221092370779243,0.5140618468637308,0.20007306796617594,0.19912754163099353,0.5268926224758748,0.18640085242169524,0.18931067573704044,0.5861368621981653,0.0425531914893617
0.3095829398024516,0.29596734725431983,0.6825858564927194,0.3169695199597209,-0.07171643010768664,0.7938323599710448,0.3300843285654693,-0.46935241779786013,0.8984717258571633,0.28487439537994524,-0.5374772527053101,0.7446989417422691,0.3552525500388834,-0.5268094423533252,0.7550401999183282,0.3257899685257196,-0.5489108787990865,0.9909595332615635,0.11567008829153622,0.29311547519828623,0.7510227399056315,0.13612287857452685,-0.0630820647067677,0.8610758234213133,0.14606701003414854,-0.45500811793300056,0.9410427697532682,0.11753552411602608,-0.510962984611986,0.75519376551427,0.0792501016245316,-0.5142319290067646,0.8280375171533052,0.17985744833776374,-0.5070136924957481,0.9867563248810608,0.22596202901878276,0.8757054530404111,0.6062532023907582,0.21695448370573733,1.1159488945448262,0.5625126491524362,0.1930422530752799,0.9810790813847363,0.4684568122121989,0.3693038483547542,0.7643547472057249,0.5911782232113905,0.359357316954703,0.497686200246094,0.5572462055113567,0.26641266492207727,0.274217070765105,0.5663932788124513,0.20977055691202803,0.17963201981076937,0.6002096300807799,0.21438988718202046,0.16853906238192287,0.6071410574173659,0.25228020024968445,0.1642443844807658,0.6263756794241693,0.06342810148344441,0.7808001635233103,0.6644847582980051,0.06290156502941681,0.5155643703560646,0.6798282110381892,0.1449665611211366,0.2986475347806863,0.5488843684304594,0.19737924148156338,0.22198357693895326,0.5062083962126307,0.20340698562422904,0.19952460170659148,0.5172724413894076,0.1891102585933413,0.1879572008249715,0.5824532016310944,0.0638297872340425
0.3081064683927374,0.2952971970158538,0.6848008716394245,0.3161262984195975,-0.07190805185907478,0.7918979953748805,0.329970336558403,-0.47125303131628526,0.9001981203572683,0.28633590639734513,-0.5395628682352498,0.7476765293481006,0.35558429848803674,-0.5277852854565732,0.7558351993851607,0.3266423743603157,-0.5491385057984687,0.9918348596491956,0.11502495116371769,0.2926107060164609,0.7493823614345172,0.13654392336893054,-0.06384404818305439,0.8613322717817259,0.14636665483287908,-0.454489584450531,0.9386895293070733,0.11836656941724527,-0.5115830523388236,0.756169695714318,0.07801367349338117,-0.5143337789546475,0.827845313526599,0.18004186498850483,-0.5070218279528995,0.986998973205247,0.22598546134854092,0.8768637234596174,0.6062807047749166,0.21688874632926777,1.1161684188490562,0.5625224423474271,0.19302142469495104,0.981737749247993,0.471179669651435,0.36933044710590907,0.76466726560275,0.591259490296926,0.3587328919073935,0.4985658561476113,0.5551267784241973,0.2643109310892632,0.27619004178954953,0.5620076394486315,0.2130557687394012,0.17889012323677833,0.5948103372275202,0.21938338882575015,0.1660494324439304,0.6057349669658323,0.2551956586939357,0.16326872055913752,0.6184164277151175,0.06426501331237203,0.7804910629812248,0.6707748398724325,0.0631376164927864,0.5155575278046975,0.6784576523045938,0.14477432163550016,0.298017162634738,0.5459478204524527,0.20037907337291824,0.22041056822037122,0.5029412980733611,0.20676376404445201,0.19835220729023795,0.5121019003238777,0.19240633308908556,0.1862565266572671,0.5785381365125819,0.0851063829787234
0.30716203202009096,0.29451348483516526,0.6870601749181373,0.3156304906928405,-0.0724805762960587,0.7907402531283534,0.3300863544263362,-0.4730060250965685,0.9013682453879462,0.2875769414130934,-0.5419290125065915,0.7509912962924795,0.35542145898334054,-0.5285176143434845,0.75583842517959,0.3276073521726743,-0.5496129689859235,0.9930035964534902,0.11436285458384642,0.2921699672240093,0.7479764364749696,0.13685695453779095,-0.06462981651578409,0.8616222171780451,0.14659457718249055,-0.45440281902922447,0.9371079464939706,0.11912713529446353,-0.5121678471273693,0.7567216715705097,0.07654477641797153,-0.5146703427625227,0.827548478942246,0.18017113656891426,-0.5071966964651181,0.9871551125720083,0.22600082270013505,0.8776907081461436,0.606308893872921,0.21683725745487575,1.1161935918428643,0.5625495272338389,0.19299713884616415,0.9825110949115948,0.4737784278653624,0.3693504914383462,0.764844102829539,0.591363456734768,0.3583403406923571,0.4988569884597499,0.5540066445945077,0.2620833438764607,0.2781422418549213,0.5575017257048603,0.2161374997570927,0.17829689115302735,0.5889242776553163,0.2237925817172556,0.16388247516805718,0.6037821536553162,0.25536324394999865,0.16350197742677788,0.6082077229578832,0.06506033530437097,0.780047255935324,0.6767600743378399,0.06318223511101305,0.5152005022248258,0.6779933202420984,0.14406636299528247,0.2974338648794803,0.5429901679615752,0.20332189207536816,0.2179967649101483,0.5029462225914255,0.2098339846565058,0.1961795331250135,0.5102508378001078,0.19586951960708787,0.18446750726139513,0.5747155879754604,0.1063829787234042
0.30668169014599944,0.29363989072930397,0.6893173472664433,0.3154378125597647,-0.07337996798467655,0.7902675375859992,0.3304071963021129,-0.4746224239909865,0.9020676119619946,0.28840376509580673,-0.5446113119478909,0.7547205583973002,0.3549587347059129,-0.5287381000406151,0.7554503155850771,0.3286623813726989,-0.5502989418777507,0.994417773278465,0.11369035198275468,0.2917898717628096,0.7467876165570102,0.13706983010685173,-0.0654309607825288,0.8619379186413237,0.14675752085365043,-0.454693610150684,0.9362163356524841,0.11965644527535343,-0.5123298343477082,0.7564142719817402,0.07558544204536015,-0.515185842668669,0.8270985122452434,0.1802546712963414,-0.5075255513997847,0.9872414333204539,0.22601163912763028,0.8783064132120739,0.6063255396726452,0.21683288867481207,1.1160346157656431,0.562424234608244,0.19283614446347602,0.9832474897153869,0.47548517044263083,0.3694031433472378,0.7643077492764253,0.5915595204372837,0.3581345275415039,0.49867065936172006,0.5540794678616031,0.2593185644780588,0.27980918247506825,0.5531906736845886,0.21877257672993225,0.17772039734071218,0.5840485078411679,0.22748058615904918,0.1616685719122126,0.6014272966499956,0.25450845134953715,0.16422196725066826,0.5969031733993332,0.06579313375847104,0.7795201616761624,0.6809440785096252,0.06314408072283982,0.5146429619066832,0.6778312277300513,0.14352526530440693,0.29702924286130056,0.5396656166283409,0.2056638086960325,0.2156804468500058,0.5042969023244195,0.21205125821856458,0.19383401412211315,0.510170207557257,0.1987117345444993,0.18314772665989512,0.5715729667709497,0.1276595744680851
0.3065975022319501,0.29270009471531944,0.6915259696219282,0.3155039798006849,-0.07455219149096648,0.7903882531023531,0.33090767631857726,-0.47611325285181616,0.9023817310922111,0.28945661078222634,-0.5469959638345693,0.7590959796112852,0.3547898666847151,-0.5280404361911764,0.7551667680380333,0.3297849413702929,-0.5511610979902505,0.9960294197281375,0.11301399679127473,0.29146703257474016,0.74579855321066,0.13719040810185645,-0.06623907206086038,0.8622716352026147,0.14686222961702616,-0.4553077462965125,0.9359330111211377,0.12006043681988895,-0.5132029307440711,0.7570080462681997,0.07510810432861138,-0.515822252375868,0.8267637340303671,0.18030187738813555,-0.5079956461242804,0.9872746257896929,0.22601974050782606,0.878405411129556,0.6063578396281216,0.21686372664708392,1.115756114969921,0.5620540291650141,0.1924257701478656,0.9839124242954089,0.47629627295857574,0.3695052871243726,0.7632279202178394,0.5918431842736253,0.3585401375242989,0.497660263923128,0.5557190179311744,0.2563069674328165,0.2812842560442176,0.5499833154418459,0.2203972942147419,0.17793823360788427,0.5798910593045254,0.22956177053464744,0.16048086749542853,0.5984011917713251,0.2520840152168748,0.16635602124362056,0.5861679521710783,0.06616801102800376,0.7791512163467278,0.6818717207782209,0.06309641355036794,0.5137871849050683,0.6781848396258441,0.14289933035121133,0.2966376260631869,0.5353092097214318,0.2066481481690246,0.213996816673151,0.5059245470262262,0.21310204765578644,0.19179006105952814,0.5108047171875668,0.20079234803070928,0.18230524975040246,0.5693367466060137,0.1489361702127659
0.3068415277394302,0.29171777681026145,0.6936396229221772,0.3157847081959158,-0.07594321138096682,0.7910108040319509,0.33156260860857334,-0.4774895365313345,0.9023961137913941,0.29023942052465784,-0.548560267102083,0.7628647673935165,0.35510325533092735,-0.5272027737254785,0.7550135259034686,0.3309525115753598,-0.5521641108397225,0.997790565406525,0.11234034244023887,0.2911980626016794,0.7449918979659401,0.1372265465485487,-0.0670457414283509,0.8626156258929714,0.14691544724328523,-0.45619101594831335,0.9361762872384556,0.120280968602679,-0.5142263228342405,0.7576411901287021,0.0752275632046851,-0.5165888789203552,0.8266755680098146,0.18032216306164606,-0.508594234005986,0.987271380318834,0.2260256696519367,0.8782544541257227,0.6063968696261691,0.21689395040717468,1.115496553695806,0.5616627381942675,0.1917445162523945,0.9843283283317079,0.4767221911264334,0.36964520685447255,0.7620652077663504,0.5921564047637734,0.35945952497426426,0.49621722236201243,0.5582692915027619,0.25325135794964965,0.28256254598424013,0.547645603230513,0.22087113353226884,0.17857245690457355,0.5771877851140788,0.23001309156623495,0.16022359463869154,0.5955206506219873,0.2489357041323187,0.16933448954326788,0.5761766929497019,0.06597606256466437,0.778996064848652,0.6789883327218724,0.06309938945606874,0.5128512298370742,0.6785228327156354,0.14238981113058238,0.2963516838415916,0.5307014926697764,0.2066738333261155,0.2131536235914934,0.5071101463575033,0.2131425629753368,0.19033888241291982,0.5115412997525717,0.2020341320810939,0.18195196370097058,0.567659975279549,0.1702127659574468
0.3073458261299269,0.29071661703117946,0.6956118881047755,0.31623571352577223,-0.07749899222071555,0.7920435947293275,0.33234680730494515,-0.4787622998818185,0.9021962710723408,0.290479539860973,-0.5491946698408123,0.7647361954653935,0.3558059886361722,-0.5273676545027919,0.7553985038889041,0.3321425713978031,-0.5532726539424666,0.9996532399176451,0.11167594236047934,0.2909795747855058,0.7443503023528716,0.13718610347267218,-0.06784255996257232,0.8629621497434464,0.1469239175030951,-0.45728920758768954,0.9368644783429613,0.12046588012892662,-0.5148911831549244,0.7576566839184163,0.07586427782128208,-0.5174374874220918,0.8268264868126943,0.1803249365342223,-0.5093085684122826,0.987248387246986,0.2260244196365898,0.8781628330796677,0.6064252643852361,0.2168741764485298,1.115448235987028,0.5618525928533319,0.19083987606773806,0.9843831357119208,0.47756380297645107,0.36979780778764043,0.761118536478982,0.5924583989141755,0.3603564647069657,0.49479053857985705,0.5611068666862695,0.2504887754432751,0.28358983522554726,0.545743854356417,0.22045390731830955,0.1789561977996754,0.5766724390452148,0.2294180938226861,0.16034899356532045,0.5939838880357686,0.24581809872618104,0.17227476434425767,0.5669814062763061,0.06535982357758453,0.7790247219563216,0.6734538107362438,0.0631532352767031,0.5119602765854105,0.6786289712739474,0.1421921592017335,0.29627617190979727,0.5274296867441424,0.20649539380998308,0.21289612442682518,0.507880726192338,0.21272155635532194,0.1895668286221404,0.512170853966102,0.20251341906345363,0.18198588137336683,0.5664660357981415,0.1914893617021276
0.3080424568649274,0.28972029539512345,0.6973963461073088,0.31681271157056895,-0.07916549857625105,0.7933950295490187,0.3332350865405368,-0.47994256775554484,0.9018677139478493,0.29058555383078566,-0.549036787307891,0.7643092734971362,0.3568481568467756,-0.5287486486837226,0.7565805250128791,0.33333260024752626,-0.5544514008147828,1.001569472865515,0.11102734998282843,0.29080818206809755,0.7438564179014757,0.13707693689997041,-0.06862111874109672,0.8633034657850931,0.14689438416712322,-0.45854810969624393,0.9379158987731786,0.12079382747458636,-0.5153580526821326,0.7575225181124243,0.07670067813431866,-0.5182320908650783,0.8271717033373422,0.18031960602321354,-0.5101259027105511,0.9872223369132584,0.22600689935210783,0.8781082535274622,0.6064361547779807,0.2168164759959239,1.115789765046936,0.5630158500965826,0.18982696150895811,0.9841148737794693,0.4792870997381143,0.36993906724756964,0.7604098982539006,0.5927724522361838,0.36068837279925925,0.49353176802190746,0.5639796988383823,0.24867626860504247,0.28431055043006237,0.5446680934082637,0.2195568358522263,0.17881933372699194,0.5782985451555257,0.22843719786473782,0.16055532637636077,0.5942474074743801,0.2432367811758193,0.1746001504446996,0.5602163527506401,0.06463055083775654,0.77922853184287,0.6673483867915729,0.06323052862893686,0.5110988677627416,0.67868630980157,0.14231203627709305,0.2963725432626573,0.5265120128751071,0.20625459843097477,0.21297172136638667,0.508221866077528,0.21219613855331138,0.18958733718389767,0.5123565481449782,0.20234056940189676,0.1822439049927014,0.5663758948606664,0.2127659574468085
0.3088634794059191,0.28875249191914265,0.6989465778673623,0.3174714181106207,-0.08088869501361146,0.7949735128455596,0.33420226044819235,-0.4810413650047906,0.9014959534307178,0.2909249732434984,-0.5482955059206918,0.7620100555942012,0.35819931452626247,-0.5306408623431887,0.7579711407997346,0.33450007753443267,-0.5556650249729711,1.0034912938541527,0.11040111873811839,0.29068049739133306,0.7434928961417734,0.13690690485618706,-0.06937300884149605,0.8636318330489643,0.14683359100603707,-0.45991351075557985,0.9392488628676317,0.1212107221631286,-0.5158230115959819,0.7576715976858232,0.07727065746986941,-0.5188247038556228,0.8276837515095005,0.18031557974596915,-0.5110334902681722,0.9872099196567599,0.22596913301623783,0.8778949619257976,0.60643347645037,0.21678157338401394,1.1165083133485385,0.5650378373740043,0.18887383372400884,0.9836723324652832,0.48171738777226436,0.3700340916002796,0.7599564318393219,0.5931006420865105,0.36034484263314237,0.49246454037319937,0.5666856091249268,0.24849962076683862,0.2846161770385812,0.5452435317340278,0.218468929919126,0.17832768850230216,0.5811733188191025,0.2273598238278897,0.16096260847317265,0.5957784004817073,0.2413808564420546,0.17621162648583705,0.5577876061062267,0.06392565394315261,0.7796208911834861,0.6623102274492502,0.06330080991468125,0.5102023264391169,0.6788331464855173,0.14248746276853433,0.29649673305557667,0.5278251662194111,0.20571030461286458,0.2132169816087729,0.5081220110705268,0.21155242893961473,0.19032433043222505,0.5120379720545527,0.201812947663838,0.18245052464112546,0.5677245390317959,0.2340425531914893
0.30974095321438855,0.28783688662028795,0.7002161643225209,0.3181675489262416,-0.08261454609883362,0.7966874489734856,0.3352231431607553,-0.4820697164818302,0.9011665005337419,0.29144759425079303,-0.5473423188203731,0.7588604067439202,0.35961135330274135,-0.5323284626676112,0.7586789660579913,0.3356224826684252,-0.5568781999333287,1.0053707324875738,0.10980380205718135,0.29059313369709183,0.7432423886037853,0.1366838653670655,-0.07008982134134084,0.8639395105661125,0.14674828179050384,-0.46133119924729826,0.9407816849648435,0.121542944877569,-0.5162080605630901,0.7581306771375926,0.07722932746683436,-0.5191681761542815,0.8282958103773393,0.18032226591983821,-0.5120185844525251,0.9872278258165983,0.2259164595810576,0.8774646690372367,0.6064275380099593,0.21671762085084276,1.1173665910981265,0.5675696874648416,0.18807205980213704,0.9831912337043507,0.4842781347817794,0.3700322683202162,0.7599009163502404,0.5933419238187551,0.3595972624195397,0.49166227991566075,0.5688706294297852,0.24997808511173025,0.28440906508113184,0.5473925233136061,0.21725740138416916,0.17775078811006143,0.5843342412658271,0.22617196906275444,0.161698687513008,0.5980581691063848,0.2400014119226697,0.17731669110009143,0.5594271212612892,0.06318624497939539,0.7801355984987228,0.6591080124832249,0.0633499172310446,0.5092420687861834,0.6790418422116802,0.14243020365992717,0.2965693047007641,0.5305692784572228,0.20492752952059012,0.21345388520268663,0.5078651335747799,0.2107705239201294,0.1913765970764095,0.5115513758744262,0.20126534674111093,0.1823196726726057,0.5700416869608046,0.2553191489361702
