RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33070664463422406,0.6351779106963504,0.7819821624851205,0.3327441491549573,0.24231322789750429,0.7697272784739271,0.3438103863043284,-0.17201740861439768,0.7866085688359169,0.32272763775196917,-0.19290776550393074,0.61505849090482,0.3892858198050427,-0.19843596094479435,0.642468635589023,0.32156159820625607,-0.2616755726277605,0.8712670715127695,0.132984133242815,0.6148474297887824,0.8164207438077342,0.13121712873944932,0.26050496257140954,0.7990141011338822,0.12837359246054586,-0.1315422623234203,0.815956125174466,0.11681204073769301,-0.19896378763173497,0.6673289338166205,0.06755084137668582,-0.18501605315234443,0.6814343667589938,0.1341652099311815,-0.18850473309335203,0.8385943022478889,0.23344701625060846,1.1734120543328939,0.8369320759866623,0.25195087639841074,1.4245236583439849,0.7916413098880191,0.22699264725022564,1.3168307581122152,0.7102436861806204,0.38556993092332553,1.0948674739227604,0.7876781927667775,0.4190334152920307,0.8215843639898331,0.7556193088817922,0.31774970755808146,0.6793466030992262,0.6115024325680462,0.20011157934921403,0.6377174856587977,0.5391141682669722,0.20007570889819914,0.6194858414800323,0.5661562372421892,0.2350305138443125,0.5730110129293428,0.6162039447506531,0.08934041510082195,1.087182409605513,0.8107247135260773,0.04941216616828004,0.8272570228790239,0.7690968062198049,0.15038165087647182,0.6756212893999602,0.635880408841901,0.22590394268501265,0.6409630345550511,0.54653742666794,0.22899700829890704,0.6185634174979809,0.5558113865319838,0.21809557540423913,0.589727759517452,0.6052977858485777,0.0
0.33063877779537076,0.634051736800635,0.783317108018215,0.33350015953673684,0.2416870311069293,0.7695298954710267,0.34446667323862346,-0.17366752669479016,0.7884474243020234,0.32153377236316383,-0.18964500796468384,0.6117608268312273,0.38684963502432035,-0.192866552028412,0.6371960874523013,0.32116449741553044,-0.26208316965904105,0.8716421333562525,0.13354278746900122,0.6143476387393436,0.8169198554361286,0.12973491561951753,0.2578821714495022,0.8027673739819438,0.12837735316107823,-0.13210655709719846,0.8158387398909954,0.11615695258932951,-0.19714039714692977,0.6675358565976661,0.06856260437590765,-0.18311495044601384,0.6818560967209332,0.13494569810613946,-0.18780615654446514,0.8361352368119263,0.2334655724902933,1.1733381167780301,0.8368914089188709,0.250892404050175,1.4248681100531637,0.7888710102815291,0.22697587317642734,1.3168659848023228,0.710266781064625,0.38555617160545835,1.0948643113946321,0.787654164924392,0.42015827382687004,0.8207628011623846,0.7579435251250617,0.31662980962531667,0.6803612124995081,0.60864840649046,0.20010844851563528,0.635559604794762,0.5410176289576591,0.200529915746881,0.6206381411055607,0.5636654764558979,0.2350561674365412,0.5754923464641506,0.6159139017196578,0.09144622006732256,1.087037106502889,0.8115371117131512,0.04939142783580705,0.8276210519834934,0.7690000333582007,0.14947792164903134,0.6796691017045999,0.6352517157694915,0.2281199073856187,0.6384023937835059,0.5556263335292663,0.22922572262769164,0.6149244356146718,0.5627878426432044,0.21791567514783738,0.5898733605866701,0.605243696702056,0.0175438596491228
0.33044385415266503,0.633455068148974,0.7838924374505427,0.33403520455077773,0.24143512242296702,0.7694741892229139,0.3450477624982921,-0.17508298324532512,0.7900921583496064,0.32042242026954765,-0.1865764631933259,0.6087305020517926,0.38536427421337566,-0.18886431142236218,0.6334886399941058,0.3208828046411946,-0.26244827729256215,0.8720855512865935,0.1339389159769785,0.6140792655588536,0.817288682968534,0.12857858876979245,0.25583807778932477,0.8056580535509925,0.12836810304660634,-0.1325550436667885,0.8157328730601925,0.11597164355680871,-0.19689913578354612,0.6678994035580529,0.06870147306652068,-0.1825362804420503,0.6822085571313531,0.13561604298618934,-0.18724225403961567,0.8340939311577725,0.23347566456720154,1.173288722858143,0.8368587536848373,0.2498155663159289,1.4249255420169056,0.7880518083546149,0.2269589758390831,1.3168902783384062,0.7102751723997902,0.3855520554308874,1.0948632101410438,0.7876187000012536,0.4205388627440183,0.8204741612154628,0.7587465942185581,0.3156788810475836,0.6813418556516695,0.6061727905660993,0.20005664940751894,0.6349896373518833,0.5413016312551272,0.2003818986656653,0.6215783449931986,0.5616794170188684,0.23506873503951256,0.5775975459501439,0.6155786140489342,0.09276472501336051,1.0869451623864044,0.8120190968616527,0.049397097076439696,0.8276974121656832,0.7688852210636218,0.1493001440102027,0.6823581346767775,0.6348745458826355,0.2294238885539646,0.6381012333476824,0.5601427198401856,0.22970027808378166,0.612929520782467,0.5668544364444505,0.21788483958684207,0.5898628219497329,0.6054511381026098,0.0350877192982456
0.3301355217929843,0.6333257771765448,0.7837872381742005,0.33437210454486094,0.24151103583401348,0.7695365642061189,0.34555471985005304,-0.17627370240132414,0.7915436715872138,0.31943788290405,-0.1837832163386837,0.6060311104384386,0.38464055773715117,-0.18618353255137704,0.6310848902641287,0.32070400126499266,-0.2627707473190657,0.8725864649346898,0.13419023798722435,0.6140136208395468,0.8175347053395775,0.1277231124106311,0.2542997188004474,0.8077723277762857,0.12834823142971472,-0.1328993328599044,0.8156398567384552,0.11611754673705514,-0.19779673066852102,0.668274983275028,0.0681755634472198,-0.18296632434693225,0.682489914224455,0.13618307929442325,-0.1867981963868383,0.832438347283307,0.233479143716039,1.173259571240992,0.8368337070314609,0.2487765617619574,1.424774043866696,0.7886751028040688,0.22694288324459824,1.3169054759599503,0.710274200377679,0.3855551269733516,1.0948634267087936,0.7875768565820875,0.4203924960428448,0.8205772787226372,0.7584313733265884,0.3148847199939817,0.6822911871125951,0.6040753483365326,0.19997085059875339,0.635626763042116,0.5403260831855292,0.19980085032653985,0.6223791392037173,0.5600295513473247,0.23507015280047036,0.5793360929769028,0.6152205540164684,0.0934503473421125,1.0868971331920252,0.8122406236628081,0.049418446334204995,0.8275923669025075,0.7687623815859708,0.14968216359496195,0.6839325253638642,0.6347034440154479,0.23001056805932157,0.639547175413318,0.560932081519661,0.23035616733447728,0.6123264490875981,0.5684123298789323,0.21792993836459518,0.589783183152786,0.6057507027079642,0.0526315789473684
0.3297274288032058,0.633601736318525,0.7830805975812852,0.3345336798667673,0.24186830532846587,0.7696934248971726,0.34598861106062495,-0.17724960829810854,0.7928028646233933,0.3186244616996002,-0.18134635254958348,0.6037262458630891,0.3844893059605894,-0.18457850884018906,0.6297234353120633,0.32061556866866875,-0.2630504315292935,0.8731340139314385,0.1343144727202163,0.6141220151736575,0.8176654014838864,0.12714345076239042,0.25319413169244037,0.8091963845930807,0.12832012762298783,-0.1331510355042611,0.8155610229821807,0.11645609522699334,-0.19938990892879116,0.6685180043258387,0.06719299151669995,-0.18409136336713822,0.6826983342344397,0.1366536417539332,-0.1864591543941675,0.8311364471864092,0.23347786117151162,1.1732463605943366,0.8368158657056411,0.2478315889545454,1.4244917052340231,0.790232292326683,0.2269285233993781,1.3169134149064394,0.7102692051898546,0.38556293080659015,1.0948642176446781,0.787533693251619,0.41993648772271874,0.820930988257479,0.7574007196134597,0.31423512463361025,0.6832118614391695,0.6023558433433288,0.19986572066322703,0.6370901615774134,0.5384508927750185,0.19895596340149246,0.6231132097978873,0.5585473718574909,0.23506235686665833,0.5807174691340091,0.6148621939002465,0.0936575044567552,1.0868835748557168,0.8122716468078431,0.04944474805312998,0.8274121796708813,0.7686415271751501,0.15045782603828506,0.6846364108132309,0.634692955002043,0.23007462777096085,0.6422278421461499,0.5588399144866557,0.23112888304707874,0.6128629966162971,0.5678626848898596,0.21797784112443874,0.5897214837419745,0.6059729831758439,0.0701754385964912
0.32923322327020693,0.6342208180100923,0.7818516030638935,0.33454275086427765,0.2424604648947201,0.7699211757726057,0.3463505018967265,-0.17802062507099994,0.7938706380666924,0.3180264580891282,-0.17934695697485634,0.6018795021976668,0.3847213392486338,-0.1838035337135347,0.6291428721876021,0.3206049882339669,-0.2632871817139877,0.8737173379077368,0.13432933939643185,0.6143757591534201,0.8176882503360872,0.12681456804542737,0.25244835367487367,0.8100164119366344,0.1282861809390102,-0.13332176242757307,0.815497703847767,0.11684872212354805,-0.20123539769129808,0.6684838752877329,0.06596187327365623,-0.18559767870915084,0.6828319833955081,0.1370345650878113,-0.18621029886963775,0.8301561928649587,0.2334736681683257,1.1732447895859353,0.8368048264542784,0.24703684645997837,1.4241566157503727,0.7922147756192508,0.22691682430982862,1.3169159324173576,0.710265527027881,0.3855730115043429,1.094864839495493,0.7874942685945744,0.4193881517830105,0.8213941243935556,0.7560574902434798,0.3137178931355694,0.6841065331882749,0.6010140391280571,0.19975592817482876,0.6389990126697271,0.5360359680497482,0.19801643056251148,0.6238532428364763,0.5570643709655914,0.23504728338532074,0.5817511560110408,0.614526005978255,0.09354061376046555,1.0868950433134434,0.8121821209879845,0.04946527467724179,0.8272631139477173,0.7685326700810626,0.15146097697514846,0.684713928072247,0.6347976236765362,0.22981074955815417,0.645630855711913,0.5547117146601326,0.23195391788888695,0.6142869394547926,0.5656066634204422,0.21795541750971525,0.5897647632634408,0.6059485721639742,0.087719298245614
0.3286665532808651,0.6351208946864242,0.7801793420141221,0.334422137885173,0.243241048521173,0.7701962213089484,0.3466414581250764,-0.1785966768553194,0.7947478925256592,0.31759075366806594,-0.177715764651177,0.6001123372161673,0.3850977178764585,-0.18341007067240084,0.6288271814237685,0.3206597413426312,-0.26348084966389007,0.8743255764944818,0.13425255723634857,0.6147461633710688,0.817610730830807,0.12671142848009892,0.2519894219573173,0.8103185977422045,0.1282487806903663,-0.13342312445755472,0.8154512313916112,0.11719519274448391,-0.20248819927023204,0.6676711212647886,0.06487028013023834,-0.18698066489153556,0.6828848770260484,0.13733268401914955,-0.18603680062128325,0.829465546316835,0.23346655063042282,1.1732446884371506,0.8368145365486269,0.24657409089664922,1.4239496316336706,0.793510264307746,0.22690312097573212,1.3169225935703663,0.7102574764323377,0.3855829107956945,1.0948612426260143,0.7874689695733668,0.4190612253605348,0.8218228834325676,0.7547985903733052,0.3132513611313457,0.6851295777519327,0.5999467329367755,0.19967042929958678,0.6403892111231293,0.5339859859727495,0.19723714632553127,0.6248265361105102,0.5550602953783819,0.23502649820503838,0.5825118001758791,0.6142395516264518,0.09330983508162463,1.0869258580321683,0.8120655290390157,0.049471888897730326,0.8273891168781843,0.768121204511236,0.15236223472907023,0.6845104538287873,0.6349757315638622,0.22936080379853974,0.6488307904038174,0.5500391577942785,0.2327638786102843,0.6164293595864965,0.5618170839401351,0.21762529512186307,0.590210531045066,0.6050771541298471,0.1052631578947368
0.32804106692205753,0.6362398387826984,0.778142901824068,0.3341946612772342,0.244163590196221,0.7704949659827315,0.3468625455123933,-0.1789876877863888,0.7954355286088413,0.31764180239686884,-0.17684102988483577,0.5992257581864148,0.38530203502329446,-0.18346152134028176,0.6289123442771428,0.3207673093764058,-0.2636312871697429,0.8749478693225705,0.13410184546044393,0.6152045384188382,0.817440321902673,0.126808996286762,0.2517443737493416,0.8101891299450481,0.12821031618964068,-0.13346673242192053,0.8154229376701115,0.11716765274892987,-0.20293513240108169,0.6662702928610583,0.06395458250527378,-0.18804840018658317,0.682795258370936,0.13755483327104,-0.18592383045713878,0.8290324695399175,0.23345912887687217,1.1732441858891665,0.8368383176178871,0.2463659319950943,1.4238455588769814,0.7941912585645365,0.22690068166928767,1.3169281640960022,0.7102817309324656,0.3855887607473645,1.094856643607533,0.7874584005119134,0.41923015127805685,0.8219276394305796,0.7543913476941108,0.3129525734968174,0.6859105723005862,0.5996043061797672,0.19960038852595463,0.6416154271103519,0.5320268639443224,0.19676295963138069,0.6259837764632202,0.5526376063085703,0.23499820542436756,0.5826935623832548,0.6140498122686108,0.09314328878152184,1.0869526142324717,0.8120120002018048,0.04943846203054737,0.8278250958317871,0.7677128983004222,0.15319565720934558,0.6842099598403762,0.6351498674866445,0.22895513610999918,0.6516866832872885,0.5445434022246622,0.23336418152460536,0.6188905589029677,0.5572794016309237,0.2170566688308655,0.590930286523775,0.603628125818926,0.1228070175438596
0.3273704122806616,0.6375155227340924,0.775821369885828,0.33388314138824204,0.24518162390826082,0.7707938142704854,0.34701482982539594,-0.1792035819995294,0.7959344469247862,0.318229591155987,-0.1769873418451767,0.5996882719393064,0.3853598662793444,-0.18370239669968683,0.6291104240652564,0.3209151737170347,-0.26373834602228763,0.8755733560229005,0.13389492328919547,0.6157221948889624,0.8171845024863118,0.12708223568577368,0.25164024626051623,0.8097141964804223,0.12817317674941778,-0.1334641971483851,0.8154141547396654,0.11661796394555003,-0.20229677658313583,0.6641457723497906,0.06331917035846624,-0.18860513551715935,0.6826445893983931,0.13770784756657475,-0.18585655918523866,0.8288249245320857,0.23346309983548974,1.173253006490916,0.8368269134510005,0.24639109127451742,1.4238485925954838,0.7941794951916017,0.22694172653851186,1.3169022604639329,0.710426305183262,0.38558686522014807,1.0948536474693669,0.7874644329892181,0.42001929770295693,0.8215396704064277,0.7552735413850826,0.31278124624398734,0.6863295267761087,0.5998609778686654,0.199585934785592,0.6425722423913923,0.5300414249727479,0.19677503092787924,0.6272177397981163,0.5500304319743343,0.23495764741677558,0.5824605214569315,0.6139432543605583,0.09310378852770436,1.0869690035481772,0.8120489136524113,0.049342748004930506,0.82850382991341,0.7679086975853473,0.15391448893541074,0.6840110056618862,0.6352787189518757,0.22916310268012757,0.6539611594963242,0.5389415459005743,0.23395973067466308,0.6213753238066165,0.5523346084260901,0.21633950288879664,0.591770956359616,0.6019280038148613,0.1403508771929824
0.32666823744355467,0.6388858189757837,0.7732938335914986,0.33351039856597753,0.24624868364568864,0.771069170648741,0.347099376830803,-0.17925428363006266,0.796245548082042,0.31922506623036795,-0.17811736445183235,0.6016084562247723,0.38544927053208533,-0.1839574580365104,0.6292705305074395,0.3210908157462621,-0.26380187801226657,0.8761911762263686,0.13364950994308072,0.6162704433736759,0.8168507515163504,0.1275061108974908,0.25160407670041174,0.8089799852835846,0.12813975168228214,-0.13342712946466267,0.8154262146566704,0.11559668717264654,-0.20066365414129955,0.6615050827304952,0.06301990193653656,-0.1886420159241119,0.6824992901434402,0.13779856162884585,-0.1858201576136173,0.8288108732912192,0.233504450294574,1.1732992700873723,0.8366751988957375,0.24660232154563472,1.4239578060828129,0.7934752372246319,0.22704281456875225,1.3168055723520258,0.7107340049912095,0.3855774051296832,1.094853989386755,0.7874859315134151,0.4212927462574556,0.8208200475092642,0.7571776620266892,0.3127526957192671,0.686549897302771,0.600235214181879,0.1996647712842614,0.6432001199544264,0.5278876503296758,0.19722534040779527,0.6284262555597118,0.5475046662894855,0.23491537613304547,0.5822066862663852,0.613866776460412,0.09313786477651846,1.0869767018883068,0.8121489501314944,0.04919927925453452,0.8293273520035531,0.7691520934301549,0.15449169869108006,0.683937192126335,0.6353603964637685,0.2303695785221182,0.6557001959913558,0.5343462706030916,0.2348451247325824,0.6237032865099248,0.5472779799265161,0.21564119142199767,0.5925928622949649,0.600272485103357,0.1578947368421052
