RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.11995817474523326,0.9431389439517633,0.494007442153506,0.10595763481086728,0.4804188494427791,0.6252288222863448,0.09828860546681936,0.06690420572699375,0.6609658345008903,0.05633728684826084,0.019224016786630296,0.5214710850712555,0.10861036524371256,0.020714420889141737,0.5268204805480853,0.06779691413374471,0.0026081520433949967,0.7134285312390439,-0.1145246138031721,0.9163828260584436,0.5263950157699008,-0.11894931480095841,0.48136050090101906,0.6079159712283141,-0.1381557230877827,0.04581773541615221,0.6501139118444981,-0.10094099559809173,0.023523655550560824,0.5080857581598008,-0.1605904201528208,0.031481587502308644,0.5196065668982455,-0.13964566456683844,-0.0017602839919500894,0.6833293533230117,0.006993524372855269,1.543977842652937,0.4773518841539746,0.012711576897522054,1.7805653441473237,0.4231917425660102,0.0004770160039474114,1.6560205229549698,0.3677136418310393,0.16270879499352772,1.4247974350686088,0.5102717413856015,0.18508526291838684,1.1740356836152819,0.4074865726162249,0.06366946554841829,1.001009226044743,0.30414836014652663,0.04674622383081939,0.9267762296382781,0.28397469546873044,0.011959960745786159,0.9055898887128656,0.3335405488688475,-0.02155075602164183,0.8931611355516709,0.36216322999136913,-0.15322788502602971,1.4458541577182877,0.5101307165378054,-0.1740735123249646,1.1822410959856293,0.43446375809191823,-0.04515443675506026,1.0156227299940175,0.29491461095472604,0.05644380236831685,0.9842622820686949,0.28106819974805314,0.05568751801572626,0.9333169616802279,0.2828464605419591,-0.0013991801547221117,0.8855268504830457,0.32936396889237524,0.0
0.11831877375983763,0.9465974840537427,0.4950983166807266,0.10568212340422997,0.4823495835375572,0.624164518901976,0.09985620868637449,0.06665225173449178,0.6617303415253375,0.05601725786227354,0.021529655943012815,0.5210872936258111,0.111196480519352,0.023979924999477584,0.5237870748208432,0.06856337191136781,0.003390456416275285,0.7159370859076218,-0.11255977609594855,0.9215324492720901,0.5261043213431663,-0.12023835839339314,0.48271173714598065,0.6061030498464317,-0.13817771773978282,0.04849841731036449,0.6494071458827333,-0.10199833891090027,0.024187967228483508,0.5090948093055493,-0.16065144160661543,0.03170981441129348,0.5194083936009405,-0.13967196790590894,-0.0013089693931156408,0.6832013575867163,0.007000208926426389,1.5445840334902614,0.4774089014072102,0.012661689692125883,1.781234067611943,0.42308559742193647,0.0002596419364488758,1.6560015682072067,0.366899546683089,0.16246955599705065,1.4242290599463112,0.5095553579905964,0.18114150946719737,1.177363769392676,0.42252251579632644,0.06271716414172343,0.997950005045485,0.3179308290407061,0.04224707142889137,0.9087756543116841,0.31441822871024805,0.010698126391706739,0.8933637959813698,0.3468222967664091,-0.02145763822152748,0.8943864917437716,0.35984574896917104,-0.1502173878146069,1.4455587812697648,0.5081556049882425,-0.17371677083916262,1.1820111706766037,0.4327173038672423,-0.043276900761119085,1.010730525183747,0.3095620252525133,0.059159224007516754,0.9746603380482122,0.28879031921637,0.05594571986909453,0.926138926457703,0.2865606098587251,-0.004144511870066455,0.884795905087876,0.33680460796596673,0.0166666666666666
0.11697286736398724,0.9496607399236545,0.49601636458836973,0.10548128835354835,0.4841109300425911,0.6232369439089717,0.10105267600987518,0.06646148343964561,0.6623196739132445,0.05581740847071339,0.02286167103240663,0.5208125120828849,0.11267044847686941,0.025506490121497943,0.5228765208879174,0.06924941456508144,0.004123800999043671,0.7179622143595797,-0.1107662364448517,0.9260003936129741,0.5256096772190603,-0.12131743046077026,0.484015775184224,0.6046092574501817,-0.1381851736299402,0.05064463909301829,0.6488774407054083,-0.10236845637966305,0.025532888176442566,0.5088053004417576,-0.1606758826810137,0.03174717748722526,0.5192939622516463,-0.13967988309393423,-0.0010452295497110804,0.6831514439070421,0.0069976122975359675,1.5447885992131167,0.47743729840823135,0.012632354014683086,1.7814662532632068,0.42309414006893775,0.0004271372379595308,1.6560258161562769,0.3676073145214807,0.16241440317600353,1.4242072434820767,0.5094360201626019,0.17829816683038158,1.1790764258226278,0.4343730151563494,0.06098385878716935,0.9951458821033877,0.3307786911208784,0.03404479758121676,0.8953340883401127,0.3392738946542613,0.007114417549985741,0.8851361455108196,0.3574539139252756,-0.021282028646231344,0.8947531459777811,0.3586971734257032,-0.14889238193941814,1.4456357860934415,0.5073188822697853,-0.17358702464217038,1.1821032527957402,0.43290444351811086,-0.042962913503315756,1.0064553891070718,0.31982544041432637,0.05859957376589841,0.9653480218416746,0.29747106205071594,0.05366628650114715,0.9191852569470121,0.29464648560074097,-0.0078900682285114,0.8842279564783692,0.3437587662417574,0.0333333333333333
0.1158975537635293,0.9523476907650997,0.49677550859755304,0.1053480877925323,0.48570723859661286,0.6224374357481912,0.10191273444022365,0.06632609103357898,0.6627496359476492,0.05571230510339278,0.023441906353623233,0.5206293123209939,0.11321925432763738,0.02570671531000837,0.5235305862732005,0.06985987232166249,0.0048104381795893315,0.719538969484202,-0.10914303455753002,0.9298270836585489,0.5249430918074718,-0.1222023960185063,0.4852676890996219,0.6034093835510506,-0.1381795936108443,0.05230053115215708,0.6485083712306886,-0.1022070470846467,0.027352174931924177,0.5075126712889718,-0.1606717323331716,0.031681125091267776,0.5192460112248274,-0.13967121051728826,-0.0009513228678126335,0.6831715984482571,0.006988062487482425,1.544690314490589,0.477444307646167,0.01261919027215455,1.7813679417977606,0.423187069891455,0.0008758325484064882,1.6560805931566005,0.36942443352530463,0.16249623284189849,1.424605100643858,0.5097594294790241,0.17631504406734783,1.1795147686119287,0.44350566366706395,0.05869982835749969,0.9925874897106512,0.34257125400748145,0.023378529820770485,0.8858265814315274,0.35898160132931434,0.0018946164350460842,0.880178155674779,0.3657883361759172,-0.021090238554839245,0.8944173021448171,0.35859295616232745,-0.14887102841957348,1.445998266882803,0.5073494270210269,-0.1736370341307438,1.1824378924773142,0.43456913016875165,-0.04386883032443318,1.0027740689413964,0.32661560910819937,0.05559604153798846,0.9566202930173955,0.3064748987802664,0.04953431165572941,0.9126833156996261,0.30561884831036223,-0.012201770503187643,0.883814390249216,0.3500842624589257,0.05
0.11506993116431102,0.954677315781679,0.49738967142939416,0.10527547985489173,0.4871428588383539,0.6217573328604934,0.10247111098032213,0.0662402647074149,0.6630360319115893,0.05567651419012407,0.023492206205474778,0.5205202662186547,0.11302988328302845,0.02499319961981418,0.5251910385005858,0.07039957540788791,0.005452620345801434,0.7207024041707728,-0.10768921014163203,0.9330529439862685,0.5241365735182902,-0.12290912008201778,0.48646255297604657,0.6024782176605251,-0.13816248053508462,0.05351022387582435,0.6482835123767393,-0.1016698101061179,0.029439584032414985,0.5055123615677376,-0.16064697952024518,0.03159910558458479,0.5192472788949488,-0.1396477505623451,-0.0010095077534967457,0.6832538073746296,0.006973887497564178,1.5443879539917662,0.47743716161014643,0.012617818871501162,1.7810451739122497,0.4233340862739292,0.0015020585077168591,1.656153225562597,0.3719383918736509,0.16266794130624762,1.4252957463996088,0.5103712875172691,0.17495195023750454,1.1790199134673707,0.4503880542992401,0.056095351725458105,0.9902654603594766,0.35318782532095316,0.011487395680527493,0.8796281832938916,0.3739812567639514,-0.004275494738689311,0.877761044846811,0.3721784993488043,-0.02094857920643702,0.8935351641359978,0.3594085499804059,-0.14977148827418285,1.4465593183313366,0.5079761178805606,-0.17381955970163876,1.1829356398556006,0.43725531694339226,-0.04565100656725425,0.9996633118641263,0.3308432840021669,0.050979817218313545,0.9487721111436882,0.315166299934197,0.044234889076686615,0.9068604652670161,0.3179924585299445,-0.01664553996722587,0.8835465919951077,0.3556389153566504,0.0666666666666666
0.11446709777217962,0.9566685941769933,0.4978727758050107,0.10525642267433652,0.4884221404065464,0.6211879736867373,0.1027625326330728,0.06619819465227708,0.6631946660881028,0.055684602160719784,0.023234414886769188,0.5204679456543849,0.11228932055441548,0.023778542105717313,0.5272996450939673,0.07087335405053458,0.0060525998855689295,0.7214875713085764,-0.10640380290480628,0.9357183991735859,0.5232221307614052,-0.12345346766672123,0.4875954408973709,0.6017905492900917,-0.1381353372552506,0.054317847652063184,0.6481864390617258,-0.10091244452434348,0.03158887201539805,0.503099810998602,-0.1606096131993907,0.031588567328336745,0.5192805036364762,-0.1396113036154787,-0.001202042612839854,0.6833900568504276,0.006957415329079663,1.543980292385735,0.4774230927892995,0.012623860219683834,1.7806039903033195,0.4235048886008024,0.002202145755817759,1.656231039728686,0.374736677745611,0.16288242488056343,1.4261522957172819,0.5111172958547441,0.17396869440026047,1.1779329760957438,0.4554877800236489,0.053400707763788344,0.9881704265420628,0.3625077126817321,-0.00038947730653732845,0.8761139436351669,0.38471276898671747,-0.010710133756797548,0.8771560314004778,0.37697733927440796,-0.020923361860110547,0.8922629358424395,0.361019407681301,-0.15121192252235652,1.447232035132527,0.5089278334869807,-0.17408736175161163,1.1835170450648729,0.44050695696626097,-0.04796579757456196,0.9970998650526649,0.33341921776426375,0.04558209070140043,0.9420984357888647,0.32290973604168394,0.03845311250786411,0.9019440682006512,0.33028207680184424,-0.02078729789375682,0.8834159473107333,0.36028054367411083,0.0833333333333333
0.11406615179298228,0.9583405051546436,0.4982387444455203,0.10528387438457655,0.4895494329399218,0.6207206966677821,0.10282172640137793,0.06619407105928832,0.6632413427602277,0.05571002444064346,0.022946363438957076,0.5204508907986712,0.11107846452253492,0.022556632940591858,0.5293196398510851,0.07128603847637943,0.006612629186781217,0.7219295237868972,-0.10528585255470124,0.9378638737979551,0.5222317719467057,-0.12385130378803318,0.48866142694746717,0.6013211679512369,-0.13809966662393167,0.05476753286891724,0.6482007262038132,-0.10010192491174016,0.0333101905811017,0.5009666554539752,-0.1605494534930033,0.03189870952643996,0.5193223454640662,-0.139563670063063,-0.0015111858519179597,0.6835723330399192,0.006941550360728658,1.5435866593296195,0.47740511496377147,0.012631924431274918,1.7801778804991888,0.42366586135782053,0.002773702010649542,1.6562882407381152,0.3770018995693723,0.16309473602486246,1.4269244418404057,0.5118515864966529,0.17283707807588414,1.176807076247222,0.4597271485797396,0.050916866213271045,0.9862030232452325,0.3703876359718392,-0.009821977406443853,0.8742157438965229,0.3924408890254162,-0.016030140652479263,0.8772436466203146,0.38079295646598693,-0.021255010647089477,0.8907927293931626,0.36360233864854064,-0.15257149696433894,1.447840863278627,0.5098032285375653,-0.17438080642955542,1.184215387024558,0.44349016482488823,-0.05006880864825219,0.9951032171741958,0.33570581573713015,0.04094614777988728,0.9373867154887706,0.3285735799479975,0.0335775435569662,0.8985552214294555,0.3391772109957494,-0.023754804359710564,0.8833092745178336,0.36374423750075696,0.1
0.11384419143256624,0.9597120279182306,0.4985015000720407,0.10535079311932173,0.49052908607721196,0.6203468402444868,0.10268341928813969,0.06622208411957253,0.6631918662110019,0.05571158738713873,0.02294956669472456,0.5204302316858802,0.10984045485717313,0.02201572324214259,0.5301233531526113,0.07164245891219938,0.007134960637327463,0.722063314495019,-0.10433439879896544,0.9395297924368298,0.5211975054840813,-0.12411849346137013,0.48965558521020813,0.6010448631554475,-0.13805697149371735,0.054903409914429824,0.648309948721167,-0.09940257272679742,0.03476663951640263,0.4988507167640864,-0.16051633083638883,0.032479980485606574,0.5193572049528696,-0.13950665029147208,-0.0019191958768077291,0.6837926221073721,0.006931462082360288,1.5433955741648078,0.4774092513349979,0.012635597687472763,1.7799543941114124,0.4237534635699952,0.003218058023199166,1.6563259111275572,0.3787581298082674,0.1631780380062517,1.4276513010720893,0.5121436517555678,0.17158480266561987,1.1758260867278136,0.46301331406693774,0.04875462299169971,0.984524961086233,0.376391773579112,-0.01648376161021838,0.8741583586356252,0.3950781410175745,-0.020303918272699617,0.8775530936316046,0.38366350401645805,-0.021832467571088955,0.8892380765489594,0.36660644334497955,-0.15360066001732303,1.4484213975560005,0.5103171572827626,-0.17466015458333864,1.184644557678644,0.44618264371795346,-0.05220420534520111,0.9937784110670316,0.33853506764071567,0.0371920126088196,0.9346312945409536,0.331595623315459,0.029413651302978558,0.8966124845705468,0.3451621048995364,-0.02536443634816054,0.8835370144085453,0.36568741896824103,0.1166666666666666
0.1137783148967787,0.9608021416713555,0.4986749654056894,0.10545013701228191,0.4913654494571486,0.6200577428577104,0.10238233829626033,0.06627642402425254,0.6630620407234633,0.05566338226524148,0.02340738023954711,0.520427262269768,0.10877024181978953,0.022196216142906497,0.5295089730020381,0.07194744558477134,0.007621846625096613,0.7219239963222266,-0.10354848134524743,0.9407565796676636,0.5201513397834211,-0.12427090170214863,0.49057298976946606,0.6009364244142098,-0.1380087547171971,0.05476960917664422,0.6484976815319522,-0.09909225088078372,0.03573726342105361,0.49691341607570955,-0.16054796556535078,0.03325948017954448,0.5193762781962171,-0.13944204468707988,-0.002408331093585382,0.6840429102170551,0.0069249581121860315,1.5433930672197762,0.47743363230367675,0.01263368248316188,1.7799240253451045,0.4237699132477303,0.0034746564746281263,1.6563372458316477,0.3797714392888985,0.1631657391480562,1.4282222919494338,0.5121238144530882,0.1701991425899556,1.1752045575296066,0.46560359058548006,0.04729419938774894,0.9830442361890406,0.38085927359934013,-0.020134831784397605,0.8750861675136116,0.3942823143579697,-0.023160774010573808,0.8776327825466999,0.38585182177326677,-0.02254718780369714,0.8878072061388235,0.3696481354247967,-0.1541233240609322,1.4489026015588045,0.5103722296695509,-0.17486144654583935,1.1847890405739228,0.448246337582138,-0.054230747183725475,0.9927834237793177,0.34269923668552726,0.03480247728894048,0.9334880078637392,0.33184029726927483,0.026471760492323176,0.8959657924809149,0.3477420674763436,-0.02561307534536896,0.8839119847916312,0.36642664367285815,0.1333333333333333
0.11384562039146687,0.9616298256176186,0.49877306316758413,0.10557486419716702,0.49206287271846383,0.6198447429483118,0.10195321042864205,0.06635128096445204,0.6628676705806498,0.055569931839557295,0.02422053031402655,0.5204812706682204,0.10797149120192098,0.022775414931368414,0.5278461586926941,0.07220582872087222,0.008075539537977627,0.7215466221578036,-0.10292713990119567,0.94158466006791,0.5191252832546147,-0.12432439352578518,0.4914087147091138,0.6009706412390105,-0.13795651914696036,0.0544102610436041,0.6487474995543343,-0.09931907441563931,0.03602164754949659,0.49539613692046947,-0.16063250138267182,0.0341191780060139,0.5193831925815351,-0.13937165363626042,-0.002960849908327139,0.6843151835332356,0.006917058856806194,1.5434463433923742,0.4774632250020445,0.012628315223114093,1.779957018083989,0.42375677063394673,0.0035407606112488744,1.656323263077615,0.38003421248592545,0.16313727451806698,1.4285467200438835,0.5120742964620131,0.16883899072402564,1.1748947835807182,0.46781639097131195,0.04674485580497005,0.981667595072344,0.38429765163086266,-0.02129706972669038,0.8760782137496204,0.3928291598607742,-0.02454495058810781,0.8774832661650904,0.3876576286919878,-0.023259644058940307,0.8866769107050615,0.37243852780235676,-0.1542230112284054,1.4492083892356713,0.5101905060011633,-0.17494604073171258,1.1848877463809984,0.44946412969551425,-0.055932637505022566,0.9917164267293801,0.34824187012291363,0.03372928313214578,0.9333114492372274,0.32989384900899027,0.024959869740771357,0.89624326265992,0.347231432108998,-0.02484888610863523,0.8841801639949125,0.3665246340309922,0.15
