RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39236257351220466,0.6699787566928324,0.7596069721335104,0.4051257423435156,0.24507218782420936,0.7502817481038944,0.387938912072895,-0.12758170178951295,0.7394728634169009,0.3470016621243738,-0.13446109688310653,0.5783415065279199,0.4089961904014003,-0.13680295092503386,0.5857644008190936,0.3594553836808774,-0.2070260207075339,0.8326555653430743,0.1579797402559834,0.6535349256792804,0.7470812237701451,0.16111858913360308,0.2545741436798108,0.7292272785019167,0.17290256900605777,-0.12704903900915587,0.7459431095592529,0.1917160682688622,-0.09384186796984303,0.5371869974407496,0.13391827222251754,-0.13044107163277416,0.597880500894655,0.180654563539305,-0.20170794772370623,0.8011973627726651,0.2681495502500918,1.2035762602203768,0.7828029466970342,0.28699827677451,1.4801912255641738,0.7067844034848422,0.2830861160977087,1.333404656771906,0.6413785995215351,0.44361428263573693,1.139471951707817,0.762784570458072,0.4976140761332401,0.9177410491669615,0.6465133301338922,0.34077321686953616,0.7693744824635155,0.5189382838310204,0.2371649030011551,0.691928262495755,0.5062293529607441,0.23504000057685379,0.673868912573873,0.5053786382067805,0.26414738119246545,0.6413106191369279,0.545920639166858,0.12206575196067979,1.1482994888412044,0.7439036254455833,0.05633584003970462,0.890322246064277,0.6944538892989855,0.19135399552933643,0.754413992267564,0.535281040617374,0.3194488180969508,0.7346050746686748,0.48647840691591526,0.3223737348377779,0.6970397277756242,0.47434053328628867,0.24631302286807052,0.6652637152013816,0.4742719171871072,0.0
0.3923100486516134,0.6719411428935995,0.7556284568899538,0.40511598340401245,0.24499437408590063,0.7503592438169602,0.38687132605412994,-0.13010866503471225,0.7430222807008046,0.34718885640601654,-0.13461967584250978,0.580101441961261,0.40905249939343596,-0.13648849010023822,0.5852762550807881,0.35823324412160135,-0.21008914449143457,0.8364911061432245,0.1580396081848276,0.6530207403941648,0.7514201183883211,0.16145655995772284,0.2537493132035714,0.7299893546464954,0.1728818689304701,-0.1270026539265997,0.7459390122899942,0.19170413640921272,-0.09430164998128433,0.5370425838113487,0.13286871098968264,-0.1326660873215103,0.6003063069699518,0.1813709020015203,-0.2015109425991569,0.8015084529854897,0.2681016085357834,1.2036381440478279,0.7827913847168331,0.287022911974594,1.480004865911123,0.7068318560019383,0.28295194607362506,1.3334867597601632,0.6414264650294887,0.44359010315275443,1.139222035021456,0.7625315937718266,0.4969035820310498,0.9151276708601317,0.6532539492798659,0.3408594352891762,0.7641599787206956,0.519207343739395,0.24065008832879659,0.69062725368932,0.5024155273596663,0.23919821288625032,0.6719204720694515,0.5016530631395268,0.2658200153871,0.6439908680564825,0.5413311689917897,0.12100305518948204,1.1474852386579568,0.7472307695410014,0.05615326342038926,0.8902593201545491,0.6955205400902671,0.19088181981425717,0.7563829172440352,0.5353483090321329,0.31783186736681784,0.7323156095020826,0.4929098131851386,0.3211031374769939,0.6961752119424677,0.4802345906312181,0.24616878256221164,0.6618985733670457,0.4833427499920582,0.0172413793103448
0.39228787270328563,0.6737035760452801,0.7518656313053844,0.40510626308745606,0.2449508276403146,0.7504197395546979,0.38593224988509617,-0.13233342036125872,0.7461482984863361,0.34694363723566546,-0.134082100401082,0.5800814094194349,0.4090899279697983,-0.13627475360651742,0.5849302776762272,0.35716456065371155,-0.21275614155542777,0.8398619134852957,0.1580699073320287,0.6527664657860413,0.7544489270515836,0.16172948990131228,0.2533150362166061,0.7305281911620312,0.17286997298343312,-0.1269763471500401,0.7459380543102034,0.1915435817820248,-0.09509605739019003,0.5370841691783028,0.1323386048294721,-0.1341220267205537,0.601242949577171,0.181951731238561,-0.2015664437006403,0.8019571883766057,0.2680708156384941,1.2036771514235103,0.7827836930518652,0.2870385654296429,1.4798794957970947,0.7068547843258169,0.2828773308177674,1.3335379702147647,0.6414697733389478,0.4435672449684326,1.1391717505539873,0.7624186562777118,0.49619832886766396,0.913670357409223,0.6573389790461093,0.3409628057689206,0.7607358143777396,0.5191598110552573,0.2433680055126565,0.6878915537737502,0.5025670736633466,0.2425046972946199,0.6692306869552124,0.5006045648859889,0.2671471153524554,0.6448909237920764,0.5380226587982682,0.11982161290060542,1.1467755623336222,0.7503803548736822,0.0560310662089398,0.8902162786316932,0.6958578362212311,0.19096005417017273,0.7569991487606217,0.5352717555393509,0.3163888726348904,0.7294165889336565,0.4981252674450133,0.32025044816643633,0.6949586748568697,0.4836676191324032,0.24597622458224389,0.6591941921198414,0.4895434402625367,0.0344827586206896
0.3922929043006311,0.6752790023310182,0.7483208811209342,0.4050967000956612,0.24493767804919725,0.7504645959939191,0.38511387126346464,-0.13427420480106875,0.7488763971845049,0.3463870673543403,-0.1330355697668628,0.5787128350719177,0.4091122173495354,-0.13614418375367124,0.5847037513105283,0.3562396210721152,-0.21505257835806896,0.8427963452596978,0.15807491338137064,0.6527443521191596,0.7562935261766247,0.16194281522617995,0.2532308961733625,0.7308669301608783,0.17286606517945485,-0.1269680818342338,0.7459397077004314,0.19129198151802676,-0.0960924708505715,0.5372376655159941,0.13225119908158303,-0.13488270520911363,0.6009495284070794,0.18241085046820849,-0.20184252789304938,0.8025190055515872,0.26805393759130314,1.2036968406669106,0.782779438910298,0.2870464893905686,1.479804441382786,0.7068583566042523,0.2828494840879121,1.333564510782415,0.6415074695502735,0.44354793943479354,1.139246670659199,0.7624037196069087,0.495422461409266,0.9130542240140913,0.6592982175450495,0.34106885221017696,0.7587268217776862,0.5188941482817824,0.24540175466544153,0.6842436638542386,0.5053719672898782,0.24500010894230814,0.6661278903768865,0.5014535740962975,0.2681637495301214,0.644402379876489,0.5358118149272167,0.11865531991246032,1.146146594776393,0.7532442942710671,0.05602567668618585,0.890189469609896,0.6956561843295609,0.19145581498570874,0.7565625998102123,0.5350885588667462,0.3151467817113935,0.7260823736047134,0.5022397026214802,0.3197153194156594,0.6934582150560809,0.48518261127613427,0.2457581564921793,0.6570420045064718,0.4933621645335904,0.0517241379310344
0.3923220020770595,0.6766803679339588,0.7449965920777353,0.4050874131304425,0.24495105487429486,0.7504951738114345,0.38440837788690624,-0.13594925538606017,0.7512320572063205,0.34564020950306074,-0.13166728314789147,0.576427145088186,0.4091231087516956,-0.13607922285149937,0.5845739586888083,0.3554487131717193,-0.21700402135791355,0.8453227593568409,0.15805890201663753,0.6529266496577695,0.757079792180137,0.16210197219413444,0.2534564765282882,0.7310287137553906,0.17286932953304326,-0.12697582113393663,0.745943444541229,0.19100691274794684,-0.09715827101644033,0.5374289847988043,0.1325297390857126,-0.13502193816639912,0.5996851431504446,0.18276205890824415,-0.20230727204127746,0.803169341116009,0.2680477404272896,1.2037007700975169,0.7827781895002988,0.28704793610828316,1.4797690288288947,0.7068477409850189,0.2828556196418355,1.3335726041098197,0.6415384987638273,0.4435344179038594,1.1393723676908787,0.7624447453905983,0.4945001244220391,0.912964385874591,0.6596614628891133,0.34116309851435295,0.7577578332635746,0.5185088179221451,0.24683443589985846,0.6802060850359778,0.5095181836573541,0.24672510296966058,0.6629404154802049,0.5034205214205835,0.2689049863616876,0.6429168298424998,0.5345153437195586,0.11763807104345718,1.1455744708944615,0.7557145005605975,0.056193523132956995,0.8901752412033453,0.6951059910529407,0.19223621864949078,0.7553731833856956,0.5348358977420375,0.31413254240655214,0.7224873241565709,0.5053680516404803,0.3193974037342172,0.6917419310773512,0.48532255954870085,0.24553738585602994,0.6553334435736399,0.49528709934026627,0.0689655172413793
0.39237202466598053,0.6779206190372453,0.7418951499169192,0.40507852089361474,0.2449870876773537,0.7505128336840553,0.38380795745309176,-0.13737680914814956,0.753240758962792,0.3448241264228473,-0.13016443975221278,0.573655765637716,0.409126343395328,-0.13606231320980594,0.5845181825161841,0.35478212474743087,-0.21863603701351658,0.8474695136671345,0.15802614892161332,0.6532856086661202,0.7569336014788124,0.16221239706698432,0.25395136073583136,0.7310366840579224,0.1728789500587064,-0.12699752820390536,0.7459487369131469,0.19074595260251387,-0.09816083854181187,0.5375840390011158,0.1330974701815582,-0.13461354097162348,0.597708893498034,0.18301915577644942,-0.2029287530102175,0.8038836316754456,0.2680489901795336,1.2036924980348147,0.7827795120300352,0.2870441578336993,1.4797625842961177,0.7068281056158916,0.28288295123731455,1.3335684728436836,0.6415618060799708,0.4435289117276534,1.1394744140028117,0.7624996952599623,0.49335546267216795,0.9130859581905759,0.6589585131907285,0.341231068582857,0.7574536811784411,0.518102282479521,0.2477491493286145,0.6763013184241586,0.5136936981838677,0.24772033451702333,0.6599965954108968,0.5057258375089777,0.2694058942887443,0.6408258672228855,0.5339499515162172,0.1169037611120066,1.1450353255960195,0.7576828865697156,0.05659103383008296,0.8901699415262248,0.6943976630290545,0.19316838155014496,0.7537308124799575,0.5345509508929438,0.31337310253059214,0.7188058012305435,0.5076252474279542,0.3191963536316648,0.6898779214579285,0.48463045643639313,0.2453367202378084,0.6539599423680461,0.4958064212176119,0.0862068965517241
0.3924398307008039,0.6790127018240225,0.7390189403796182,0.4050701420869926,0.24504190602011955,0.750518936288593,0.3833047976596922,-0.1385751031192541,0.7549279828649292,0.34412697640761014,-0.12889615127050774,0.571016533454269,0.40911992405979636,-0.13604733532135338,0.5844711311396708,0.35423014359415694,-0.21997419178343372,0.8492649660809889,0.15798092978008202,0.6537934794084617,0.7559808304893435,0.16227952610653817,0.2546751322504393,0.7309139831808279,0.17289411077095224,-0.12703116619889632,0.745955056896736,0.19062378407885378,-0.09885472999315037,0.537570219154255,0.1338713959763691,-0.13368324849475288,0.5953535353579936,0.18319594029060568,-0.20367504766476308,0.8046373138354713,0.26805314604199837,1.2036770547327955,0.7827819446475738,0.2870371254031132,1.4797735950118747,0.706807355975301,0.28291335792671274,1.3335642584826937,0.6415713164743974,0.44353642642861496,1.1394047587402498,0.7624943092721527,0.4916627512000058,0.9127820396600789,0.6579957995262227,0.3412327676131169,0.75725271362948,0.5174714388658727,0.2481079699556989,0.6738030607926917,0.514686654462087,0.2477698155549909,0.658148798910118,0.5064310570446681,0.26970419848237165,0.6387941076973798,0.5338234571562526,0.11680397463880857,1.1443885176929984,0.7588482932930265,0.05754597074626239,0.8901783336084563,0.6936953558777226,0.1939771390736095,0.7522449490111786,0.5343192631704307,0.3129765200413729,0.7151055695859684,0.509435251879002,0.31864941822199916,0.6877541395484983,0.48453980824441656,0.2451753663446121,0.6527645136182202,0.49574970383587086,0.1034482758620689
0.3925222788149394,0.6799695624774348,0.7363703492069642,0.40506239541239086,0.24511163946433895,0.7505148423018584,0.3828910862043784,-0.1395623743312911,0.7563192093237415,0.3435843059202618,-0.12774627388285248,0.568656028757258,0.40912346313818887,-0.13603641161686095,0.5844483273547235,0.35378305750680467,-0.22104405212621972,0.850737474488814,0.15792752027582765,0.6544225121490433,0.7543473556284226,0.16230879557460456,0.2555873745265598,0.730683753236461,0.17291399568428878,-0.12707469827366571,0.7459618765725471,0.19068259394985443,-0.09914844051036191,0.5373231976270302,0.13480231625802203,-0.13227823820679718,0.5927746904810957,0.18330621166849434,-0.20451423286980733,0.8054058242016608,0.26805750848697163,1.2036551524952874,0.7827885516929434,0.28702745909371524,1.479784259932176,0.7067900578368251,0.28293304817793147,1.333559626372958,0.6415718504721732,0.44356082301407684,1.1391009250283106,0.7623842364548024,0.489549335749233,0.9119186417562776,0.6571777707896489,0.34114371789530645,0.756974675522523,0.5170666058233777,0.24808108664439377,0.6726943813541022,0.5124432235276691,0.24710711825701825,0.657400031797158,0.5055407480132008,0.26977652750327447,0.6368751405972375,0.5343059984825681,0.11749007633099444,1.1438092746971662,0.7588326235813846,0.05876029730650818,0.8901730285660516,0.6935834947532353,0.19472503911676922,0.7509088141272391,0.5340107542378479,0.31281483546288125,0.7117141715619973,0.5106910963638337,0.3181872909039766,0.685722427614418,0.484563611979128,0.24506963112948812,0.6517274033806609,0.4949813548884534,0.1206896551724138
0.39261622764179666,0.6808041471806262,0.733951762140089,0.4050553995716241,0.24519241757175778,0.750501912400663,0.3825590107848212,-0.14035685981617757,0.7574399187502382,0.34337858188421344,-0.12699237044222467,0.5673059883436922,0.40913369557084595,-0.13605778714336453,0.5844884530787517,0.353431154280281,-0.22187118450043047,0.8519153967810194,0.15787019609263425,0.655144957152115,0.7521590533127418,0.16230564173299206,0.25664767101864094,0.7303691363371758,0.17293778881322408,-0.12712608758296998,0.7459686680211309,0.19090945370830026,-0.09901127249262134,0.5367943063801117,0.13576639591813816,-0.13060240239598048,0.5903195255965362,0.1833637691278968,-0.20541438549024335,0.8061645993795885,0.268059725136148,1.2036308151489012,0.7827994584227522,0.2870153344602375,1.4797873742353627,0.7067783056883643,0.282934818443594,1.3335582916231346,0.6415654699973203,0.4436026455163473,1.1385456994322605,0.7621551907943138,0.4873028937169349,0.9105529859349855,0.6566822592421433,0.34100851412403343,0.7563077374342154,0.5173528876008697,0.24794773180233376,0.6727779118477537,0.5078321936458721,0.24613516786507877,0.6574249813953803,0.5035495081737654,0.2696838658708911,0.6354056626358782,0.5350783707988154,0.11865476878724485,1.1433210526869486,0.7581862996064926,0.06015712579136706,0.8901537828935256,0.6938914151213281,0.1953130737159284,0.7498309992253986,0.5336196646243543,0.3129832104739138,0.7090618107309941,0.5108530936624235,0.3179667931240305,0.6839791037695949,0.48456969266662786,0.24509754278945237,0.6506657974680882,0.494079371012341,0.1379310344827586
0.3927185358147854,0.681529402116741,0.7317655649201245,0.40504927326650714,0.24528036990412228,0.7504815072618175,0.3823007590986915,-0.1409767966058305,0.7583155915554288,0.34359456578084585,-0.12689367565030338,0.5674684829648572,0.409143930524394,-0.13614461256315336,0.5846275085604788,0.353164721709493,-0.22248115536462074,0.8528270908480152,0.15781323291428576,0.6559330646819261,0.7495417999589936,0.16227550084350922,0.2578156051811302,0.7299932745953266,0.17296467417226608,-0.12718329728156552,0.7459749033230382,0.1912177720115078,-0.0985325069682805,0.5359577302759938,0.13662203664208827,-0.1289496088052629,0.5883371792063518,0.18338241188659446,-0.20634358239096431,0.8068890759748288,0.2680599892095492,1.2036066963463006,0.7828136491192492,0.287000837242189,1.4797884089037536,0.7067719556110108,0.2829214292231443,1.333561409827829,0.6415517109036254,0.44365868523835006,1.1378042623406237,0.7618446915915567,0.48530817939706106,0.9089447459205734,0.6563862060182779,0.34089335263623066,0.7550860467388172,0.5186520891587645,0.24792921851816413,0.6731697138858767,0.5029659360938156,0.2453022906982589,0.6574427340617872,0.5019535378662027,0.2695415572821243,0.6345757424945109,0.5356557849677924,0.11982609735922611,1.1428806635406499,0.7578826208362378,0.061671473423581306,0.8901360744742784,0.6942347518521268,0.19566782455348286,0.7488902375261045,0.5333472506882083,0.3135704281767506,0.7073102967991518,0.5095685370178277,0.31803319666668745,0.6826019285825371,0.4844426630504548,0.24529643310242993,0.6495420781698478,0.4935694306201108,0.1551724137931034
