RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43536274456079554,1.020809917550141,0.446052459835866,0.47580689825637873,0.562172278487968,0.5180143043867763,0.4787945667914443,0.14654921646986135,0.6151764665669078,0.46489819621554207,0.1610412090538571,0.3445601154189954,0.5207094755081402,0.16189286701391234,0.3821931721645254,0.46538527414147346,0.07030984731705009,0.6536016651543294,0.2092704234104663,0.9774154311640602,0.4647115839135297,0.26780646072716957,0.5374480194628499,0.511978347228621,0.3260806670995803,0.131997991944857,0.5785015518069769,0.3301593222000605,0.12661668447310245,0.3700259680074702,0.26851786803921146,0.1415334329986464,0.39687040017664393,0.3427525571586139,0.06641373705633201,0.6334527784318391,0.2497151705824212,1.6619844602162694,0.45395535052514785,0.23635696217038124,1.9050415845227298,0.440747315791582,0.25024457564565894,1.7822413456484278,0.3557077535053523,0.438071781358539,1.5492496511791347,0.46002343158732395,0.4940413996560614,1.271621940148793,0.42924530702883795,0.3827953066450151,1.0775048221791275,0.27523308648727024,0.33612991593053937,1.0159021782802924,0.2531713722908322,0.3208255527115195,0.9770243787480261,0.2905078944842833,0.30275694090043614,0.9828781575313225,0.2993809783527569,0.10622792003391494,1.53017079374643,0.4507406121620717,0.11438590463435629,1.2549817893647468,0.3718577062756976,0.2642947535173117,1.0761931441378867,0.30954530862051827,0.3697698072699223,1.0568183714900408,0.23810297638832598,0.3777485169774832,1.005713053668881,0.2469641648009231,0.33230387546566986,0.9804987682436412,0.28254403387777677,0.0
0.43549699085380605,1.0221538954373877,0.4451634119670971,0.4756698479287388,0.5626314957057682,0.5183157397820476,0.47973396018040965,0.14476818467653485,0.6155819243511264,0.4650016839191507,0.16188679510787762,0.3472168962470054,0.5187081137323672,0.1589106857840988,0.39078559010560554,0.46575919843393665,0.06933862647245666,0.653890857152327,0.20964722526681037,0.9790049516764849,0.46380051221044566,0.2678290008637058,0.5374788700572765,0.5119500676991886,0.3258506471097939,0.1330228688422919,0.5790657854062923,0.3300065900934509,0.1281396423476217,0.3714978474567437,0.26983131078726313,0.1383829166422686,0.4025660428339448,0.3424196390114155,0.06722557893738025,0.6344958272831717,0.2498161571240018,1.6614459555810897,0.4540723999834936,0.23531417855766174,1.904087329734209,0.43448183281055097,0.24877552686659593,1.7821673229962147,0.3505401024722576,0.4380626201666634,1.5493378421115762,0.459910787242087,0.49406375628814553,1.2715313352862916,0.4293632183842093,0.3827602067251681,1.0775645531542544,0.2751093671971225,0.334111979547747,1.0155699315423057,0.2526857722681412,0.32009746562608554,0.9772326660520761,0.2901809541918543,0.3034439943952526,0.9831530937463618,0.29724590986364835,0.10621444238850321,1.5325229909919589,0.45063331064580087,0.11405305792285914,1.2552762314950947,0.3714952287275705,0.26482457341051474,1.0767030137502205,0.30791450715820035,0.3676406116222705,1.053880213858646,0.23770533914633685,0.3767141691876956,1.0070444168375765,0.24637948601899073,0.33256015690210255,0.9794136564231758,0.2835175257482297,0.0169491525423728
0.4355399447429305,1.0232116557098359,0.444688636361168,0.4755540876423343,0.562992522041905,0.5185289962851877,0.48050615275136505,0.14329794831215534,0.6159616302768259,0.46488768044674134,0.1626842836636386,0.34838674432529215,0.5174190735972845,0.1570299340055747,0.3962177156990707,0.46605344695888334,0.06861471431705751,0.6540996270614007,0.20989640631303433,0.9801914819044684,0.4631963581941932,0.26782926730755646,0.5374674782059151,0.5119178829753044,0.325646638036252,0.133923097702453,0.5795587631926827,0.3299123796899841,0.12912670854920166,0.37239873595396433,0.27076154520096174,0.13613991178121504,0.40663101131911955,0.3421053321760621,0.06785454011388013,0.6354861215311315,0.24985072959249954,1.6612831869851354,0.45409250822917024,0.23454415355751584,1.9036690105856573,0.4308197268001823,0.24783965388852083,1.7821260306080349,0.347255731331749,0.4380579872973375,1.5493687580734041,0.459842705391093,0.4940734413534928,1.2714886405164525,0.42943981687365484,0.38274711425688046,1.0775986144139162,0.27506560960999654,0.33221267166039314,1.0151295514432617,0.25271887362873335,0.3195161305242259,0.9773383701903875,0.29010019495451483,0.3036289598241518,0.9832607223348263,0.2966830288009118,0.10621951459146389,1.5336936556052012,0.4505697657813844,0.11398639465219006,1.255357320776643,0.37139595174099665,0.264926470541831,1.0767076711144306,0.30766645148766303,0.366292575718029,1.052271704494094,0.2373887543539705,0.3757669899529897,1.0078740285657013,0.2450408582244082,0.33263935049580223,0.9790201835188392,0.2840318963236952,0.0338983050847457
0.4355014580043031,1.0240077968955916,0.44458540749877096,0.4754576490063695,0.5632682896283447,0.518663191648288,0.4811237232319667,0.14211531888305745,0.6163160922292694,0.46461929140439534,0.16341250287194822,0.34841797158755566,0.5167089845706986,0.15603416435617584,0.3991047394118928,0.4662745084592875,0.06811658804887799,0.6542382464675264,0.21003039697308476,0.9810136845782361,0.46287091927719726,0.2678102878638641,0.5374196096065914,0.5118826355363382,0.3254671481244249,0.1347063933057109,0.579984879434933,0.3298644168310236,0.1296765970390602,0.3728431389532255,0.271350163083876,0.13470790938667282,0.4092360262159246,0.3418103269857682,0.06831895668728347,0.6364212490334797,0.2498305635201327,1.661429390455511,0.45403268292552473,0.2340174664932784,1.9036725586088301,0.4291771492271681,0.24733515099210665,1.7821109070684493,0.34549158699220117,0.43805656841003665,1.5493584764233757,0.45981194315330864,0.4940732794830926,1.2714811451492731,0.42948522298045305,0.3827528173316636,1.0776134744743315,0.27508067168060685,0.3305561464692539,1.0146410081578818,0.25312369474119456,0.319118315111123,0.9773626982105077,0.29021493399073295,0.30347833501721894,0.9832685581426497,0.2971727613852495,0.10623780082807271,1.5339308867195658,0.45053564073625046,0.11409086653526217,1.2552802786990993,0.3714755853215771,0.26473101097752755,1.076414010873861,0.30833553592897245,0.36560579003981886,1.0516978298257078,0.2371654048233544,0.37494951184208203,1.0083040473344018,0.24325802012999395,0.3325797894647389,0.9791673083468634,0.2841776789743817,0.0508474576271186
0.43539138241405817,1.0245669175227625,0.4448109998605973,0.47537856363004866,0.563471730597053,0.5187274436234394,0.481599250349871,0.14119710789557569,0.6166458180937194,0.4642596223981941,0.1640502808836154,0.34765888996749583,0.5164444761204167,0.15570692951373818,0.4000618517110438,0.46642887167812314,0.06782272486594337,0.6543169869566794,0.21006162767090825,0.9815102224280144,0.4627959928718832,0.2677750903377715,0.537341029957131,0.5118451678616603,0.3253106856197828,0.13538047043243548,0.5803485284018276,0.3298504273579328,0.1298880217784153,0.37294556190862027,0.27163875623957473,0.13399040042982982,0.4105518081081165,0.3415353137737482,0.06863716475904341,0.6372987976479779,0.24976733443911944,1.6618178020193197,0.45390993173590444,0.23370469668828417,1.9039839053354841,0.4289702515581997,0.24716021245802644,1.7821153909620193,0.34488461636198897,0.43805704916423593,1.5493230745202469,0.45981125764769987,0.4940660953079344,1.2714961384947505,0.4295095571878824,0.38277410404102885,1.0776156018517182,0.27513341136366776,0.3292665581751054,1.014164271860887,0.2537532539741109,0.31894078709195917,0.9773268571599851,0.2904744885189767,0.30315861780453973,0.9832441160157648,0.2981955338373634,0.10626396528360532,1.5334827834684626,0.45051659867782745,0.11427142528498858,1.255100326752169,0.37164983947491304,0.26436876078387156,1.0760289276718566,0.3094561548021946,0.36546034507026137,1.0518635762828104,0.23704747336661572,0.37430426742368916,1.0084366316248237,0.24134071044856661,0.33241980702688245,0.9797039897234802,0.28404540707049764,0.0677966101694915
0.4352195697483298,1.0249136161194554,0.44532268792733926,0.4753148631225759,0.5636157770799963,0.5187308699627325,0.4819453128327341,0.1405201268560442,0.6169513157554389,0.4638717790342202,0.16457644584944406,0.34645781139881393,0.5164921777142465,0.15583178215609214,0.39970424306349733,0.4665230253583642,0.06771160196627946,0.6543461201148352,0.21000252883045137,0.9817197581840288,0.4629433763906762,0.2677267025344214,0.5372375049553594,0.5118063224306411,0.32517575876779614,0.13595304386299706,0.5806541043621515,0.329858137112076,0.1298596967284799,0.372820510274243,0.2716689164716273,0.13389087588186904,0.410749077579453,0.34128098287321657,0.06882750043061175,0.6381163552323871,0.24967271788167855,1.662381657703664,0.45374126232365763,0.23357642346586843,1.9044889822973736,0.42961518525997044,0.24721303256695373,1.7821329208733052,0.3450717663494883,0.4380581152194114,1.549278629722773,0.4598334059932346,0.49405471345900853,1.2715209098628797,0.4295229399792227,0.3828077624764883,1.0776114650622917,0.27520268661389446,0.3284680609787245,1.0137593127269962,0.2544605696960691,0.31902031417191745,0.9772520540863652,0.29082817575771513,0.30283630601620015,0.9832549108001023,0.29923177237795684,0.10629267214333761,1.5325974449852988,0.4504983027735451,0.1144330226142827,1.2548726864255575,0.3718344242066067,0.26397028602713085,1.075759316151759,0.310562702427397,0.36573633129197847,1.0524739302947228,0.23704714279588282,0.3738737892665288,1.0083739399181104,0.2395986678929452,0.3321977364002038,0.9804791864649192,0.2837256139822527,0.0847457627118644
0.43499587178325233,1.025072491213777,0.44607774617968843,0.47526457909315556,0.5637133612091398,0.5186825884182584,0.4821744894082124,0.1400611872707975,0.6172330930996907,0.46340446972355354,0.1651883511064116,0.34494302452105563,0.5165772631931964,0.15627358843923328,0.3986332678217946,0.46656345824298473,0.06776169654791107,0.6543359175279698,0.2098655308756607,0.981680954576505,0.4632848672460014,0.26766815225895635,0.5371148002991016,0.5117669417226504,0.3250608758139351,0.13643182837776596,0.5809060015846887,0.32988569573925797,0.1297101248584789,0.37263909741528595,0.2714629423096885,0.13437944893612647,0.4098781795385791,0.3410480246173876,0.06890829980344165,0.6388715096444684,0.24956139820841178,1.66303848679807,0.45354651324684797,0.23354446506546134,1.9050693905763272,0.43045463254138944,0.24735464480822306,1.7821549326165105,0.34555321265387307,0.4380625038040753,1.5491832553340164,0.4598679017434355,0.49404316797269837,1.2715157445537268,0.4295383223404194,0.38285225700862524,1.077606068581836,0.27524594062057184,0.3286142066427934,1.0135411398555667,0.25510904046055316,0.31947982928436947,0.9771268996132295,0.2913328965309201,0.3028720654993311,0.9836878308988763,0.29912197048692124,0.10631514177706261,1.53167184631215,0.4504638676526498,0.11439227087354513,1.2546470268732337,0.37188397765512615,0.26371616753139615,1.0760126808645496,0.31087771084075744,0.3661721059100263,1.0532601099033847,0.2369549168341118,0.37372022235582053,1.0083104334187136,0.23848555836025648,0.33191012909486317,0.9814013808476064,0.2832311995724991,0.1016949152542373
0.4347301402949599,1.0250681413338343,0.44703344909833653,0.4752257431509917,0.5637774151164504,0.5185917167421081,0.4822993588039622,0.13979710064616996,0.6174916580117374,0.46303329643597735,0.16571144067998994,0.3438009819144615,0.5166381014136494,0.15664972347288933,0.39776788361142595,0.46655665907495864,0.06795148580886401,0.6542966507820585,0.20966306423048287,0.9814324743356693,0.46379226285028413,0.26760246731651915,0.5369786816861838,0.5117278682170586,0.32496454500366995,0.13682453875711212,0.5811086143382246,0.32988191666761846,0.12956793193873573,0.37250729167185886,0.2710776922560685,0.13530383973480561,0.4082066713289454,0.3408371293394758,0.06889789897898538,0.6395618487419831,0.24944095433837607,1.6637451045889453,0.4533360940733272,0.2336760529210831,1.9054405881933159,0.43058981057453616,0.24747430737753845,1.782175176753741,0.3459393475459776,0.43806212867568634,1.5491202362001835,0.4599041591621712,0.4940333562129401,1.2714477836072018,0.4295653830472794,0.38288700055885955,1.0775776977131453,0.2752695647930433,0.3295456783140968,1.0135964749695807,0.2552613138407595,0.32035044841145094,0.9769621364655087,0.29197758620590825,0.3033095392580758,0.98421313011692,0.29776239812803434,0.10632283371879395,1.5308511626343642,0.4503783902948235,0.11406273173364502,1.2545806249791436,0.3716974435439091,0.2638285236475765,1.0770836825546206,0.30968163250022884,0.3668853753387545,1.0536865476895112,0.23707230709484872,0.37385193678189516,1.0083375370867997,0.23821679391721434,0.33161238007620847,0.9822249882418076,0.2826507027557746,0.1186440677966101
0.4344322270595867,1.0249251650077342,0.44814707116397556,0.47519638690528865,0.5638208709338937,0.5184673726863724,0.48233249974763964,0.13970467848849585,0.6177275183768418,0.4630516071749385,0.16571746173734347,0.34386022036343966,0.5167801002069092,0.1565574102439432,0.39778846261304096,0.46650911659725997,0.06825944694716357,0.6542385914630768,0.2094075593188644,0.9810129801917473,0.4644373606159493,0.26753267551225246,0.5368349148144308,0.5116899443932357,0.324885274582471,0.13713888978140606,0.5812663368915432,0.3298178053712109,0.12942249104160858,0.3725803659963066,0.27055770242538413,0.1365217613691383,0.40598502964900446,0.34064898737269556,0.06881463405869562,0.6401849603826925,0.24932748541992883,1.6644039627983915,0.4531396906639098,0.23402337688504726,1.9056381044558028,0.42947187805099646,0.24752237021299595,1.7821885467460032,0.34605690914739984,0.4380493331478366,1.5492149596116578,0.4599433624018358,0.49402843602976915,1.2713501278392194,0.429622919638763,0.3828958224270156,1.077550335078619,0.27526250924287077,0.3310461188343245,1.0138511405052213,0.2550666471720352,0.32147630551754586,0.9768614146125406,0.29240619212786156,0.3041117086080025,0.9845881589187642,0.29532278044597116,0.1063204919195915,1.5302792607734672,0.4502615822748781,0.11345909163344914,1.2546340468433064,0.37128969454053207,0.264304859739366,1.0787630648345354,0.3072274395062939,0.36776006162914854,1.0535061648772681,0.23768408268415808,0.3744241253635713,1.0083599686797964,0.2393146732867772,0.33143956403215796,0.9826353675285923,0.2822674386452658,0.135593220338983
0.434111983853267,1.024668160763584,0.44937588685729724,0.47517454196525055,0.5638566607934354,0.5183186740031426,0.4822864909669012,0.1397607323041098,0.6179411820802668,0.46368614869664415,0.16477869795492123,0.3455520008073795,0.5171701446068245,0.15582790824529313,0.3987888545645949,0.4664273195528627,0.06866405716083505,0.6541720111570005,0.2091114465647519,0.9804611348749652,0.4651919579554223,0.26746180465129893,0.5366892653816686,0.511654012730552,0.32482157279580853,0.13738259623101812,0.5813835635134295,0.3297020726004468,0.12920483469483576,0.3728950576274779,0.2699139620135345,0.13791864872408707,0.40341647300276623,0.3404842890502613,0.06867684114402507,0.6407384324243577,0.24923691107984858,1.6649186373899063,0.4529872513871734,0.23458302873693077,1.9059076758787383,0.42720630483319155,0.2475274255127342,1.7821938840985818,0.34600645829672233,0.4380243890664257,1.5495295310193065,0.4599944155165818,0.49403055136265184,1.271343693648767,0.4297128768433893,0.38287735055080063,1.077610812334268,0.2752173476868545,0.33275005717098965,1.0141662144037606,0.2548262123645438,0.32259214921781165,0.9769884728894829,0.2920852378708206,0.3050982495532544,0.9846173350019043,0.2924159374748293,0.10631684496444604,1.5299772986657392,0.45014151412064407,0.11268508128182858,1.2547091271113988,0.37074948741579206,0.26503032634091295,1.0805601433410734,0.3042392711557365,0.36861745564713355,1.052766510561721,0.23886317001710358,0.37545529957316515,1.0082570809636888,0.24186752032942826,0.3315543604493729,0.9824134046629531,0.28246304698946784,0.1525423728813559
