RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2953794042481368,0.8536268084015434,0.6020002033641139,0.2807508728695055,0.42648948092479877,0.5697533936202536,0.2625059578942992,0.04289836312174904,0.5396299606587506,0.2763198465438759,0.054079916560187846,0.3878413611298026,0.3259957025035426,0.043858048360970306,0.4133943654538032,0.23561095894081435,-0.03306877009176196,0.5954322584213417,0.07574468517871834,0.8508888861798067,0.5839352430390014,0.07079245431395556,0.432317407757646,0.5577463821189973,0.07947816599467362,0.020875630885255084,0.5263391514613962,0.11948125686334789,0.06193570436868584,0.3687596705289666,0.06955789254454253,0.06346068677209377,0.37353975427112335,0.08062940517353936,-0.022248911968295804,0.5522797693624696,0.17734878479712254,1.415586656872445,0.623207195485769,0.1894109514011797,1.6642135883723475,0.5649595278372563,0.17752066702881855,1.551171827645932,0.4870807856135203,0.3261959038801915,1.3316056754154815,0.5972221046679616,0.38209637709939814,1.069563400752259,0.6004675083973957,0.302329987438037,0.884399608224513,0.41267412396687947,0.23628675049210007,0.8298523442055361,0.3227461814196642,0.23389793345533075,0.7883237283714912,0.3600857889710627,0.23884434036612198,0.7750843593144275,0.40080533800874796,0.03298184846696714,1.3324220631591832,0.5887133417351537,-0.013706313019758956,1.0648014491366615,0.5396305379820332,0.09846924892218949,0.8945500907027407,0.39725212439224755,0.18473576718193532,0.8270202808705852,0.3639437594507129,0.18032652386178563,0.8212788857841292,0.3407525817543566,0.1457172518802052,0.8248841809597384,0.326991953283897,0.0
0.29407954454019053,0.853853967304392,0.6005044246135807,0.2799893092656759,0.42894623236663926,0.5673942328360202,0.2627707496034602,0.04306038851150353,0.5386686263725459,0.27633732715325643,0.04032226886460563,0.4069381640330048,0.3244134446539214,0.037143392116811835,0.4231585883366059,0.23531549567514778,-0.031978497539846204,0.5924436810654409,0.07472925702692798,0.8509396941312857,0.5840181963292186,0.07100408444886114,0.4326453407485531,0.5577202524541985,0.07928889256741493,0.020039916263662902,0.5263935776943033,0.11998517371512547,0.0488372870450472,0.37833201587217224,0.07219583975968107,0.05823735627279052,0.37338677720090385,0.08089308536413181,-0.024116899528343942,0.554382797823141,0.17733564923188336,1.4155684830860353,0.6233376520729573,0.18942763046622327,1.6641551011621991,0.5649474852163188,0.17752571586668905,1.5526769205619182,0.48742857333038636,0.3261752333676832,1.3315484079942652,0.5965793748836051,0.38193449002264446,1.0697946699800205,0.5994262543650112,0.3053445661165093,0.881587474109456,0.4176795341535857,0.23710516843776014,0.8224713108364622,0.3294116046292758,0.2375667577024974,0.7875324297644365,0.35789656608948667,0.23972466061561562,0.7794069279769286,0.39725168235645153,0.03301172925062582,1.3324774174714058,0.5887831801282469,-0.013297621219217029,1.0668717561528251,0.5392332874124858,0.09680612809594183,0.8947469025065564,0.3964601020350391,0.1806443985483747,0.8263142107717101,0.3641666583337462,0.17666483230214097,0.8178112761379935,0.3400084991514839,0.1397181961197327,0.8204604504781177,0.3350125100078678,0.0169491525423728
0.29297786429958544,0.8541668832740527,0.5989979035355188,0.2793101263849649,0.43091818776860624,0.5652947641983634,0.26292468333716346,0.04324684895330624,0.5376728095024904,0.27613105920843023,0.03268453628287794,0.4173591891384123,0.32321739030010066,0.03290273151977875,0.4292065638760934,0.23503741234928208,-0.030967314957460745,0.5898175929965758,0.07390387394316299,0.8508839262683917,0.5840996489158629,0.07115769562649304,0.4328405257242929,0.5577115182688538,0.0791162967796982,0.019280544545235152,0.5264377739702253,0.11921436483492377,0.04215734880095427,0.38298021485602746,0.07326087574819194,0.05522551079613271,0.37346476958095376,0.08122018951945767,-0.025422906624611594,0.5558604197566799,0.17732815292277188,1.4155617841673493,0.6234046097122149,0.1894366803235804,1.6641234472412174,0.5649024415641237,0.1775269868735916,1.5536303055804948,0.4876394180493948,0.3261584896750268,1.3315900729552412,0.5961363333611651,0.3818641780141792,1.0692267239294442,0.5987155129021954,0.30749282618540724,0.8793294510498554,0.42131067186579185,0.2384185642015637,0.8184212859748624,0.332244298602683,0.24109697255541226,0.7878398391895145,0.3541511601043695,0.24194873899320993,0.7799311724272063,0.39729702394766253,0.033031387791104955,1.3325155783085252,0.5888217784760101,-0.013107438645122087,1.0681615155239153,0.5390875180984537,0.0956434160147998,0.8948597470599124,0.39591411742843036,0.1779998378043045,0.8259444601413752,0.36418119100694407,0.17420641056018354,0.8158844670916905,0.3394895594071533,0.1349482997905635,0.8164587628603501,0.3424130739452776,0.0338983050847457
0.2920624498204712,0.8545580921314696,0.5974917369324053,0.2787073512283264,0.4324464484371406,0.5634407193377667,0.2629794967783628,0.04345321443058366,0.536653073987207,0.27578120214963053,0.029938546914764292,0.42085730512538744,0.3223762725007072,0.030694846587510715,0.43218882023420513,0.23477788315751,-0.030036945125411968,0.5875389562691321,0.07325229413525548,0.8507337550753877,0.5841774705315131,0.07125789051987602,0.43291771013479224,0.5577181296489586,0.078960528485879,0.018597574280452105,0.5264725404058055,0.11757079322882981,0.04049865594077333,0.38377692307205896,0.07312610100513321,0.05397594035952062,0.3737072672950954,0.0816039598632387,-0.02621873995687337,0.5567698662719252,0.1773249602917258,1.4155633368658604,0.6234269543706062,0.18943851333594008,1.6641132218374468,0.5648340213546539,0.17752595980001712,1.5541391951718393,0.4877416164367473,0.3261457980057382,1.331702329035731,0.5958594846663368,0.3818662252966452,1.0680614487260236,0.5982769376332913,0.3089122944559509,0.8775724900723665,0.42377701667818585,0.24003961093338314,0.8170505818325028,0.33215120360925027,0.24434177559116474,0.7889142716427301,0.34947136335219486,0.24507268791652806,0.7775366985739092,0.4000498082556952,0.033043112788515426,1.33253864032706,0.5888396210011758,-0.01315199618583232,1.0687817241957196,0.5392536235608727,0.09489869375505902,0.8949098435016671,0.39557385644067583,0.17655878176071726,0.8257964698892841,0.3642047428968037,0.17277818211407908,0.8151262425544374,0.33934985837716763,0.13136653783577043,0.8130446464643777,0.348839833997167,0.0508474576271186
0.2913213873969972,0.8550201296975871,0.5959970216067165,0.2781750107967142,0.4335721156786832,0.5618178298847135,0.26294692761001204,0.04367495492676255,0.5356199837653178,0.27536791541709055,0.030856128860024853,0.41918538067329264,0.32185882431436813,0.03007851733764629,0.4327558855728804,0.23453808229412426,-0.02918911082450736,0.5855927329374958,0.07275827581103758,0.8505013530365368,0.5842495309087498,0.07130927180203486,0.43289164142997805,0.557738036680508,0.07882173754031287,0.01799106401979425,0.526498677117687,0.11545642190293065,0.042463974768871746,0.38179479611179395,0.07216461602556293,0.054039434980353865,0.3740478062271509,0.0820376386191967,-0.02655620622490411,0.5571683684777164,0.1773247357606828,1.4155699179310437,0.6234235720151964,0.18943354186599137,1.6641190201789304,0.5647518490618918,0.1775241143964566,1.5543108018061276,0.487763465158645,0.3261372835633331,1.331856834973055,0.595715333364815,0.3819214160926852,1.0665007304952518,0.5980521821826413,0.30974049773936047,0.8762635422036443,0.42528804816545557,0.24178098178309074,0.8177075106211499,0.3300392599183419,0.24715436438684427,0.790424042120089,0.34447896816944645,0.2486526198031932,0.7731031123256853,0.4046184807538635,0.03304919294296811,1.3325486981835284,0.5888471919264757,-0.01344752472970592,1.0688433791140262,0.5397919973206782,0.09448954239301521,0.8949184109706789,0.39539900494003033,0.1760779272286055,0.8257556809251407,0.3644546994298222,0.1722070704419933,0.8151643864354512,0.3397434919173299,0.12893188519842633,0.8103836296481425,0.3539389790645769,0.0677966101694915
0.290742763323313,0.8555455317933499,0.5945248543609293,0.2777071320910823,0.43433629079967484,0.5604118274696874,0.26283871351506505,0.04390754042527008,0.5345841027754458,0.2749713584510442,0.0342091102184153,0.4140962844614911,0.321633778799711,0.030612523787820423,0.43155828805405955,0.23431918395341764,-0.02842553483555352,0.5839638850560521,0.07240557717834138,0.8501988926361016,0.5843136997801518,0.07131644214599432,0.43277706705977664,0.5577691894494978,0.07870007379735536,0.017461072313741798,0.5265169842225137,0.1132732138633136,0.04665607158961176,0.3781064895667601,0.0707495213045393,0.05496678467602868,0.3744199222609429,0.08251446801105342,-0.026487112128478874,0.5571131574828929,0.17732614375158096,1.4155783041123722,0.6234133486130509,0.18942217827642363,1.664135437493712,0.5646655491598214,0.1775229304134014,1.5542523379535365,0.48773326088129015,0.32613307155132826,1.3320252495045342,0.5956703840222967,0.3820105346249427,1.06474645536262,0.5979829001745897,0.3101149628468568,0.8753495584703422,0.4260532459022896,0.2434553499005594,0.8197403845525677,0.3268154077993227,0.2493879365195409,0.7920374656175936,0.33979576689260876,0.25224464707082905,0.7675100195911805,0.4101114869154821,0.033051916954573976,1.3325478465344491,0.588854975474643,-0.014010255165101116,1.068457477224622,0.5407630328988068,0.09433354300496422,0.8949066686058038,0.39534924879474886,0.17631397101896223,0.8257075341586466,0.3651484460324972,0.17231999902209227,0.8156266826439466,0.3408245558834438,0.1276033168216043,0.8086412407695835,0.35735669804854864,0.0847457627118644
0.29031466389356814,0.8561268342397019,0.5930863319975204,0.27729774211238445,0.43478007510655653,0.559208443723172,0.2626665921764756,0.04414644090953299,0.5335559949562132,0.2746342048179447,0.03787554730060802,0.4086651501035299,0.3217170520835294,0.031714025185956216,0.4290483633697277,0.2341223623296828,-0.027747939939357487,0.582637374679187,0.07217795644499903,0.849838546358345,0.5843678468782991,0.07128400422477917,0.43258873447411494,0.5578095380419231,0.078595687111362,0.017007657712775057,0.5265282618369281,0.111688104423039,0.050276354620438404,0.37494029004419344,0.0692681263438667,0.05569265246895837,0.37500454529917626,0.08302769026253061,-0.026063264367372486,0.5566614643962942,0.17732691325302077,1.415580597023371,0.6234433649154429,0.18937078382241296,1.664158171074672,0.5645740374307544,0.17752179647620153,1.554113544915332,0.4876935054770967,0.32613807127232375,1.3321290029389357,0.5956624176522434,0.38213729365854654,1.0629808631840132,0.5979601503253427,0.31025504081218247,0.874795917176372,0.42640175640708355,0.24470374009797816,0.8221669278453367,0.32379672462686165,0.2510117972877506,0.7934856765629418,0.3359454760393456,0.25521863287860913,0.7622663192023532,0.4147427786125639,0.033071800719923126,1.3325082695324268,0.589000316501261,-0.015038836508071907,1.0676486045160203,0.5425900996284634,0.09430262982112884,0.8948512517449615,0.3953508724852194,0.17696014356672818,0.8254351192816898,0.3668117482059686,0.17300604023283506,0.8157517555854579,0.3431916756983316,0.12774086615482885,0.8083451871537946,0.3580199137279084,0.1016949152542373
0.29002517540191214,0.8567565728575878,0.5916925513189666,0.27694086786157457,0.43494456990576924,0.5581934102756507,0.2624423012771976,0.04438712636297801,0.5325462242462429,0.274628066572264,0.041795513004694446,0.40302847409155534,0.3220533718323574,0.03306460325418205,0.4263447370099241,0.23394879161721258,-0.02715804891672608,0.5815981638612857,0.07205917181884261,0.8494324866875299,0.5844098419357714,0.07121656071141416,0.4323413911229194,0.5578570325437797,0.07850872733668837,0.016630878767374235,0.5265333100775741,0.1110960472174479,0.0532170105434586,0.3722293121769578,0.06828097813578038,0.056427606616601275,0.37556680452255914,0.08357054759735007,-0.0253364696413598,0.5558705203267598,0.17734141435655754,1.4155571732616499,0.623606306500014,0.1892764450845299,1.6641795864184878,0.5644735006865557,0.1775258963055118,1.5540077593502728,0.4876713272450163,0.3261557578699782,1.3321007002462277,0.5956788107569353,0.38223644404699264,1.061404087966586,0.5979727496410349,0.31016859131865526,0.8745182444234049,0.4263442291196078,0.24553541893070618,0.8245768681276083,0.3217851110116689,0.2513969874214066,0.7940716255849525,0.3345811818907889,0.2572054948729909,0.7576491176232485,0.41865572670356677,0.03311249158262576,1.3324338783845169,0.589288510382291,-0.016360014631470913,1.0666822360862012,0.5449602353588312,0.09437964630563539,0.8948158394536709,0.3953996692391832,0.17774037941734078,0.8248487293680627,0.36951497567146846,0.17394421503835042,0.815544857011466,0.34675945159678373,0.1287225612955399,0.8095206496279127,0.35584051739190015,0.1186440677966101
0.28986238414249454,0.8574272834679517,0.5903546091277446,0.2766305363396066,0.4348708765037537,0.5573524587576073,0.26217757850018475,0.044625066769031906,0.5315653545841569,0.27496017782629695,0.04465824660166368,0.3988300782413946,0.3225819137105096,0.034295230191077344,0.4245905976068325,0.23379964601029968,-0.026657584548466118,0.5808312146567339,0.07203298150770424,0.8489928861079195,0.5844375546851481,0.07111871427892408,0.4320497844561171,0.5579096230410627,0.07843934432769001,0.016330794028019825,0.5265329290610948,0.11160495122585601,0.05514110528192141,0.37023179437537634,0.06807109896743062,0.05706966945757149,0.37564920322364415,0.08413628223923354,-0.024358534650215632,0.5547975563831288,0.17737911683993124,1.415500564071689,0.6239241196859405,0.18920634646158835,1.6641901739235774,0.5644092202777218,0.17754047751401308,1.5539833838502097,0.4876769043442791,0.32616548024208025,1.332113602576039,0.5957217167148622,0.38227815135841037,1.0604448822699888,0.5979974271811744,0.31003132652912774,0.8744579834147826,0.4261647361724681,0.24576409838499266,0.8264547054722122,0.3215454153736524,0.2504891546258593,0.7934455212234215,0.33596701724484657,0.2578397115709148,0.7542581119686946,0.4212485030133905,0.0331420389192435,1.3323818162987033,0.5895001795743373,-0.017783048773075478,1.0657434947066082,0.5475329588512661,0.09443016917657383,0.8949211880522416,0.3954452154359718,0.17852852917716777,0.8239387563062601,0.3732011278669561,0.1749280487082583,0.8148488407538157,0.3510851389495242,0.13018110208769573,0.8118210809457678,0.35153264130955697,0.135593220338983
0.2898143764094649,0.8581315018917384,0.5890836022263313,0.2763607745474344,0.434600096206951,0.556671320799525,0.261884161528391,0.044855732111121815,0.5306239499085784,0.2754242744721305,0.045675144193562396,0.3970284901522449,0.3231620013502775,0.03516160185989951,0.4239961008193775,0.2336760997032368,-0.026248269615384866,0.5803214891199175,0.07208314371941606,0.8485319171037762,0.584448854859009,0.07099506760033367,0.43172866192363457,0.5579652596197676,0.07838768793872246,0.016107462045192304,0.5265279189041333,0.11287998280830441,0.05621919236926698,0.3689121177752287,0.0686277834227174,0.05790647176593822,0.3747345851288278,0.08471813641190282,-0.023181266093714615,0.553499803674241,0.17740886325593846,1.415455997662046,0.624177549830741,0.1892843513369004,1.6641828579306288,0.5644572393333888,0.1775666506212027,1.5540074958357706,0.4876992890006052,0.32614826621848503,1.3323479687516728,0.5958121937188209,0.3822679382645773,1.0603153242536094,0.5980190305618553,0.30995451415053615,0.8745452470902557,0.4260391411263045,0.24530850865715492,0.8277144847075479,0.3230424641341407,0.24870839284034646,0.7918030771387387,0.339003265159504,0.2570750377043175,0.7523090304205722,0.4223038384307832,0.03309824249094918,1.3324530508815777,0.5892236512871615,-0.019107467997404464,1.064929303237478,0.5499329894211973,0.09438496388536577,0.8952502654974763,0.39548513134705493,0.17934663984890634,0.8227824490819462,0.3774642132734948,0.175879904360818,0.8137029151774727,0.35550392950168014,0.13185625477305907,0.814572042723729,0.34647977164447885,0.1525423728813559
