RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3065159345881038,0.6822762596474891,0.817796763502817,0.3300126932607935,0.23324834125986563,0.8838420732548848,0.31026331620342523,-0.16194835474876354,0.8779365505014685,0.2637341395812267,-0.17723308067762303,0.6878161718830527,0.3245058028390536,-0.16838598131471091,0.6981420009389697,0.2872152355500416,-0.23970113757770564,0.967184418567167,0.09878483641367378,0.6547297986004849,0.8339918305752962,0.11394374079560543,0.2520927742260507,0.8823017274422936,0.10623736773223355,-0.13895773503443282,0.8848532810997153,0.10110773883886318,-0.16114096369282896,0.6796161328820185,0.05449186403190296,-0.18360584902321747,0.736387359538912,0.12278395643994618,-0.2089578641852926,0.9346204432218345,0.1982819246076522,1.2184192441388881,0.8537555408391357,0.21219352121263574,1.4672391404698921,0.8098836829517986,0.19618595826054128,1.350849722150097,0.7287144663962006,0.3438230152985501,1.1203167427899567,0.8184625022248441,0.3695822298379347,0.8591085919577895,0.7936642048004579,0.26844382574993103,0.7113509490752085,0.6492921896691192,0.1869554072337755,0.639981804472334,0.6498150455366453,0.18186367764364153,0.6103219858377973,0.6484258428677534,0.18611604345118696,0.6024961461038958,0.6585554930766169,0.04160217848744536,1.1408199016031144,0.8333260918532692,0.0218055911445277,0.8670250043839989,0.7625523276999795,0.1573213897327064,0.715924326863569,0.6430237667852139,0.22964545956129065,0.6864697239042993,0.6145801003501681,0.22859808300249737,0.6285540689670204,0.6183580916978816,0.20022476362416347,0.6007275114364036,0.651917311262626,0.0
0.3064276443278924,0.6827388234286107,0.8162652497200066,0.3290548057512795,0.23601263644536954,0.8817392734398256,0.31025972989949,-0.16190483208119466,0.8778968540931533,0.2618398011711788,-0.1728852215220306,0.6831454192617639,0.32480543549171764,-0.16878189257986304,0.6993776965067262,0.28661823049320445,-0.23869178006305314,0.9655097353629088,0.09898594234378558,0.6556197292459709,0.8352577514894528,0.11385976888100671,0.2541044267283127,0.8824987852683694,0.10609142753875708,-0.13780747335452703,0.8846456886363722,0.09917648699333764,-0.164085381940461,0.6887814170253159,0.054896716721249385,-0.17971883185847828,0.7370534925788059,0.12275520434272313,-0.20738334522278606,0.9360621503417128,0.20118917888924914,1.2183912630072173,0.8545897069639303,0.21225945274416733,1.4672422886264376,0.8098294611166688,0.1962428337760471,1.350836225073513,0.7287264030254547,0.3435366570175954,1.1208908618800801,0.8184883935241193,0.3696900548753884,0.8611523130779315,0.7866789007801875,0.2698569929739725,0.7100390580758157,0.6525762452126627,0.1871448702876001,0.6425697012910448,0.650137555801299,0.18004455872713776,0.6094184166335,0.6548895875424844,0.1859093000634935,0.6028114109041567,0.6584114413963489,0.04188305302125232,1.139631713795146,0.8338831716001591,0.022376437593694974,0.8681236492087557,0.7604917945414154,0.1536560455918935,0.717208355577633,0.6403020426369883,0.22925876203108625,0.687797242864081,0.6167305588327154,0.22791030922116115,0.6281367315659578,0.6206426610408057,0.20167129594758773,0.6007864349556851,0.6524763309311727,0.0166666666666666
0.3062502922486986,0.6827687874951831,0.8154705568719343,0.3281477967654252,0.2384724956288609,0.8797005460682492,0.31025511439734466,-0.16187072619725004,0.8778653434689768,0.2600385312158523,-0.16921386730143437,0.6784112129562241,0.32500305929860784,-0.16902140540587093,0.7001072637306874,0.2861819491269529,-0.23796307325150445,0.9642858566217521,0.09903466925179584,0.6561046760268269,0.8365036160652632,0.11382470454412068,0.25576277810762915,0.8826590753255684,0.10598571469820323,-0.1369524180885437,0.8844796953716639,0.09820128751125495,-0.1654432849685438,0.6934085749009437,0.055177611313121745,-0.17713351988087178,0.7374712666184519,0.12266912835669842,-0.20636110413948267,0.9373600437868479,0.20264864310345362,1.218380945059791,0.8550016709648611,0.21230514184159327,1.4672442514136803,0.8097924193537777,0.19627119963349038,1.3508224973660883,0.7287392977660727,0.34349972327883477,1.1210948185754308,0.8185251056370619,0.36985133807836734,0.8628169056245651,0.7809883311768977,0.2710055630935184,0.709036578123396,0.6554322734879958,0.1871958838154649,0.6444625595952567,0.650394851105117,0.17882781093443814,0.6088119871267204,0.6590628634024926,0.18581015449383093,0.6029839552900566,0.6584060393230755,0.04195872789952445,1.1387465409787885,0.8339068041333293,0.0223856039215177,0.8680565956542624,0.7602523334259915,0.1512876119115209,0.7186050320052224,0.6384076408906728,0.22902792796296598,0.689290758941134,0.6175607305273477,0.22765244824876144,0.6285657603972252,0.6214552582101694,0.2026934401117194,0.6007898396001607,0.6527736370505293,0.0333333333333333
0.30599974212619985,0.6824123387061728,0.8153396415050358,0.3272957714165474,0.24063707885318958,0.8777421015752116,0.3102496266300966,-0.16184518021099747,0.8778413991670094,0.2583710339671784,-0.166164512079986,0.6737975388271309,0.3251243586786749,-0.16906069431780577,0.7003228584363356,0.2858907823958838,-0.23748741553411137,0.963469243950016,0.09894522530836512,0.6562229092277229,0.837729712147903,0.11383043275082817,0.25709218108265675,0.8827849574060289,0.1059123799174932,-0.13636924849089588,0.8843510204614604,0.09798210652101487,-0.16553146199443858,0.6944551001011643,0.05535229616716634,-0.17562719441597235,0.7376874237186261,0.12253189333222736,-0.2058374081461839,0.9385189406018597,0.20296282641493996,1.2183843831919794,0.8550796260751099,0.21233373596824315,1.4672452188516434,0.8097696663490683,0.19627694968929008,1.350810697875198,0.7287507650595245,0.3436182447160271,1.1210231192085671,0.8185583783960557,0.37002045866637956,0.8641365331579423,0.7764722706842342,0.27190899646644656,0.7083057379325044,0.6578462817758318,0.18713166542418852,0.6458008133829571,0.6505864621391988,0.17810168407959945,0.6084428894831357,0.6613748304050105,0.18579232177294475,0.6030457872502956,0.658496742644063,0.04188089761959046,1.1381520609400897,0.8335462434830578,0.021960825249012585,0.8671210806632577,0.7614170975369505,0.1499363104607095,0.7200269350458346,0.6372742044707977,0.22890542474552525,0.6909019930427199,0.6172371132774929,0.22774236294158073,0.6296349378783815,0.6210579583133776,0.20335933830741332,0.6007635641019782,0.6528681263694078,0.05
0.3056918577360738,0.681715663920546,0.8157994601657477,0.32650283481796294,0.2425155461612054,0.8758801503957685,0.31024342353085327,-0.1618273372365045,0.8778244017253215,0.2568780136770883,-0.16368264992183734,0.6694883827351825,0.32519501805086953,-0.16885593384073894,0.7000166364491531,0.285729121244594,-0.2372372053019255,0.9630163589540192,0.09873181868415393,0.6560126991333285,0.8389363275825472,0.11386883846701008,0.258116988372052,0.8828787913018891,0.10586357390354818,-0.13603464381599673,0.8842553830616318,0.09831891015101711,-0.1646667022355073,0.6928784862182398,0.055438519643029475,-0.1749771367893544,0.737748705940104,0.12234966411966525,-0.2057585244536902,0.939543657831368,0.20243423798838245,1.2183976702991521,0.8549117655278585,0.21234838258744654,1.4672453809603483,0.8097583107884845,0.19626597779986518,1.350802985448217,0.7287584193472798,0.3437982519629311,1.1207702701120472,0.8185739516334842,0.37015179585893315,0.8651453592383143,0.7730104939958418,0.27258675345063477,0.7078087662176952,0.6598042773568835,0.18697543272058964,0.6467248966521346,0.6507119195946439,0.17775442797667834,0.6082513158684235,0.6622546485072697,0.1858295169315805,0.6030289147735732,0.6586410071465778,0.04170125667877908,1.137835951465097,0.8329507436796231,0.021229836697196327,0.8656143411784796,0.7635692400575345,0.14932236300858023,0.7213866435989666,0.6368353763018941,0.22884371976735945,0.6925826660760998,0.6159262049265788,0.22809791615590153,0.6311380464269861,0.619712836457835,0.20373713272552438,0.6007334471932855,0.6528186956365204,0.0666666666666666
0.30534250285399805,0.6807249499972691,0.816776969400506,0.3257730920829884,0.24411705759575827,0.8741309029649761,0.3102366620327222,-0.16181634038783882,0.8778137316819836,0.25560017459751355,-0.16171377489114244,0.6656677305410776,0.3252407218341431,-0.16836329849974482,0.6991807535946238,0.2856813566176804,-0.23718484094599884,0.9628836632400803,0.09840865754982277,0.6555123160283133,0.840123750214371,0.11393180665854724,0.25886155269447153,0.8829429368052875,0.10583144736328942,-0.13592528331825943,0.8841885023280478,0.09901166452966159,-0.16316579490911423,0.6896362268444332,0.055454030100357585,-0.1749606283265951,0.7377018553436627,0.12212860556936743,-0.20607072027280313,0.9404390125199922,0.20136538698845596,1.2184168992766797,0.8545862825562902,0.21235222916253343,1.4672449277598185,0.8097554613579702,0.19624417782163509,1.350801518932521,0.7287598750708095,0.34394577565330653,1.1204307776184295,0.818557565181733,0.3701997288755372,0.8658775474259314,0.7704827758053674,0.27305829440396145,0.707507891693522,0.6612922675118645,0.18675040331148735,0.647375243400776,0.6507707541625527,0.17767429243973204,0.6081774584482595,0.662131477666503,0.18589545500048407,0.6029653458485882,0.658796288617887,0.04147149957441916,1.137785890339858,0.8322695587533049,0.020320373387085686,0.8638336141426659,0.7662919141709867,0.14916599132425434,0.7225967365641142,0.6370247993084928,0.22879528041706454,0.6942844989485334,0.6137945033180343,0.22863697074800693,0.632868868460597,0.6176819677509473,0.20389496555690784,0.6007253276062288,0.6526842416005799,0.0833333333333333
0.3049675412556501,0.6794863837953088,0.8181991257557468,0.32511064832494063,0.24545077319969813,0.8725105697178903,0.3102294990688109,-0.16181133277906778,0.8778087695750658,0.25465680685555153,-0.16036932494649317,0.6627787396620894,0.32523016668340177,-0.1675261996345319,0.6977923273768818,0.28573187945974,-0.23730272085738258,0.9630276184145187,0.09798995007603217,0.6547600301973472,0.8412922678885496,0.1140112222913205,0.25935022676857183,0.882979753708362,0.10580815100363809,-0.13601784625209695,0.8841460974165783,0.09973074486540318,-0.1614708715781397,0.6863443806849112,0.055437942401813704,-0.1752157895211995,0.7375904872344848,0.12187488253168922,-0.20672026281432357,0.941209821712352,0.2002555311206738,1.2184345543413628,0.8542481610752056,0.21234972461063817,1.4672446631504694,0.8097574973896033,0.1962188929403733,1.3508099425304003,0.7287516373787435,0.3438658417237796,1.1200857388618248,0.8184507438111631,0.3701142657295432,0.8663894901715729,0.7687097553400934,0.27337679999051534,0.7073724654933184,0.6623448623626261,0.18651747023030504,0.6478407863308016,0.6507664286468128,0.17771830571919034,0.6081669663858909,0.6615894890100948,0.18603287500420113,0.6028310341013974,0.6591196484379236,0.04124249910148469,1.1380634597371921,0.8316507928097208,0.019561712550527834,0.8621536985620285,0.7688042698279166,0.14899666191966987,0.7232318607913331,0.6385169681532459,0.2288261166788613,0.6958727999339412,0.610909002133902,0.22926173584219744,0.6344949309737123,0.6152809637235704,0.2039627970060589,0.60065441355564,0.6525460496767223,0.1
0.30458283671670766,0.6780461521736312,0.8199928857779063,0.3245196086571364,0.2465258530158747,0.8710353610895671,0.3102220915722269,-0.16181145752425913,0.8778088959426388,0.2540919429106636,-0.15947799676950375,0.6609944935861127,0.3252655213171859,-0.16634211976359017,0.6959225292332398,0.28586508071536954,-0.2375632434271289,0.9634046860836528,0.09748990443344267,0.6537941119250997,0.8424421684502581,0.11409897033121073,0.2596073633130095,0.8829916018032512,0.10578583553151541,-0.13628901187192277,0.8841238874830936,0.10038265079378213,-0.15982144314841268,0.6833976847364848,0.05538522161345505,-0.17560089057668926,0.7374854281675842,0.12159465985698595,-0.20765341928905232,0.9418609024530674,0.19923766089849582,1.2184490631059748,0.8539367161515048,0.21234338316807364,1.4672437544321104,0.8097629753349029,0.19619515734432655,1.3508303612252592,0.7287343076003954,0.3434984527573845,1.1198954476029477,0.8182709825589678,0.36966505567190333,0.8666437001807776,0.7677218568079791,0.2734359476916633,0.7073699507723388,0.662638829162166,0.18625967106081615,0.6484406424296394,0.650627739248774,0.1777548329583727,0.6080460284010046,0.6610797930750097,0.18614562627231446,0.6027081745853207,0.6593704377786731,0.04113891156190416,1.1385977094969564,0.831517445525737,0.01884944691785603,0.860790111461484,0.7711637206383029,0.1485893694541474,0.7236544386505874,0.6402845529130585,0.22874655505698055,0.697397207671929,0.6075967084574282,0.22990640112699073,0.6358410351909692,0.6126941744515042,0.20391724622013663,0.6007005509006562,0.6524494765080672,0.1166666666666666
0.30420425301284815,0.6764504419912027,0.8220852060134207,0.32400407819289245,0.24735145708713793,0.8697214875150626,0.31021459647607763,-0.1618158577374803,0.8778134913227728,0.25371756525005623,-0.15848333894168368,0.6598490480561655,0.3254669863892836,-0.1646286007985384,0.6933721969239208,0.28606535132916594,-0.23793880704628925,0.9639713278538018,0.09692272879271478,0.6526528314962405,0.843573739744672,0.11418693574409879,0.2596573150464412,0.8829808408820932,0.10575665165384258,-0.13671545943214958,0.884117591683463,0.1008435113474191,-0.15849131006713993,0.6813605475771375,0.05527945395828026,-0.17609923065230806,0.7374309756686157,0.1212941023956129,-0.2088164569077904,0.9423970717867581,0.19850765183684888,1.2184615490546287,0.8537098590444483,0.21233521794490823,1.467242151993168,0.8097673756857859,0.1961810472207132,1.3508667569829802,0.7287001829492459,0.34285944872203444,1.1199981002765818,0.8180540744592304,0.36889465751958234,0.8667284832138972,0.7670963481724635,0.2733395283201703,0.7074195001445192,0.6624133149042368,0.18592526840645948,0.6493206978899234,0.6502836546160312,0.1777324052546106,0.6077283103226346,0.660830189743701,0.18606605004050514,0.6027378076020941,0.659113604633064,0.041138260302521254,1.1392715054271774,0.8317175371952192,0.018152250727450817,0.8602629162441994,0.7730056394787505,0.14786968128488207,0.723887411819186,0.6416931742016796,0.2281850944467905,0.6988514780004281,0.6041868711590779,0.23043288908576942,0.6366560535790089,0.6104448271185103,0.20384051401919737,0.6010730498104467,0.6524726817288332,0.1333333333333333
0.3038476539197492,0.6747454401069899,0.824403043008726,0.32356816204552546,0.2479367454563377,0.8685851594294327,0.31020717071347054,-0.16182367653279892,0.8778219362535381,0.2532878089179085,-0.1569750913129386,0.6586346057981058,0.3258927095933385,-0.16230331952834565,0.6900325394673144,0.2863170822457261,-0.2384018101059156,0.9646840053312843,0.09630263132450902,0.6513744591954396,0.8446872696169662,0.11426700349586551,0.2595244346875233,0.8829498307370264,0.10571275007754082,-0.13727386818719073,0.8841229291735572,0.10108364427710001,-0.15754531075156458,0.680374583977249,0.05510692411248692,-0.17679208130444868,0.7374365189948092,0.12097937499792545,-0.21015564288133912,0.9428231467580439,0.1981214683276294,1.2184771737146136,0.85358568760868,0.21232493625060184,1.4672402571548737,0.8097671427388786,0.19618024427347674,1.350921422087713,0.7286442790795646,0.34204529158426666,1.1203993100207732,0.8178379508624549,0.3682177874494149,0.8666646988642672,0.7667531672667904,0.2732398860038227,0.7073804932849578,0.6620820556807929,0.18543331868938054,0.6504515643963417,0.6497920500947392,0.1776609823601999,0.6073364684369906,0.6607926518603955,0.1856558271088787,0.6030156016595678,0.658036954418127,0.04118427258782652,1.1399398539183578,0.8319513484150336,0.017445532040640158,0.8608273230628307,0.774025506148998,0.14700644983524724,0.7240737054979031,0.642049423486436,0.2269600648161263,0.7002596769367788,0.6009416911283734,0.23070450720401126,0.6369004090099761,0.6090503108981026,0.2037832590261056,0.6018852834765569,0.6526358895870592,0.15
