RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5559886576972356,0.574876537098727,0.778855657606367,0.5666169866738585,0.14108900918143896,0.727427493939149,0.5867812021680308,-0.2496464875411673,0.7444205038054799,0.5867281994280098,-0.27913544789716094,0.602159910676605,0.642742926446304,-0.28144118077001334,0.6331481047109117,0.5617400619163657,-0.34550929103329375,0.8293814231228431,0.34711416771547987,0.554341686859424,0.7577884792052879,0.3879465260746538,0.10057890331804675,0.7507949997236844,0.40583028717485925,-0.29618048724087914,0.7646676360263226,0.43057681544882503,-0.29338970110213003,0.6001654747767728,0.3788773019433199,-0.31163558817991327,0.6464546556146261,0.4314477096171303,-0.3545307537876477,0.8059510937967752,0.4055048511893127,1.0856524099725442,0.7700221609663079,0.37853224198104785,1.3320577720742874,0.7343793250633845,0.3900277232919126,1.2208252201491938,0.6584719086553015,0.5600153190398552,1.0039746269902796,0.775733588789492,0.6134478487105193,0.7745991374743751,0.7506257019414866,0.5249575094520267,0.6049138656453086,0.606866485649564,0.45292567835133585,0.5044429013205367,0.6160188035617091,0.44858647336462804,0.48008547266200474,0.6265556624949211,0.4704328983330454,0.4718073871795133,0.6157263745863669,0.25328815992365095,0.9929456572601689,0.7609105480221631,0.26416617354140354,0.7595994213653461,0.7249326178293737,0.39483141243470044,0.5810858098573102,0.6219372049058951,0.4650084436812564,0.5184430927539887,0.6378862252728394,0.4682807223609871,0.4841753476381592,0.6286550675189462,0.4510560256752584,0.47836371869856403,0.6156367659785906,0.0
0.5569372271195075,0.5728744515656369,0.7813053783465074,0.56555788624432,0.14210639455423751,0.7250005085058426,0.5866865531564951,-0.2498341580428282,0.7446288307905587,0.5849671047257547,-0.2768484269398471,0.6016654184004133,0.6460348780587639,-0.2816340972318612,0.6345939025991585,0.5621157914125178,-0.3455580788657856,0.8300869473577894,0.34855215406341405,0.554358259853787,0.7550479348205845,0.3880333530462538,0.09986376027736094,0.7505255690882521,0.40656746632378077,-0.29874831059530227,0.7691394613113203,0.4306932194576647,-0.2938623892745431,0.6009497567169888,0.3791696110406928,-0.31183708144487804,0.6465828859449876,0.4320744444539513,-0.35487735184339736,0.8065638748335212,0.40551824230535644,1.0856635055932427,0.770026296191091,0.3745179571548638,1.3309880036005686,0.7390434399756566,0.3885971544368632,1.2198859045861532,0.6627038193886179,0.5562546689242394,1.0022819049829734,0.7805598310751279,0.6133728150047588,0.7745876937794245,0.7508438443357847,0.5262664879877292,0.6041615414741888,0.6117876826558392,0.4482447055257033,0.5072623987404183,0.6133129108957256,0.44555794468940396,0.48158296641986903,0.6227828652360121,0.47142516429012354,0.47196051965296937,0.6158220117288651,0.25310323173348775,0.9955126876097786,0.7602605280319468,0.26589993761906766,0.7597732098332387,0.7258311453874311,0.3943783878839014,0.5827755809991778,0.6226051415576674,0.4604312788763912,0.5207564429797908,0.6318070315451549,0.4630292915206505,0.4875659392092816,0.6227864803403913,0.4479608510008311,0.48405009608345667,0.6159439922149841,0.0169491525423728
0.5577067090834021,0.5713151553159993,0.7833282609178653,0.5647299173337513,0.14289701380444142,0.7232395074663489,0.5867146806712918,-0.2497144815659279,0.7444395045804714,0.583501459314853,-0.27467335694133704,0.6004237566773305,0.6481183405109714,-0.2816887799290668,0.6354067491766926,0.5625009485298841,-0.34535503116055,0.8304329191410924,0.34974074489092893,0.554469374344934,0.7527268171630358,0.3880697231403962,0.09948532753858058,0.7503052426152205,0.40715095143508445,-0.3008014330291701,0.7726743088456842,0.4307287037016575,-0.2939639198649355,0.6011279335947862,0.37934407896015165,-0.31197787185333864,0.646681615586481,0.4324705457420031,-0.35510902537890515,0.8069720501918477,0.4055215736043769,1.085661160243239,0.7700358063043886,0.3719504896096449,1.3302797407085265,0.7420322675548652,0.38739789492972465,1.2191593680676212,0.6657695002612783,0.5537629313639686,1.0011216546285777,0.7839243007171892,0.613318862572669,0.7745842337862293,0.7510048007057605,0.5272002549224587,0.6037865861735888,0.6152557563489157,0.4453407919486196,0.5093664749350414,0.61082866821753,0.4434989477931166,0.4828158999177794,0.6197339021851671,0.47165608832936845,0.4720521885787855,0.6157624293406379,0.25304877439655726,0.9969247300948749,0.7599567694302419,0.26710084147515245,0.7598820306040981,0.7264760426508002,0.394092729620549,0.5838587531538596,0.6230083143832439,0.45736897235967783,0.5224561630971669,0.6275929011662641,0.45965971092557667,0.48972516767733815,0.6190358872243832,0.44639621293707754,0.48764874252643176,0.6162504978463916,0.0338983050847457
0.5583119745980997,0.570158908660197,0.7849581671995216,0.5641127242854458,0.1434803568300577,0.722082892454836,0.5868507891988631,-0.2493247332750531,0.7439009414858803,0.5823321101142518,-0.27268862349824463,0.5987175832448179,0.649225683651252,-0.2816390334935833,0.6357206519036741,0.5628902361129001,-0.34492472798507495,0.8304477262858885,0.3506992620555829,0.5546652147152052,0.7507941295387544,0.38806129597180217,0.09940959997919224,0.7501293837429822,0.40759268171985685,-0.30237871201843036,0.7753466424504801,0.43071070761586855,-0.29379988887004466,0.6008531977661994,0.3794239869254256,-0.31206924859728624,0.6467543745988963,0.4326613453230846,-0.3552376422893243,0.8071970463350626,0.40551693196762173,1.0856487230938074,0.770050040843463,0.37055279904415067,1.3298685490951492,0.7436666539142426,0.3863909471590283,1.2185975904965471,0.6679671416014805,0.5523094759987965,1.000402734708961,0.786068790079177,0.6132848387125427,0.7745836287102159,0.7511195260277621,0.5278184496490307,0.6037055589628755,0.6175079148710894,0.44386948123507186,0.5108450767646694,0.6086331160585731,0.4422419258009819,0.48380705699396664,0.6173382305454964,0.47131611813241736,0.4720964811111892,0.6155929848200623,0.25309174027412906,0.997438418573103,0.7599298442053344,0.2678591487302776,0.7599369116184318,0.7269054324935058,0.3939410591126122,0.5844492581760566,0.6231995386344766,0.4555493974148671,0.5236364118423833,0.6249352639841477,0.45781424407765575,0.49089187422295866,0.6169937179905489,0.44600471545401177,0.4895656838806239,0.6165422916042175,0.0508474576271186
0.5587678946727804,0.5693659719086122,0.7862289590705565,0.5636859514426973,0.14387591352909324,0.7214690651054718,0.5870800832256511,-0.2487021883347908,0.7430615578174483,0.5814599040428982,-0.2709726122071832,0.5968295558403364,0.6495892773279314,-0.28151866255736435,0.6356696182402628,0.5632783570060013,-0.34429174940684837,0.8301597566053147,0.35144702741493417,0.5549359653469409,0.7492188752538523,0.3880137311551928,0.09960257247668192,0.7499933559099303,0.40790459638918436,-0.30351900503902984,0.7772309259467741,0.43066667063536296,-0.29347589228660864,0.6002787415872626,0.3794326161602438,-0.31212250086871296,0.6468046930420233,0.4326721750389947,-0.3552750704698082,0.8072602897264737,0.4055064042763386,1.0856295433162204,0.7700683493455757,0.3700478451571407,1.3296899944574239,0.7442674451670215,0.3855373135133056,1.2181525517758816,0.669594933737422,0.5516636724684769,1.000034004005992,0.7872350915245926,0.6132695907226732,0.7745807497668111,0.7511989752781383,0.5281807115602607,0.6038350190614156,0.6187813663646561,0.44348631700004726,0.5117881510895649,0.6067932949503055,0.44161932183821595,0.48457922148666166,0.6155253075201104,0.47059570138090745,0.47210748440440764,0.615359035565515,0.2531990817274728,0.9973103869021072,0.7601103243455092,0.268265123005063,0.759948880816747,0.727157437789573,0.39388999782805983,0.5846610279204703,0.6232316295632176,0.45470042732570987,0.5243913479517059,0.623525549846786,0.45713515447877756,0.49130490002677285,0.6162504024585149,0.44642896252164793,0.49020694599916786,0.6168053822198666,0.0677966101694915
0.5590893403166249,0.5688966053716269,0.7871744984100504,0.5634292431487993,0.144103173799555,0.721336427052424,0.5873877672380976,-0.24788412190972772,0.741969769885838,0.5808856880197406,-0.26960370866477085,0.5950423322013468,0.6494414913893366,-0.28136147175236736,0.6353876556466187,0.5636600140536229,-0.34348067549335815,0.8295973979125076,0.35200336282654116,0.555271810622481,0.7479700576144421,0.3879326883052892,0.1000302399085366,0.7498925225544579,0.4080986346541534,-0.3042611695669162,0.7784016231556316,0.43062403219520673,-0.29309752611136913,0.5995577574140103,0.3793932478883362,-0.3121489178596143,0.6468361009756513,0.4325283667315324,-0.3552331778155094,0.807183206829389,0.4054920774117762,1.085606970081752,0.7700900813479891,0.37015858764737536,1.3296796424923376,0.7441554874264343,0.384797996381089,1.2177762318085728,0.6709510669973,0.5515948904127643,0.9999243213015377,0.7876649974169374,0.613271965901355,0.7745704681714389,0.7512541034332371,0.5283466800489658,0.6040915256885736,0.6193133189719112,0.44384684285853393,0.5122856447699885,0.6053762454241778,0.44146357903003564,0.48515517723409285,0.6142245903121188,0.46968528575647694,0.47209928561266556,0.6151059389753717,0.2533377511178587,0.9967972689395309,0.7604287818390516,0.2684090279201289,0.7599289661395494,0.7272701814130261,0.39390616723486205,0.5846079942417992,0.6231574024213191,0.4545499353759581,0.5248151301613981,0.6230551886021594,0.457264705630833,0.49120308626940834,0.6163963704479082,0.4473115581100012,0.489978554735196,0.6170257784247435,0.0847457627118644
0.5592911825388135,0.568711069359624,0.7878286470970841,0.5633222437470454,0.14418162753945044,0.7216233799298608,0.5877590457226449,-0.24690780916445026,0.7406739940017122,0.5806979249795953,-0.26876146230666775,0.5940797438709029,0.6490997088955799,-0.28122933934049904,0.635083214386649,0.5640299101002001,-0.3425160863120924,0.8287890380206037,0.3523875901479621,0.5556629349241662,0.7470166799266365,0.38782382703681256,0.10065859715224229,0.7498222471149578,0.4081867357258505,-0.30464406307803615,0.7789331978981189,0.4306522210700547,-0.29280133618824444,0.5987855923424703,0.3793445696746738,-0.31216949803939453,0.6468541430666214,0.43225525224249656,-0.3551238322215816,0.8069872241071162,0.4054783147408171,1.0855865509185443,0.7701127574155322,0.37051642138091195,1.3296962465593578,0.7437522552347213,0.3840899149709385,1.217395052484907,0.672337798656903,0.5517620845095692,0.9999256453842897,0.7877668970893801,0.6133029233106377,0.7745389301246693,0.7512890202141438,0.5284218281053071,0.6043496064608407,0.6195232106405981,0.4442433433468854,0.5124693210499376,0.6044716864415258,0.44135297817920927,0.48558614184010923,0.6133705147759079,0.46891368856647675,0.4720068621748549,0.6148978036165293,0.2534571811970409,0.9962123825162919,0.7607372497839948,0.2684482547383735,0.7598862594850772,0.7273030604807115,0.39394155147549226,0.584405407128152,0.6230485967204527,0.45464973963136224,0.5251536034917689,0.6228377267277121,0.45772647658229876,0.4909640306737502,0.61675993734881,0.4479816413194476,0.48944326940831084,0.617213101999237,0.1016949152542373
0.5593882923485263,0.5687696241829856,0.7882252670107379,0.5633445975807293,0.14413076464678612,0.7222683253719498,0.5881791231657352,-0.24581052526354558,0.7392226464757335,0.5807942757011635,-0.2683429381692568,0.593771344552383,0.6488249242124156,-0.28113977418523584,0.6348768792474013,0.5643827479901686,-0.3414225619305387,0.8277630647427395,0.3526190312367554,0.5560995226343363,0.7463277454965476,0.38769280696448394,0.10145363908528521,0.749777893029823,0.40818083881536216,-0.3047065430483375,0.7789001139953015,0.43076497090638344,-0.29284308752883376,0.5984839549637226,0.3793026084830545,-0.3121938963284665,0.6468661278605391,0.43187816341368623,-0.3549589015831777,0.8066937680229636,0.4054655993900919,1.0855703871681808,0.7701355313833759,0.3708138661329803,1.329716433247978,0.743434390850128,0.38336020386313063,1.216937917270516,0.6744146810132754,0.5520144642446467,1.000030866771775,0.7875000442405342,0.6133452566909372,0.7744895015512702,0.7513215370009174,0.5283847428166928,0.6045290015279101,0.6193472082886038,0.4446372642208155,0.5125653789688093,0.6040589386256121,0.44132747889642193,0.4859578653462123,0.6127363975791389,0.4684373977623695,0.47190605076972386,0.6147834301564099,0.25352985186697846,0.9959634030458855,0.7610974288473966,0.26837133141427927,0.7598426894569796,0.727251843185598,0.39396324458411885,0.5841833785674296,0.6229540753157337,0.4548275613333077,0.525325156180058,0.6229601998711338,0.45811101916834385,0.49085691156388633,0.6168869600645779,0.4483295820488335,0.4890485520051631,0.617276827306523,0.1186440677966101
0.5593955407549439,0.5690325301520939,0.7883982200300925,0.5634759489931445,0.14397007501956924,0.723209665012859,0.5886332040538103,-0.2446295453716002,0.7376641436185647,0.5811021970562236,-0.26839597911442914,0.5940822928227407,0.648713078152529,-0.2810910280027575,0.6347922922942634,0.5647132305679635,-0.34022468241618553,0.8265478658920519,0.3527170079504794,0.5565717581353318,0.7458722576302877,0.3875452877030245,0.10238136058515224,0.7497548237374466,0.4080928831337747,-0.3044874669537674,0.7783768352682454,0.4308895673640319,-0.2930677934467088,0.5985364771052738,0.37927283639334475,-0.3122107961308929,0.6468599983472058,0.43142243208690023,-0.35475025379545083,0.8063242650402387,0.4054534079624072,1.08556015924528,0.7701637412456189,0.3709246865538871,1.3298123937504085,0.743385638642025,0.3827172073274038,1.2164312642031874,0.6773315020349785,0.5521637790713074,1.0001246527663885,0.7872115579669734,0.6133845881732838,0.7744219677854165,0.7513832145874882,0.528295919953194,0.604630793213066,0.6190039432102556,0.4450995637029428,0.5122584196936231,0.6045818547364644,0.44159844325548636,0.4862077721246536,0.6123368184758594,0.4683609288488716,0.4719549011062776,0.6147957080070232,0.25353258687977176,0.9962012402811987,0.7614570450505451,0.26828604589525135,0.7598047550866923,0.727179253646512,0.3939547730367485,0.5840667508118098,0.6229105748240158,0.45500796908904156,0.5252835603563885,0.6234629560784513,0.4582461067433554,0.490883331046719,0.6168244576037742,0.4482436916995396,0.48902161636013297,0.6170940082590852,0.135593220338983
0.5593277987672466,0.5694600475773316,0.7883813680342283,0.5636959423275846,0.14371904855580675,0.7243858004867563,0.5891064928733124,-0.24340214465320104,0.7360469017408685,0.5815566588036016,-0.26910678170963714,0.5949043864132852,0.6486895072448696,-0.2810575617020689,0.6347548623374191,0.5650160606780202,-0.33894702783652025,0.8251718292816776,0.35270084214669234,0.5570698258094928,0.7456192196339695,0.3873869288671554,0.10340775652932976,0.7497484026762217,0.4079348078921747,-0.30402569227027276,0.7774378255380164,0.4309522471634659,-0.2932399996385646,0.5986536359313172,0.37924479178557846,-0.3122060627682044,0.6468281973693374,0.43091339010393753,-0.3545097567535541,0.8059001416222495,0.40543980448621625,1.0855544912273996,0.7702031440055211,0.3709249459034007,1.3300815664106085,0.7435236476595937,0.38234911061330146,1.215953300975817,0.680657384341342,0.5521862451199108,1.0001500574798676,0.7871040041802597,0.6134115982940778,0.7743375770596885,0.7515013011723828,0.5281956017368566,0.60474026385741,0.6186268045919626,0.4458696168000564,0.5112389269139275,0.606284409707335,0.4424082695513022,0.48608226019197626,0.6125188621960644,0.4686239158525082,0.4722887037697033,0.6149471047378917,0.2534701429836254,0.9967634540143435,0.7617407164269033,0.26825139217814825,0.759769529256467,0.7271274453535009,0.3939244139043765,0.5841486955402824,0.6229226612724346,0.4552919929611565,0.5249550362364048,0.6245184641615472,0.458230211045523,0.49075937293770977,0.6171360116356863,0.447787015512864,0.489232077641819,0.6166576147768935,0.1525423728813559
