RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3433289002161312,0.8029981143595785,0.6278098616820298,0.3312282712599292,0.36880337467966356,0.6750139616349795,0.3305851131118776,-0.050878827553618985,0.7301837671811967,0.2953562056831762,-0.08513273016471051,0.5937358971547378,0.3519371887903523,-0.09107507565824237,0.6174641837430929,0.30234412394382837,-0.13640475307865363,0.8264283002940013,0.14475575937824658,0.8080107372468062,0.6309509005138624,0.14629929987440196,0.37955157277905677,0.6898983613713497,0.13603437148920716,-0.037094160961210806,0.729450071707955,0.12706530633722965,-0.05303252480267698,0.5551082649710466,0.079057145198348,-0.0703949991159322,0.6048160150797456,0.1494064609641897,-0.10393508973289534,0.788484599142127,0.2369199976816622,1.338592564079754,0.6041070785683423,0.23502488513485623,1.5697617398909023,0.5920341607049338,0.2395158414934523,1.475586738727109,0.4747237362971859,0.38172658738736126,1.2397492498140208,0.6298751134422877,0.4162286287933396,0.9677919446747743,0.5729644979779053,0.3077131544303263,0.806989103902549,0.48938468048735273,0.19978870273693713,0.7503168553457599,0.47981833095650583,0.1968669328126358,0.7217934661764039,0.48673358179963183,0.21194308449711058,0.7151274425675964,0.4984722401836964,0.06948847214177253,1.2534570811031196,0.6288856487536043,0.0543998735208655,0.9753755203944905,0.619547336059997,0.13083575470982425,0.8148336687278486,0.5076658077581505,0.20065640473002025,0.7660584053916398,0.4887590312492879,0.20317195827068557,0.7248226550200195,0.48301688620072314,0.19899264750448659,0.7190633783709559,0.4959964958444256,0.0
0.3428793913095999,0.8027823273125039,0.6284546320030875,0.3305221509141488,0.36862311267006853,0.6762439950374415,0.3307129039101311,-0.05004955787412277,0.7300367434196243,0.29444772063273084,-0.08114525859641802,0.5882538135815913,0.3527105907418002,-0.08701026607530729,0.6164014871502487,0.30248485619808174,-0.1377720036425573,0.8253870570641837,0.14384663669057102,0.8052871130578361,0.6327405900554137,0.14631305161986327,0.3784200180581149,0.6882182142977495,0.13622216512915866,-0.03782052819206112,0.7298435586310301,0.12630112526160536,-0.06170018774629124,0.5683050490093101,0.07921490139748831,-0.07177158721355274,0.6066244700375616,0.1495348605503474,-0.10378827971006424,0.7889873490788099,0.23728081903912812,1.338375089746298,0.6053593694647457,0.23435139837094404,1.5691720534143583,0.591706170705709,0.24007644106020568,1.4758123429071777,0.47275594061563514,0.3817853179899223,1.2393959481142893,0.6310206204976813,0.4143877374700647,0.9640092434947932,0.5797533328741407,0.3076606779191933,0.8068150397544267,0.4895328384989709,0.20140991453012805,0.7469489817262874,0.48548868202669626,0.1985258085848232,0.7202303089905309,0.49236187227802725,0.21188678474970543,0.7149506680848918,0.4985050613118849,0.06955942601292311,1.2536020952224947,0.6287373128654796,0.05417439948883777,0.9738813948449089,0.6196989462462443,0.12995088608726668,0.8133980882985914,0.5073155374208538,0.20056071873474304,0.7619483593197622,0.48944214125826924,0.20292675472331528,0.726503829712882,0.4844374152616877,0.19893049965130258,0.7190061938330211,0.49621590264483406,0.0185185185185185
0.34259181627415464,0.8025140213327097,0.628747485256352,0.3298420393556378,0.36847177496298583,0.6770906948690004,0.33082023959181656,-0.049355572208793164,0.7299159823934659,0.29348259688864237,-0.07858041904220432,0.5845400356783388,0.35276769576678835,-0.08448962678283212,0.615680131526426,0.3025967374417475,-0.13884234464161085,0.8245794030728814,0.14312499407151108,0.8031292940512069,0.6340766696624066,0.146300122864838,0.37743415290919635,0.686831335367344,0.1363819309076505,-0.03845621303468251,0.730169575559187,0.1258366864900983,-0.06724054311497599,0.5767189899692641,0.07931092091718843,-0.07265775876763306,0.608018583053993,0.1496409805108328,-0.10369278020370964,0.7894200548669409,0.237846151530331,1.3380736514799718,0.6072484222453562,0.23413153105700246,1.5689798450188415,0.5915993071317378,0.24024988812177184,1.4758739005143733,0.47212985106284644,0.3818306337633876,1.239163965403607,0.6317354174551794,0.41323871882632823,0.9616372151771075,0.5840347827679158,0.307617324316068,0.8067293134878211,0.4895754125764963,0.20239183445582623,0.7442295437184547,0.488960510012157,0.19956717642022315,0.7190269367799312,0.4958792159722981,0.21184888762726226,0.7148442496799864,0.49854648953203784,0.06962026755416403,1.2535917472899494,0.6286772655841076,0.054065558266980014,0.9727515467406219,0.6197448277385266,0.12958920619398145,0.812279748425419,0.50705771105483,0.2005428605502351,0.759215510585655,0.4899353523780562,0.2027950362223648,0.7273724437739472,0.48522437412616687,0.19888740171595545,0.7189562998142955,0.4963979549891335,0.037037037037037
0.3424464619366153,0.802197388588625,0.628733928071052,0.3291960610143084,0.36834167251601113,0.6775969665017733,0.33090865413034093,-0.048786409354866875,0.7298194037605427,0.29251234230237655,-0.07717586762287793,0.5822683612727669,0.35226869578193576,-0.08323292978270044,0.615208134098273,0.30268218372598094,-0.13964143803683154,0.8239849380344664,0.14257221360983346,0.801481129536424,0.6350084862379111,0.14626800841779397,0.37658434760556797,0.6857148676163018,0.1365155082371171,-0.039005969117392444,0.7304340215623677,0.12560822246912653,-0.07024461884112525,0.5812557843878775,0.0793575825379547,-0.07314639511263919,0.6090465955640579,0.14972642516101303,-0.10364229335597373,0.7897872683965268,0.2385378456332394,1.3377232659005422,0.6095246766703224,0.23428346064807085,1.5691140084958797,0.5916742265700261,0.24010472148744408,1.4758011074010378,0.4726045845723089,0.3818653168516874,1.239030558237495,0.6321045647063563,0.4126443014477554,0.9603988230441706,0.5863049466955969,0.3075860056099579,0.8067090085389464,0.4895515734458463,0.2028690645741239,0.7420817941366888,0.49067507836276986,0.2001077877656267,0.7181056329929123,0.4977096622684236,0.21182801603169227,0.7147934395467707,0.4985930584895068,0.06967104317781946,1.253468657307838,0.6286873606373988,0.054047869399764796,0.9719612959584714,0.619711933100233,0.12962787903383252,0.8114215146568363,0.5068756049761626,0.20059426262304786,0.7575626381869218,0.4902751061228173,0.20275628563648398,0.7275913335273047,0.48551192701084855,0.19886103571971947,0.7189162741923101,0.4965476965204899,0.0555555555555555
0.34242361512380165,0.8018366212486794,0.6284594670764161,0.32859234032007323,0.36822511628674104,0.6778057153078768,0.33097968149911117,-0.04833160810957979,0.7297449271786757,0.2915884647253991,-0.07666926045924818,0.581112588192663,0.3513737827038616,-0.08295994707679563,0.6148935120924377,0.30274361110193737,-0.14019494578923594,0.823583261663311,0.14216967739430497,0.8002864688229927,0.6355853866849979,0.14622420308719902,0.375860972420496,0.6848459540807925,0.13662473652999302,-0.03947455006850781,0.7306427957105144,0.12555196564510812,-0.07130344285713375,0.5828211288021192,0.07936726504029346,-0.07333037758303748,0.6097567490027748,0.1497927988162553,-0.10363052130899905,0.7900935415575752,0.23927775182582178,1.337358949627776,0.6119385724997921,0.23472536459918855,1.5695034376369987,0.5918915856075793,0.2397094799665157,1.4756236594195107,0.4739392580775117,0.38189214939875216,1.238972983171475,0.6322131226427867,0.41246721391997115,0.9600170304184359,0.5870599236935508,0.30756963378987057,0.8067312083440178,0.48950049183293787,0.20297620694511329,0.7404289857954172,0.49107365052841656,0.2002643940678248,0.7173886810777812,0.4982772605523828,0.21182279286490668,0.7147834898791349,0.49864130182964317,0.06971179929621357,1.2532754452785144,0.6287494517532637,0.05409585243166466,0.9714859623752988,0.619627214894753,0.12994406861068386,0.8107662525413493,0.5067524955009345,0.2007063573997329,0.7566925211211667,0.4904978440067209,0.20278998583432267,0.7273233352970443,0.4854342381324207,0.19884908368386883,0.7188886948445963,0.4966701708820691,0.074074074074074
0.3425035626625335,0.8014359114813019,0.6279696089016729,0.32803900170284456,0.3681144172327711,0.6777598466594282,0.33103485567153407,-0.04798070727016879,0.729690472305686,0.2907624720091762,-0.07679825367212825,0.5807465142658147,0.35024314844918586,-0.08339045066700579,0.6146442827355687,0.3027834356207721,-0.14052852985984082,0.8233539736737875,0.1418987675136923,0.7994891612204185,0.6358567179067376,0.14617620168152098,0.3752543976272473,0.684201737796985,0.13671145519871275,-0.0398667095163459,0.7308017970735697,0.1256041484644614,-0.07100804309540057,0.5823207197489592,0.07935234720471124,-0.07330258751329924,0.6101972848051621,0.14984170579192668,-0.10365116620492741,0.7903434262400929,0.23998772058604728,1.3370157192814385,0.6142405494939143,0.2353754203653955,1.5700770262337251,0.592212040831404,0.23913270236828066,1.475371252422133,0.4758929885119442,0.38191391354851295,1.2389684967610677,0.632146151656045,0.41257018482860136,0.9602148006223544,0.5867958127981443,0.30757112084481425,0.8067729963392465,0.48946133846368844,0.20284786362888702,0.7391943715090644,0.4905974899589792,0.20015374677360892,0.7167983644828428,0.49800606021015503,0.2118318410288172,0.7147996528709671,0.4986877531977988,0.06974258232167074,1.253054731204331,0.6288453926596135,0.054184026907152266,0.9713008658679435,0.6195176256854765,0.13041493892839967,0.8102568276274605,0.5066716589452297,0.20087057732684216,0.7563079383859905,0.4906400075439358,0.20287561968453127,0.7267312854072528,0.4851254717075718,0.19884922762967827,0.7188761396486822,0.4967704217170376,0.0925925925925925
0.34266659137963057,0.8009994514549219,0.6273098601760512,0.32754416959253474,0.36800188631169817,0.6775022659285441,0.3310757106210166,-0.047723245633869635,0.7296539587993947,0.2901654000225983,-0.07720790572457814,0.5807673050537915,0.34915523150353117,-0.08405620280415885,0.6145017860566525,0.3028040733336404,-0.14066785220966344,0.8232766737802678,0.14174086605676223,0.7990330560382068,0.6358718268062002,0.14613149900922762,0.37475499349908836,0.6837593618010482,0.13677750365571073,-0.040187201089223995,0.7309169247214758,0.125712833055208,-0.07019655797980281,0.5810670710471021,0.07932219810641081,-0.07314502369987003,0.6104582610243792,0.14987475040339437,-0.10369793018590151,0.7905414743340872,0.2405346800873237,1.336757096149982,0.6160060547279211,0.23612356366621828,1.570740512566395,0.5925836214047303,0.23846237533725806,1.4750851021817457,0.4781421807653207,0.38193816406618425,1.2389868514627203,0.6320175365391356,0.4127401273463074,0.9606101922118238,0.5862958541296619,0.3076025263709602,0.806882466578873,0.48952443278446434,0.20270137526708237,0.7383782103060998,0.4898868620168032,0.19992286498117606,0.7162243760997491,0.4975201630357536,0.21186350044479202,0.7148175880794587,0.4987318696046762,0.0697657665536537,1.2528209033906024,0.6289630245691364,0.05425673024023188,0.9714727516067931,0.619443619404344,0.13086090996174554,0.8098908191638773,0.5066304133449272,0.20109851005463103,0.7559769059399463,0.49074592344208284,0.20302232457607544,0.7260891180719539,0.48495921665124153,0.19886349207778653,0.7188845038294198,0.4968670315765763,0.1111111111111111
0.3428929881019127,0.800531433337969,0.6265257275287797,0.32711596841905616,0.36787983448111805,0.6770758784873416,0.33110378032096555,-0.04754876199791916,0.7296333063176229,0.2897493719544958,-0.0775157288009343,0.5807378087342513,0.348085536481465,-0.08506559808246478,0.6140655195947613,0.3028079402916976,-0.14063857479972014,0.8233309616971242,0.14167735511228147,0.7988620025858627,0.6356800602864566,0.1460975898787868,0.37435313030928574,0.6834959691291516,0.1368247213134215,-0.04044077841545894,0.730994077724175,0.12573438428122147,-0.06949335486666655,0.579973826374461,0.07931439904694668,-0.07308144377297132,0.6104722428683715,0.14989353696602548,-0.10376451539406292,0.7906922377295651,0.24084891204968192,1.3366100079352952,0.6170048090630648,0.23692265015159047,1.5714524265707546,0.5929863802609334,0.23773977020814768,1.4747799596272697,0.4805512077802041,0.38196354561755463,1.2389991725590792,0.6319371548270292,0.41279880610626973,0.9607915874352974,0.5862402621158749,0.3076551034496764,0.806960091569085,0.48971370626370253,0.2027218878481187,0.7377494903675204,0.48942512221778733,0.1997259677467329,0.7155275706628241,0.49725771826719967,0.21190301977569564,0.7148210456767511,0.4987689635695265,0.06977246015703373,1.2527632227288859,0.6290473490713036,0.05432925910943404,0.9718055148301261,0.6193884922084932,0.131154896851039,0.8092944106988755,0.5065260692773054,0.20142613984617086,0.7552270261564685,0.49095145668394247,0.20322587189083882,0.7253275103629544,0.4849265020050696,0.19888592174366862,0.7189167837973298,0.49694005218585774,0.1296296296296296
0.3431630396561997,0.8000360492988717,0.625662717589087,0.3267625226123213,0.367740572698627,0.6765235897079376,0.33112059874478783,-0.0474467951595533,0.7296264345181915,0.28959565216850114,-0.07774545916383359,0.5805585108721969,0.3472311466701832,-0.08593728289727243,0.6130686509580581,0.302797452546099,-0.14046635959102816,0.8234964371387288,0.14168961676901679,0.7989198501728919,0.6353307652505771,0.14608196909866633,0.3740391783311057,0.6833887028174638,0.13685494758427955,-0.04063219512336831,0.7310391551516098,0.12558672424244005,-0.06895658661565697,0.5791064600102979,0.07931951506258418,-0.0730861392320083,0.6103461945864179,0.14989966979518718,-0.10384462397155442,0.7908002683165338,0.24091384102447672,1.336577339779677,0.6171902236067707,0.23767033745282498,1.5721200411009704,0.5933631615215613,0.2370597229082823,1.4744928219447921,0.4828111980258475,0.38198667981397005,1.2389989804407113,0.631926730271351,0.412751113451322,0.9606776714186307,0.5865310184663475,0.30772959092353747,0.8068396026861181,0.4899999894781899,0.20292163972771007,0.7371543951320567,0.48931175616500117,0.19961347011239594,0.7147395677018287,0.4973182097243503,0.21194428957570918,0.7148102263324928,0.4987854912087829,0.06976878469513048,1.2528117985826306,0.6291188997205563,0.05438725160652699,0.9722528741260006,0.6193578608672579,0.1312438289730095,0.8086444213246836,0.5063938510063507,0.20184963966550015,0.7540653856047759,0.49136442192051744,0.20338813040676967,0.7246940903493134,0.48492382714572707,0.19890450403395515,0.7189701042167453,0.49698714095414154,0.1481481481481481
0.3434570328693113,0.7995174915060599,0.6247663369862017,0.32649195660224245,0.3675764119218209,0.6758883049624491,0.3311276998658904,-0.047406883916008696,0.7296312630589219,0.2898026916826009,-0.07811683201976725,0.5803939697701135,0.34679371060544195,-0.08593454273649974,0.6114975876670308,0.30277502614799984,-0.1401768685446041,0.8237526998194538,0.14175903311573493,0.7991504481087994,0.6348732886016322,0.14609213147733402,0.37380350783781513,0.6834147059021541,0.13687002188071934,-0.040766204841268916,0.7310580560737223,0.1253348834638957,-0.0684279187541545,0.5782211327845831,0.07931750491030122,-0.07309032772449156,0.6102356279255328,0.14989475320624662,-0.10393195806051815,0.7908701179850003,0.24082846373646738,1.33660989651635,0.6168950197372113,0.2382614147536201,1.5726477432058885,0.5936521816201601,0.23652471234411837,1.4742646027445117,0.48460018924309856,0.38200406533246023,1.2389972738343908,0.631940854084254,0.41277596948813117,0.9605771327756221,0.5863934810344794,0.30782739207519394,0.8064260509858414,0.4903210787862301,0.20307675693327862,0.7364598292848462,0.48930722192708875,0.19954556517354177,0.7140237641222524,0.49750945736420626,0.211981360608837,0.71483701057582,0.4987717633075497,0.0697621591989537,1.252851370343925,0.6291998544216021,0.05441884214002352,0.9728131012924244,0.6193640779005113,0.13122691798215164,0.8083329412679856,0.5063407044195829,0.20219147324637066,0.752940829188793,0.49175688472777357,0.203348146610407,0.7244769429593533,0.4845749756154981,0.19890796119143384,0.7190414995034003,0.49700922119348667,0.1666666666666666
