RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31027403112438184,0.640839361689507,0.9728276715084891,0.27884166712795566,0.2315369244970334,0.9668192243556495,0.30749177278715506,-0.23898657445226543,1.0140173160912502,0.2363706624738277,-0.16641900498293202,0.7583730004449113,0.3076858803057818,-0.20553755420866776,0.800193226064543,0.2883682203832507,-0.3251403272102869,1.1060630193344907,0.08427316745703986,0.6448648517405224,0.9862871762130685,0.10494700456048685,0.21148746454863804,1.0041995802555408,0.11717693792079661,-0.22725382377367084,1.0084286591579965,0.11834302401539568,-0.17613493359573895,0.7818377863383624,0.058869494810496824,-0.19974788650094244,0.839516072951162,0.13413628933661886,-0.33556764433046604,1.10445967526088,0.19260864694064378,1.2248469645536106,1.0013844152913969,0.19788391603055733,1.4914233496477038,0.8989779128720319,0.1828369063199468,1.354330555603136,0.8400041154188314,0.3346556395663101,1.1565018197438075,0.9425557554974344,0.3685304579744673,0.9121858807301677,0.9280389030095982,0.26440010974109107,0.7303899531555185,0.8171718888994252,0.20728342242629472,0.6577087569326199,0.7738202714385329,0.19677201998171467,0.642846020188914,0.7866286755471728,0.19792847657434356,0.6336494652077306,0.8141491743847336,0.049739995784594516,1.1508836060674077,1.016559092224123,0.014632270967154193,0.9151595117320391,0.9317868003578264,0.1427249803922631,0.7260024212987104,0.8698694721230529,0.21570395132579465,0.6868700909210658,0.80596221623587,0.21663269602856142,0.6486351201093756,0.8007268251742062,0.20922166621779456,0.6407732425728341,0.8187134210681377,0.0
0.31009163869320366,0.6435014721159348,0.9701436243499784,0.2783790732732732,0.23162978932049927,0.9643043903318348,0.3061865598911844,-0.23922870096255058,1.0140766635651293,0.2343483176095074,-0.16874062961772557,0.7582753170471755,0.3068670877480608,-0.21256851391066722,0.8074603148910299,0.28758135307668287,-0.32243303768490156,1.1028973062778225,0.08419038162397725,0.6433304657704066,0.9860767819243588,0.10448718183225,0.21160171651863025,1.0039934024911885,0.11713583877119423,-0.2258996388644205,1.0083560145340622,0.1153749525786766,-0.17529101829149224,0.780584501359434,0.05881903296526336,-0.19972943194460777,0.8395583495204482,0.13359119897310276,-0.3351446980914033,1.1023641973866483,0.1925554977405162,1.2248340035981586,1.0013578546664808,0.19800829782227833,1.4898831152372414,0.8983749248193701,0.18357025602473334,1.3536640571020304,0.8402522630965971,0.3346028094559634,1.1565730606173863,0.9425098512217842,0.36809263828119115,0.9142175984541056,0.9276497704371672,0.2639486954090804,0.7341531873358481,0.819759192586565,0.20752328793563124,0.653906624802635,0.7782319489644021,0.1960634668008,0.6420563822118327,0.7874054389722689,0.19537390619362588,0.6331307580297353,0.8141028370625585,0.048042932911882434,1.1520831772860864,1.0103955712458639,0.0145746931940805,0.9153743621085823,0.9315901069400703,0.14480835171035092,0.7257780999381959,0.8670809576768713,0.21758682032614055,0.6868513961069878,0.8004573616471345,0.21880941864501174,0.648690631873946,0.8009684455040551,0.21049087650314216,0.6398295254368684,0.8232240026892015,0.024390243902439
0.31004757245109166,0.6455674841498271,0.9678760560999984,0.27792520956900996,0.23157370329960536,0.9623045189916595,0.30519208611187737,-0.23958080050291747,1.0144558771179029,0.23293573754278118,-0.1704464688241646,0.7578586117519318,0.30628066486930516,-0.21717287121367868,0.8117775938258011,0.2870608822971208,-0.3204531027038331,1.1006965874115138,0.08412568145969614,0.641942119658067,0.985889820854047,0.1040833325072601,0.21171201417370272,1.0038017364953107,0.11710821990584645,-0.22475501405393397,1.008289292713715,0.11372262281160711,-0.17477684628415563,0.7799237278363444,0.05880655146667808,-0.19970785793593696,0.839551443416125,0.13321170249363676,-0.33497549616436373,1.1008896057278312,0.19252260562221737,1.2248213715806255,1.0013392894477375,0.19812150724093908,1.4889270982978235,0.8979993814349795,0.18374396577070234,1.3534527118684396,0.8403015968141625,0.33456510852430815,1.15661338483172,0.9424761883327964,0.36783530410865894,0.9155320214177693,0.9273770161414561,0.263637702252186,0.7369946286306988,0.8200678074183322,0.20820302176950584,0.6524809932618436,0.7792958359200364,0.19602266500629154,0.6416624038501222,0.7877221386544243,0.19380355471175448,0.633034564408576,0.8141275701474305,0.046991192528920936,1.1528266701475014,1.0065808548796977,0.01455389253691793,0.915333686284757,0.9314912704543807,0.1461589815068986,0.7251036179601865,0.8663428957781665,0.219225227691205,0.6872027642603123,0.7970368428158826,0.2199871707271161,0.6486955310954394,0.8011320290862096,0.21095935098963828,0.6385564586953221,0.8271534340003668,0.048780487804878
0.31012689947593947,0.6470865369393364,0.9659995810253559,0.27748399436496163,0.23139081320103938,0.9607707399716814,0.3044794145590949,-0.24002729536334544,1.0151125262902776,0.23203160039454673,-0.17162988398238638,0.7572244148079287,0.3058834742508785,-0.21980417778136935,0.8137474486226874,0.2867790763890763,-0.3191302467679538,1.0993629611273095,0.08407738880524117,0.6406941789944561,0.9857251621771466,0.10373289656526298,0.21181755419300663,1.003624903335693,0.11709273185622947,-0.22380571693281467,1.0082285938432183,0.11307076578701233,-0.17452410712844096,0.7797112395864363,0.05882309120873907,-0.19968763792623534,0.8395141152956398,0.13298071418262605,-0.3350312918674844,1.099974066096844,0.19250582945152386,1.224809939377419,1.0013267648481818,0.19821773167596826,1.4884394781126666,0.8978079927702882,0.18353831283862287,1.3536120225016648,0.8402116087998454,0.3345403331040636,1.1566291606703267,0.9424525122160821,0.36772091256172296,0.9162605901791505,0.927202294567372,0.263441602273389,0.7390231640645353,0.8186317832162989,0.20917852523726685,0.652864070920368,0.7778380392310535,0.19648250537228895,0.6415756763000183,0.7876923638162995,0.19302098751106908,0.6332496708474883,0.8142041005403579,0.046456925230395706,1.1532045675523968,1.0046495202828742,0.014557663186766281,0.9151572162749686,0.9314604034095507,0.14691013588051374,0.7240906444173166,0.8671365588539861,0.22056328931152744,0.687849203381417,0.7951699551630144,0.22037255813120626,0.6486675036646291,0.8012184384296128,0.21076478574247468,0.6370926761073399,0.8303664473493368,0.073170731707317
0.3103146868456407,0.6481077696326147,0.9644888133928577,0.2770593460109237,0.23110326579148965,0.9596541829084589,0.3040196083426979,-0.24055260783381427,1.0160041806229583,0.23153458428570176,-0.1723842364725295,0.7564742564639144,0.30563237847414454,-0.22091598527740638,0.8139722650355202,0.2867082036970612,-0.31839419437813693,1.0987985258169537,0.08404382550165701,0.6395810093705268,0.985581675068671,0.10343331398600447,0.21191753325569318,1.0034632240801218,0.11708802515381944,-0.22303751509166614,1.0081740180688352,0.11310411257771738,-0.17446449037906048,0.7798028104270527,0.05885969308544442,-0.19967324536680817,0.8394651258164401,0.1328811483244759,-0.33528333851890335,1.0995557443061013,0.19250102809421224,1.224800577864947,1.0013183260808294,0.1982911585167944,1.488304433964987,0.8977574688767247,0.18313357450926387,1.3540574916010069,0.8400417912819627,0.3345262795279489,1.1566267564167236,0.942436568257252,0.3677119207452354,0.9165347452962403,0.9271072601598224,0.2633348674756701,0.7403476806618229,0.8159851698020377,0.2103056996482625,0.6544880663883312,0.7746846658230713,0.1972758786728919,0.6417077907577567,0.7874297036805551,0.19282976997390935,0.6336648638497081,0.8143131551423485,0.046312281610992455,1.1533073524015172,1.0041361446126422,0.014573799334725347,0.9149646840936225,0.9314676183143727,0.14719508092980402,0.7228508483622205,0.8689432193313777,0.2215451210776473,0.6887157214706793,0.7943259941094303,0.2201721867136141,0.648624235472288,0.801228536043208,0.21004487682684322,0.6355768114320672,0.8327277750838149,0.0975609756097561
0.31059600163808887,0.6486803213778145,0.9633183674693102,0.27665518285669183,0.23073320783764428,0.9589059774385505,0.3037837305725474,-0.2411411602043036,1.017088409656651,0.23134336733714445,-0.17280288767473517,0.7557096669686381,0.3054842401204679,-0.2209618453654605,0.8130544288181315,0.28682053256558726,-0.3181746700352553,1.0989053798721924,0.08402331338998827,0.6385969763772312,0.9854582287036342,0.10318202474923041,0.2120111480409137,1.0033170197963832,0.11709275033009253,-0.22243617612109184,1.008125665536829,0.11350739425654766,-0.174529685590729,0.7800542141755374,0.05890739799079234,-0.19966915370896485,0.8394232356359738,0.13289591920359145,-0.33570288943675797,1.0995728061680177,0.19250406041605944,1.2247941579196167,1.0013120183586965,0.19833597515284668,1.4884061451380006,0.8978045198057181,0.18271002806339476,1.3547046217657668,0.839851636488833,0.33452074412868393,1.1566125403544285,0.942426101841919,0.3677707857640493,0.9164859273270297,0.9270735673637154,0.26329196986201087,0.7410770654470257,0.8126620169971215,0.21144044631184172,0.6567851882758539,0.770661822621708,0.19823567568220052,0.6419703384195716,0.7870477474698528,0.19303346748261546,0.6341689299184694,0.8144354608544121,0.04642941226539698,1.1532255075956064,1.0045753050262525,0.014590095171894956,0.9148758217551222,0.9314830276776408,0.14714708275337735,0.7214958988475304,0.8712441496373899,0.22211483888010447,0.6897273265284751,0.7939742550760314,0.21959266233067198,0.6485834124091878,0.8011631844359393,0.20893732030793621,0.634147498428647,0.8341021495515052,0.1219512195121951
0.3109559109311776,0.6488533313230879,0.9624628575215206,0.2762754232520616,0.23030278610619132,0.9584772531985146,0.3037428443585042,-0.24177737476479333,1.0183227829320605,0.2312098028932848,-0.1728612504530915,0.754985845553264,0.30534397739654234,-0.22047335760645087,0.8111857426789291,0.28708833133916634,-0.3184013982401817,1.0995856216847697,0.08401417431127962,0.6377364456055217,0.9853536922570492,0.10297646883468664,0.2120975952278193,1.0031866115522632,0.11710555791652494,-0.22198746761169552,1.0080836363934627,0.11383225937630438,-0.17466726397739693,0.7802664778751249,0.05893995233768813,-0.1997019725141762,0.8394577784428178,0.13300794110437794,-0.3362611979391855,1.0999634174950084,0.19250453516959165,1.2247907762849577,1.0012947519972764,0.19814608629178135,1.48862019390625,0.897904034475775,0.18268715034801558,1.3554189226211104,0.8397644300841605,0.3345203088962696,1.1565991533434772,0.942406274228073,0.36782908518532365,0.9160109901485322,0.9270591624749503,0.2632474407343965,0.7409116474799907,0.8098676114098088,0.2118727952016068,0.6589658220916853,0.7672809543485476,0.198949018608582,0.6422617973954855,0.7867029792153315,0.19354460063518414,0.6346962807843497,0.8145973245400671,0.04668105770330483,1.1530553649561996,1.0054858775944564,0.014572406222350932,0.9152855099982722,0.9314210790103691,0.14684699860617942,0.7198586781020767,0.8738334721484933,0.22178083414147243,0.6911118406537802,0.792830704756467,0.2186756568795491,0.648323495675508,0.8016489508270686,0.20761312318329678,0.6330615390165677,0.8339189351706086,0.1463414634146341
0.3113794818028005,0.648675938616587,0.9618968978162954,0.2759239855468286,0.22983414736381885,0.9583191398249093,0.30386801281042924,-0.24244567380526302,1.0196648699898931,0.23141932054142328,-0.17316896579191826,0.7548525963696955,0.305079215230217,-0.2202111824248457,0.8102914246321944,0.2874838683623103,-0.31900410349378855,1.1007413496464307,0.08401473010657572,0.636993782646351,0.9852669349039298,0.10281408622211899,0.21217607149556128,1.0030723204155478,0.1171250984445928,-0.22167715715408068,1.0080480307849995,0.11354271425588176,-0.17470630589412023,0.7801990082804819,0.058985689930918205,-0.19976867558447176,0.8395591033128539,0.13320012831124056,-0.336929517344324,1.1006657440994878,0.19250720644605585,1.2247927224132857,1.0012795971920265,0.19775869685281527,1.488708890264862,0.897956191439629,0.18307240747738363,1.3561805969367027,0.8397977653935582,0.334523444945503,1.1565899645229327,0.9423902969145603,0.3677733457828857,0.9155960599472216,0.9270355325028232,0.26323437583616593,0.7405109975621265,0.8071062090975889,0.21214349006030347,0.6602228042674827,0.7647244233894617,0.19959379239763148,0.6424490475976938,0.7865100336966145,0.19376088361729976,0.6348165226892424,0.8146733595546828,0.046792137252647914,1.1529745800614237,1.0058830999820483,0.014528517562989864,0.9160374570656251,0.9313001615102567,0.14669205581944894,0.7186545190662492,0.8749768404975685,0.22071007548146138,0.6918144596177418,0.7916767954392473,0.21796325142283263,0.6481414102247997,0.8020038100761033,0.20604110744942117,0.6325700731276407,0.8320374174612215,0.1707317073170731
0.3118517813308511,0.6481972824064642,0.9615951026204412,0.27560478809078853,0.22934943837721494,0.9583827669542928,0.30413029903818345,-0.24313047961569245,1.0210722403708536,0.23155606767174194,-0.1733138008468157,0.7548201147134225,0.30504206452281957,-0.22013142946122266,0.8106583700323124,0.2879794119795309,-0.31991251029694945,1.1022746621489201,0.08402330261692117,0.6363633530906716,0.9851968258192895,0.10269231689127331,0.21224577352329077,1.002974467454023,0.1171500224457723,-0.22149101233885068,1.0080189488577025,0.11275535077824012,-0.1746288361971317,0.7798683601362033,0.059019930330394446,-0.19981415124597932,0.8396401864453598,0.1334553951085845,-0.33767910097031106,1.1016179517938711,0.19252651079400107,1.2248037304925234,1.001278409269413,0.19767003132682656,1.4886902653993555,0.8979645110935772,0.1837906859849085,1.3568939610283304,0.8399407783994587,0.33452661518738075,1.1565826058422028,0.9423900977842199,0.36764069620983086,0.9157770356354071,0.927061327396761,0.2632567484582339,0.7406127944823689,0.804856298197629,0.21279104173658947,0.6605549217008567,0.7634806897341813,0.200105075683412,0.6424680035568047,0.7865681731060177,0.19350369820655405,0.6346910143328226,0.8146310614061232,0.04677568393261858,1.1529816763688012,1.0058498765229997,0.014462482397963026,0.9170888951119013,0.9311434386776485,0.14664187774080462,0.7179610771542398,0.8749745092201017,0.219801097080217,0.6923575859200651,0.7896493349319965,0.21779400989282127,0.6485034889296606,0.8010304259894026,0.20473410664245725,0.6324005352970392,0.8294629851715072,0.1951219512195122
0.3123578765932231,0.647466501840872,0.961532086200765,0.27532174923373687,0.2288708059130678,0.9586192642232236,0.3045007661516278,-0.24381621448606103,1.0225024636156481,0.2313521546529112,-0.17300244094775455,0.7544570177290785,0.30532979298507873,-0.22002573635397077,0.811857352902332,0.28854723053534004,-0.32105634315053677,1.1040876575839833,0.08403821368336067,0.6358395225294358,0.985142234178142,0.10260860082189542,0.21230589799015925,1.0028933737354755,0.11717898045153961,-0.2214148007566093,1.0079964907578352,0.11178163652825115,-0.1744563537449762,0.7793978635870467,0.05902649647256915,-0.19980597331281327,0.839650373585628,0.133756655780815,-0.33848120213528377,1.1027582063905723,0.19252432517329232,1.224823327360181,1.001287650840239,0.1983751067718722,1.4886710800843344,0.898000257213613,0.1846090261851254,1.3574143145654352,0.8401325144359937,0.3345350967213126,1.1565733179820248,0.9424135159364927,0.367688757326594,0.9166500540767976,0.9272180453587336,0.26329897304881517,0.7412877655024462,0.8036048976094132,0.21400408007785826,0.660730394773363,0.7627673816572279,0.2003499355525617,0.642361038010619,0.7868240641401947,0.19306746886829257,0.6346267949773505,0.8145103626846502,0.046735464139389414,1.1530127667050216,1.0057943661246453,0.01438980758178162,0.9182546917807677,0.9309868108608028,0.14657562588776524,0.7176384471817073,0.8742387761658817,0.21976041203229862,0.6935006610525969,0.7860352484468587,0.21823968251281095,0.6496720453432343,0.79802814536162,0.2039624620054011,0.6323374554558512,0.8269405340601558,0.2195121951219512
