RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3771684484860009,0.8179023534417875,0.6661751484461413,0.3655960423315669,0.37106763564227496,0.7687306430754826,0.3377903342224239,-0.020557766232970384,0.7570447723260573,0.32002195844301706,-0.059715759386516326,0.6439029113024822,0.37993843425567186,-0.04331555816443925,0.641025948927449,0.3277783555389927,-0.11033726849260035,0.8375519327742028,0.18439475304638542,0.8214107338796013,0.664959652598362,0.15659975267733584,0.3897980876286287,0.7557891959054762,0.1512622633055975,-0.04347112153339981,0.7970043536176804,0.1538195395055361,-0.013291501946668269,0.5984705171163961,0.11493053714728375,-0.015351713441505807,0.6236458552979808,0.15954010475962682,-0.0903132679371336,0.826890025939118,0.2815562780830646,1.4101772065309897,0.6276794453109837,0.27656470005256584,1.650912330798876,0.5754550640735376,0.26495123774452334,1.5206936719514124,0.4695916408835813,0.4452871680426516,1.3227235634992025,0.6391349966245929,0.4778341744218122,1.054762946628015,0.6449633402941337,0.31768974682350276,1.0290834431129932,0.43072619164111264,0.23776040577241433,1.0813734345600927,0.3387141603311401,0.21749923454959544,1.0518351988567936,0.35331195366445933,0.2256207514281912,0.9974290449106071,0.3940471197222397,0.12356107824018074,1.317104261082137,0.6919998044199103,0.06765056191869455,1.090640342172282,0.6500473601072695,0.17249965972714343,1.0470259354988842,0.4530581199782525,0.23678886941333788,1.0723681698422702,0.35724746074895075,0.24382857376005967,1.053128520869844,0.3509467033697651,0.226832381346998,1.0156814299404409,0.3702525574346103,0.0
0.37916975019073007,0.8210783739014729,0.6642418301604955,0.36489395901947863,0.37220505888774724,0.7682718067191889,0.33754123829176014,-0.020364681949035,0.7549116874274101,0.3199247270064777,-0.05760916517857695,0.6444595300908837,0.37726104331048627,-0.04072831415328518,0.6350128414743801,0.32760688154975187,-0.10917534838212221,0.8378282347030918,0.18411990821648644,0.8258070760055902,0.6642022202018063,0.15638044182061855,0.39074070496147745,0.754934254942032,0.15136832669460767,-0.043320020608691695,0.7967135077664067,0.155484251196586,-0.01848319174510639,0.6020322872165501,0.11677676287408487,-0.017303717249342973,0.6268781037925738,0.16030107008604388,-0.08873009111675667,0.8249755661803739,0.28161204121465716,1.4095568141236212,0.627540902637428,0.2766932948586521,1.6488159784997325,0.5753221989444155,0.26485877963720156,1.5201908255724337,0.47040874118111653,0.4466347809653184,1.3227326342955976,0.6388263399922771,0.4788693937613819,1.0563675867738986,0.6387372410876071,0.31788953571870826,1.019469487901351,0.4294676695969334,0.22988648888394367,1.0671988537127266,0.3555474310103155,0.2162480513194753,1.0394121145601027,0.35550581751235966,0.22633764859097374,0.9807695290316767,0.3866976901768852,0.12354931872230765,1.317462877510673,0.6921711526545948,0.06868095273704643,1.0870738376287552,0.6484721745387151,0.17663117672553913,1.0390099156250157,0.45652890001789204,0.23157238848310557,1.0661986187575765,0.3635183164557081,0.23999426932036313,1.0472532338142948,0.35489382820404597,0.23382415752202843,0.991401306502804,0.38485854733260266,0.0166666666666666
0.3807920140738971,0.8238051571293354,0.6625953700842526,0.36426154068780536,0.3732043592741011,0.7677229986282004,0.3372724794761035,-0.02025465940609858,0.7533270318783265,0.3195575898148591,-0.05541419094499823,0.6433410600638605,0.37489892167659644,-0.03937044179060316,0.6309238279418944,0.32741790639829377,-0.10812730913801447,0.8378797801325342,0.1838093098710765,0.8295491045052544,0.6635508148360239,0.15619138992916726,0.39157092661116855,0.754188131200387,0.15136688570232323,-0.04336964503367881,0.7967871688755578,0.15668642937330626,-0.022181109496408488,0.6052923447288411,0.11812077750915397,-0.018256492997638887,0.6278415045832222,0.16086250216313147,-0.08769906693394754,0.8236155487109591,0.28161420399760195,1.4094734274837613,0.6275467479365227,0.2767742394704599,1.6480208393509053,0.5752970228737109,0.26486925260254046,1.520022084961297,0.4704092766097816,0.44697989603968286,1.3227309320108018,0.6387675075601176,0.4794537859289719,1.0567026338730185,0.6348498589819707,0.31736900406871565,1.0104158733790818,0.43449596573181737,0.22505353869741967,1.0564550112059636,0.36645973542813703,0.21566119130936318,1.0256618853073665,0.3609092661291185,0.22685599663393738,0.9678609258826585,0.38490133762912726,0.12353291933553374,1.3173683591098428,0.6922963241514986,0.06972119270212257,1.083561862220468,0.6474618540577718,0.1798840497151094,1.0329783474090721,0.4595075811504677,0.2300256674154934,1.0603831876648726,0.3719521151898215,0.2399309467417265,1.0396652771217894,0.3639621212502388,0.2396940370386778,0.9732895825990531,0.39635659426565534,0.0333333333333333
0.3820636792029673,0.8261130453391251,0.661216646879594,0.3636970694990776,0.3740728865983791,0.7671011207532539,0.3369879478339668,-0.02021963155603909,0.7522420256606618,0.3190222946022105,-0.053163102606299535,0.640894881879458,0.37287192763745397,-0.03893848566166409,0.6284142470626526,0.3272148316664169,-0.10718730443123291,0.8377306083226891,0.18346845419571378,0.832681029142303,0.6629988433379572,0.1560310831653217,0.39229115331783715,0.7535447407526052,0.15126952739310495,-0.043598026049516084,0.7971855676575855,0.15748773929857818,-0.024602313162272793,0.6081582461475459,0.11904098296630508,-0.018406733675712952,0.6270277211500852,0.1612400519058724,-0.08716977597990591,0.8227652924540774,0.2815749183194718,1.4098036528195805,0.627662542063826,0.2768131498759516,1.648239549801326,0.5753588616915586,0.2649567729429714,1.5201004860305252,0.46992500494146694,0.44656419212021514,1.32271659742866,0.6388990293125154,0.4797307182665116,1.056049383149501,0.632961144953484,0.31636944737088135,1.0021144998998495,0.44418082952371074,0.2226805569097665,1.0487243895081069,0.37270413806930064,0.21544391113987452,1.0115087451456017,0.3689665842885267,0.22709455556362884,0.9581351257001088,0.38784042528428153,0.12351288958470952,1.316899062971913,0.692391623214751,0.07063911482110838,1.0801815133837853,0.647012733755725,0.18240044394455998,1.0286385512576213,0.46205925815918936,0.2312436748033167,1.0550934848329785,0.38156441549913667,0.24268543624560351,1.031157331511521,0.37635905022238264,0.24455934167624888,0.9605097836298023,0.405186667202789,0.05
0.3830131846454056,0.8280323807445918,0.6600865392087008,0.363198827615826,0.37481799065762433,0.766423075045087,0.3366915334238628,-0.020251531350734694,0.7516078887562706,0.3184205891025809,-0.05088816608299964,0.6374683761957219,0.3711999194765105,-0.03912899035173975,0.627139437569315,0.32700105893591974,-0.10634948793273336,0.8374047585337147,0.1831028373759565,0.8352470596804451,0.6625397125445487,0.15589800769142168,0.392903785821618,0.7529979996707505,0.15108783883131358,-0.04398319489735879,0.7978689348249428,0.15794984623528308,-0.0259638607043986,0.6105375479669412,0.11961578115935217,-0.017951132272884168,0.6249284169733219,0.16144937022924952,-0.08709179884583217,0.8223801163329322,0.2815063360678396,1.41042409633925,0.6278538458748968,0.2768156420630893,1.6491847462999276,0.5754870412280944,0.26509545696092557,1.5203390646926398,0.4692876839480626,0.44562934806138527,1.3226877713330156,0.6391614352338715,0.47984355811593027,1.0546891298274716,0.6327310499784066,0.3151321611225616,0.9947572678173192,0.4568920104505595,0.22218654521790832,1.0435894710874598,0.3755337034185027,0.21530146743162484,0.997876928121826,0.3791220567643755,0.22697208538659486,0.9510240187205831,0.3946973163476639,0.12349023897468545,1.3161333461891491,0.6924733541484815,0.07130255210118924,1.0770098885550712,0.6471211487238601,0.18432252466259666,1.0256978475772305,0.464249025827267,0.23432137923939084,1.050501118530714,0.39137077593149905,0.247304568053448,1.022522077702683,0.39029208283451644,0.2485373932140445,0.952225434995665,0.41178873511302416,0.0666666666666666
0.38366896946867735,0.8295935055594853,0.6591859257337542,0.36276509720058114,0.3754470212488793,0.7657057634544367,0.3363871263043044,-0.020342291742063534,0.7513758411470083,0.31785422105002037,-0.04862164729562275,0.6334089236706986,0.3699027554772185,-0.03963850044610556,0.6267547381945424,0.32677998978860057,-0.10560801331347142,0.83692627002577,0.18271795559736279,0.8372914058833895,0.662166829292741,0.15579064966980702,0.39341122486264635,0.7525418240268867,0.15083340708130985,-0.044503182818362116,0.7987975010900813,0.1581344154463026,-0.026482810084488773,0.6123378066813047,0.11992357400210954,-0.017086381778475906,0.6220352555330919,0.16150610804824567,-0.08741471612292645,0.8224153392707276,0.2814206091302789,1.4112113642509396,0.6280862202252938,0.27678733201983585,1.650569065295642,0.575660887313454,0.2652594209588349,1.5206508568601615,0.46882907140145896,0.4444170427176642,1.3226425945077116,0.639495255308587,0.4799356728191582,1.0529031691310549,0.6338195250329989,0.3138984408211134,0.9885360774851544,0.4709992579903104,0.2229905053187696,1.0406327384123248,0.3762014959604395,0.2149391168052302,0.9856906682830545,0.3908199683304559,0.22640734610938285,0.9459594951806354,0.40465437402459015,0.12346597701031231,1.3151495658538164,0.6925578212568206,0.0715793375495507,1.0741240851706886,0.6477834340534634,0.18579245711792555,1.0238635567744672,0.4661419789379111,0.23835374931653183,1.0467776970268976,0.40038675503475435,0.2528351723867144,1.0145521964144675,0.4039686868006797,0.25174551343136803,0.9476000620972529,0.4166027669653818,0.0833333333333333
0.38405947274024743,0.8308267619975552,0.6584956851169357,0.36239416041587363,0.37596732816918654,0.7649660879320404,0.3360786165338042,-0.020483845681903395,0.7514971028147296,0.3177643176045846,-0.04623982026310596,0.6289387457110793,0.3689519188875094,-0.040135736184964126,0.6267309243492583,0.32655502580625795,-0.10495703424440359,0.8363191820590136,0.18231930504549082,0.8388582775148454,0.6618736004194763,0.15570749526281746,0.39381587118105665,0.752170129893078,0.15051781920745455,-0.04513602105368088,0.7999314971654536,0.15817304573866892,-0.026561969282881612,0.6134849383234655,0.1200669295499029,-0.016047638439995127,0.619197671707688,0.16142591627784364,-0.08808810840238897,0.8228262801906672,0.2813343395171053,1.411938784858517,0.6283013704125793,0.27672974638838055,1.6518455710768538,0.5758406745461646,0.26543552038493134,1.5208973945915067,0.4693255725375557,0.4431604077967338,1.3225656732029343,0.6398027727956721,0.4803314208426089,1.0511246412329454,0.6362173857724271,0.31319870944626843,0.9839203465232684,0.48373271152167197,0.22421500267563696,1.039636395452219,0.37624174379201625,0.21365517056844424,0.9764879443477577,0.4036997165890503,0.2249303817483647,0.9421130768118091,0.4167520998510498,0.12343638428015315,1.3141510412127921,0.6926423785862535,0.07110065311003574,1.0715437107769925,0.6492915341248882,0.18721534487067232,1.0226791517158547,0.46775893503248916,0.2419205800443231,1.0440288899699373,0.4067278227989212,0.2579841219612193,1.0083259329288805,0.4145182506199557,0.25452644128783325,0.9454416753787093,0.4200339925851736,0.1
0.38421313352758113,0.8317624922725517,0.6579966960204265,0.3620842994242341,0.3763862612155891,0.7642209504286351,0.33576989417087516,-0.02066812612213284,0.7519228937412895,0.31788877704790575,-0.043974398954839,0.6247271726843228,0.3685214921856939,-0.040150640788694375,0.6269572664039845,0.3263295685706903,-0.10439070439648526,0.8356075338936038,0.18191238190589878,0.8399918843385219,0.6616534327616974,0.15564703063279287,0.3941201255169837,0.7518768333413881,0.15015266227410842,-0.045859740844470046,0.801231153763512,0.1580094872018097,-0.02617201765334691,0.6137569870809689,0.12014944129647342,-0.014863126101166774,0.616012483771844,0.16122444583302625,-0.08906155627541987,0.823568258015955,0.281254919074496,1.4126080080887427,0.6284831761347068,0.27665004936451815,1.653070769617255,0.5760482338282518,0.26549913222635696,1.5209808188489438,0.4710522784629123,0.442234720048737,1.3224706171640654,0.640067069353395,0.48109022387513434,1.0495190091119044,0.6388616392280343,0.31303337413873544,0.9808458796401229,0.49453682860487824,0.22531276839933825,1.0396114709644813,0.3772565278202511,0.21131437233838007,0.9708461596614921,0.41727203246019956,0.22288597999800777,0.9387697893876291,0.43153585429078933,0.12341283083543378,1.3129061229207015,0.6928298237059961,0.06992320554224908,1.0693864786590481,0.6513381339632995,0.1884474403065247,1.0219124498740855,0.4696770494022383,0.24427920861159014,1.0428222717420241,0.4097850606023147,0.26191384472322954,1.0046654260920176,0.42069239346334686,0.256872756655338,0.9453736775250303,0.42323183087392724,0.1166666666666666
0.3841583908981436,0.8324310385982243,0.657669837106408,0.36183379638819313,0.37671117018512984,0.7634872528949584,0.33546484927403003,-0.020887066014629793,0.7526044339085433,0.3179399058802296,-0.0420603013498395,0.621248349570451,0.36861981278575573,-0.03930185120806762,0.6269899797708414,0.32610701966369593,-0.1039031774406727,0.8348153647896996,0.18150268236414485,0.8407364361181278,0.6614997331563466,0.15560774194207297,0.3943263886105629,0.7516558504438811,0.14974952334563219,-0.046652373431885094,0.8026567015967087,0.15767088263661658,-0.02537936232844054,0.612881872505071,0.12019050737014883,-0.013941501008308238,0.6135557572625387,0.16091734762877635,-0.09028464033321955,0.8245965916697946,0.2811987697874731,1.4131171451663769,0.6286109687669169,0.2765645472605798,1.6539833723310988,0.57624320094803,0.2654753991849079,1.5208921786195555,0.47365634454436933,0.4420315585484682,1.3223692958716007,0.6402295533212559,0.48209984220491964,1.0483018037110794,0.6414244107518726,0.31340872330421876,0.9792695512901486,0.5021649063194985,0.22613669738221476,1.0401535623591285,0.3801111882639503,0.2081756892924725,0.9695689587158491,0.43011377019234687,0.22051955237887533,0.935896751355913,0.4461238678321342,0.12339600282885307,1.3116242773661546,0.6930832760802452,0.06813098197635667,1.0680123945723992,0.6535989270169362,0.189539154521377,1.0214226281539474,0.4715280490784867,0.2451924283618599,1.0430179727511986,0.4095363663796066,0.2639990967992848,1.0043756429407027,0.4213331009540914,0.2585565359268511,0.9465660436581496,0.4259766121873675,0.1333333333333333
0.3839236839193998,0.8328627431883229,0.6574959870370614,0.36164093347028126,0.376949404874851,0.7627818972817474,0.3351673719017816,-0.021132598311272247,0.7534929432983455,0.31764975954070274,-0.0406073819418461,0.6185479467425249,0.36912780290502023,-0.0376564018179041,0.6266620126493181,0.3258907806670734,-0.10348860704792134,0.8339667140074596,0.18109570260578722,0.8411361426173721,0.6614059084403664,0.1555881153529976,0.39443706120192884,0.7515010972726207,0.14931998948638664,-0.047491950057080776,0.804168371377496,0.1571856391004907,-0.024214649935094215,0.610847175346437,0.12014716370067541,-0.013634245681528198,0.6127233489142939,0.16052027258007678,-0.09170694116698769,0.8258666000753899,0.281175943831116,1.4133961058792726,0.6286792360027578,0.2764857143088633,1.6544318020133342,0.5763816933841188,0.265479427367742,1.5207294608435076,0.47635519019795386,0.44274421252595253,1.322277372481868,0.6402500262165945,0.4831514053769035,1.047485624483206,0.643920424357618,0.31411326759424046,0.9790606929166351,0.5064328754442241,0.22697635721791198,1.0412874445569504,0.38499041854856453,0.20482477405040503,0.9723974337402914,0.44106121036541474,0.21811455724812528,0.9339910989677432,0.4579405301446376,0.12338206079825209,1.310631093557723,0.6932999853663049,0.06598912169123375,1.0676777539328601,0.6557129671569031,0.19029556263439978,1.0214008938939807,0.47226765065605736,0.245094352562302,1.0442640489464763,0.4070755562907456,0.26437545134596074,1.0072374832048552,0.4171074815867859,0.2593306970666285,0.948390416466683,0.4279119687285703,0.15
