RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5477883976012584,0.6864625508681459,1.059561020018798,0.5464788435156012,0.2531796583602215,1.1060770879336126,0.524243750578029,-0.15160837162597401,1.165121271665867,0.5053117739191498,-0.1562361620302296,0.9218258798716146,0.5621775733909454,-0.1467620586356016,0.9352731534517736,0.5041744021688389,-0.2070024148407452,1.2115823692530145,0.3414458740728662,0.6826445814912598,1.0474796112130842,0.34160903705738344,0.24274973566113472,1.1193586542094494,0.3413258213595604,-0.14855639967083697,1.1612689212552165,0.33059309637930584,-0.13436517793061123,0.9196360684351677,0.2823584767775973,-0.14078020077729647,0.9807281590674835,0.3610200821457209,-0.19711181528308602,1.2030531414771959,0.4619615126165885,1.2531342860896613,1.049017703540804,0.45496596625911084,1.4984005449456357,1.0245918396100124,0.446409372061236,1.3737222863379457,0.9158701846768469,0.6132992781849408,1.1612637545481392,1.0232533172065477,0.6375125298788588,0.9103076192283956,0.9906812039554579,0.5000585162628032,0.7727970614137722,0.859481235895971,0.4232582618460061,0.7180273559085045,0.8558696569224542,0.4141206294847768,0.6970527769670916,0.8592130230647064,0.41938053184055946,0.6741075972884155,0.8774393221238184,0.31143971895746575,1.1719112142104244,1.0837873140253342,0.27114398823315033,0.9336262431183878,0.990389005399029,0.3738318171153219,0.7806486615147173,0.8603445966237935,0.4601857553520172,0.75423999356284,0.8204648138048221,0.46733329144534197,0.723288294943811,0.8045207491942445,0.42649720133884983,0.667874737564598,0.8747931666276668,0.0
0.5479991964932075,0.6859074951070256,1.0600664351609266,0.5481042515448747,0.251729377599443,1.1105329930969152,0.523983982747898,-0.14948726238189947,1.1648066971691193,0.5044827068462351,-0.1579539365555634,0.9218105541350959,0.5632900082159581,-0.15115219790828446,0.9418122300417665,0.5041122126437548,-0.20786814537706835,1.215081369159613,0.3424618008634465,0.6831079710702107,1.0505086976426121,0.3409337756220663,0.2421504047225638,1.1205791152799383,0.3408669201002179,-0.1472797973404609,1.1619290124674369,0.33113156007845757,-0.135658727319722,0.9217499810949519,0.28229736694502616,-0.15061788849914548,0.9970228673253297,0.3609748915834136,-0.19692114907740094,1.2041082208841924,0.4626497284097096,1.2549517292777619,1.0464635787259762,0.4545137743980476,1.4971025940515905,1.0269409628532933,0.44690296774384813,1.3735552849462815,0.9173570821128331,0.6134121140786729,1.1613134950144222,1.023752405422594,0.6387661174343031,0.909390599034035,0.9943773786557133,0.499663436193275,0.774797973917354,0.8573401259674513,0.4235132144100604,0.7210088953447182,0.8557754106524533,0.41375337571052473,0.7038577026423783,0.8580644724211614,0.41891008117752637,0.680095179653244,0.875185122028577,0.3115115228951243,1.173023151760636,1.08365505733437,0.27116176074303183,0.9354875606327503,0.989005778473488,0.37300360680791744,0.7848372121933267,0.8559817427605987,0.4607175321134732,0.7566450960294137,0.8192751009239341,0.46501760976139345,0.7255580402057781,0.8108425179142459,0.425499836250662,0.6735370249324594,0.8652471179308294,0.0166666666666666
0.5481597280723273,0.6853679209624557,1.060353009546747,0.5493759358447945,0.2503769006768135,1.1140673694532268,0.5237663531986811,-0.1479837476622617,1.1645764333837787,0.503914992953895,-0.159223716036289,0.9220222718039282,0.5637142169110092,-0.1532791424503458,0.9455427686250545,0.5040440704246696,-0.20869661269506654,1.2179649969089426,0.3434338736172882,0.6835286968302052,1.052804954385268,0.3405550256755372,0.2417605563603793,1.1213225272792113,0.34052710525616403,-0.14604766008085526,1.1623595358147352,0.33128337085864096,-0.13629904270698912,0.9225927141892741,0.2819371018311304,-0.15670094754759725,1.0070536981745168,0.36096901726802477,-0.19670730826676994,1.204999506982414,0.46293559206629437,1.2554868824227816,1.0457457111164763,0.4544262804214834,1.495962300273944,1.0277011049501734,0.4475001839089764,1.3733632957867328,0.9191744662979431,0.613505934500211,1.1613477849546783,1.0240490375162175,0.6401216807839333,0.9083817066067241,0.9983259740215379,0.49875460434475183,0.7775154530544155,0.8539224874846503,0.4231576991047499,0.7239203794715908,0.8561236680242803,0.4134448023101309,0.7088441723656389,0.8575048255751901,0.41843522599922983,0.6851318765944738,0.8737901477099669,0.311577036768794,1.1740287491826105,1.0836200475597735,0.2710888909360192,0.9369622012354686,0.9882284546226137,0.372206212277576,0.7887509574030578,0.8524240048694123,0.4602354846487929,0.7578225853593393,0.8208277264850081,0.462460912672628,0.7268442466933437,0.8168306013327079,0.42523853380068993,0.6780072794495758,0.8599670645583931,0.0333333333333333
0.5482763505001094,0.6848411412868246,1.0604631851290882,0.5503231181118406,0.24912606429778253,1.1167547128080884,0.5235888125284088,-0.14703644781145572,1.1644158307215038,0.5035657796775282,-0.1601154684291058,0.9223959876658137,0.5636530269037601,-0.15369101068123406,0.9470008292636635,0.5039709825845219,-0.2094860444937312,1.220279701193375,0.3443619074833028,0.6839105808900496,1.054424056848815,0.3404445350601088,0.24156139190640705,1.121633720787457,0.34029689441640565,-0.14486550565986098,1.1625860635780723,0.33114554503389737,-0.13640332659724988,0.9224708785221896,0.28134870732322087,-0.15969646973474,1.011940161103988,0.36099762508476213,-0.19647796667321996,1.2057394693813261,0.4628866011281663,1.2550393458036597,1.0465266486603388,0.4546392971456683,1.4949734253704832,1.0271581563605987,0.4481850757946104,1.3731511723740808,0.9212661239382407,0.6135817951511422,1.1613692873215817,1.024179965038179,0.6415145671216156,0.9073349525381236,1.0023529470950068,0.4974969031748666,0.7806646606781348,0.8496734905660462,0.4223895522869052,0.7266692774776978,0.8567757081150145,0.41319503132556906,0.712303998040416,0.8574040522116739,0.4179854361309702,0.689336973441923,0.8730660164136017,0.31163493911424456,1.1748993593901955,1.0836575168466556,0.27084934951518935,0.9380683278295545,0.9878419475151186,0.3714796863001429,0.792314785900915,0.8496089475627309,0.45910831784654516,0.7581338974668118,0.8240762298964251,0.45990359424104205,0.7274167069229597,0.8221247653444647,0.42561128692134803,0.6814290079172987,0.8581215961355947,0.05
0.5483554219380458,0.6843244689325207,1.0604394038607792,0.5509750200424931,0.24798070516780046,1.1186695189670413,0.5234493113351115,-0.14658398317387644,1.164310239593955,0.5033922144525336,-0.1606991616907128,0.9228666565084546,0.5633092656218722,-0.15293592102039819,0.9467224720196188,0.5038939561962507,-0.21023466847205288,1.2220719307052814,0.3452457176104018,0.6842574453685502,1.0554216804410173,0.34057405161809384,0.2415341126924731,1.1215575263848625,0.34016680516994946,-0.14373885184531893,1.1626341680384102,0.33081509891826805,-0.13608878149534143,0.9216910848977536,0.2806032093086084,-0.16027154687266182,1.0128017656026882,0.3610558809188335,-0.1962407981187786,1.206340577690396,0.4625702531371488,1.253908719699336,1.048468939305599,0.45508863738685235,1.4941297310989965,1.0255980075445144,0.44894169863873984,1.3729237682231072,0.9235758417397892,0.6136407517330538,1.161380665067807,1.0241819395392393,0.6428801236412164,0.9063043474198924,1.006284254918195,0.4960552151412523,0.7839607586416895,0.8450383053301177,0.4214066103133571,0.7291630585516139,0.8575928100017348,0.41300418479881285,0.7145289915702523,0.8576321220154935,0.4175901813980477,0.6928297555254097,0.8728243453850946,0.31168390846724564,1.1756063352972401,1.083742697340127,0.27036710718361934,0.9388241033180202,0.987631170819716,0.37086408165146345,0.795453586443903,0.8474741354530515,0.4577047365952988,0.7579404682660266,0.827974150566566,0.45758604852863205,0.7275452134110773,0.8263647758443493,0.42651608854505074,0.6839457171369785,0.8588793022876706,0.0666666666666666
0.5484033005476281,0.6838152167519324,1.0603241076946492,0.5513608633332319,0.24694465999231663,1.119886283735627,0.5233458002168199,-0.146564974093918,1.164245010412792,0.5033514447143106,-0.16104476377781313,0.9233692331195553,0.5628857604930086,-0.15156199188729078,0.945243756954948,0.5038139983327945,-0.21094071232902273,1.223388134137033,0.3460851191474968,0.6845731123845131,1.055853500569638,0.340915323191805,0.2416599200504033,1.121138774651616,0.34012735510580233,-0.1426732164050698,1.16252942147671,0.33038904882579534,-0.13547260990610482,0.9205599441200228,0.27977163367460456,-0.15909327077345523,1.010758021159563,0.3611389506554467,-0.1960034764254727,1.206815301519089,0.46205404563506625,1.2523946043887484,1.051235131000294,0.4557101139612866,1.4934249792172714,1.0233065489618682,0.4497541076793554,1.3726859368485929,0.9260474064086548,0.6136838599475343,1.1613845811460273,1.0240917125701603,0.6441536975366035,0.9053439018436891,1.0099458545331788,0.49459442270154313,0.7871189087982555,0.8404621018953443,0.42040670954093706,0.7313091918819125,0.8584362527615219,0.41287238477183674,0.7158109648586881,0.8580590046715311,0.41727893162576357,0.6957295081747494,0.8728767518700603,0.3117226233635676,1.1761210298175913,1.0838508211852997,0.26956613464438683,0.9392476906038759,0.9873810382051207,0.3703994511073839,0.7980922477890242,0.8459571331528722,0.45639344578362384,0.7576037336711761,0.831475027903813,0.4557486695973957,0.7274995586741462,0.8291903987271977,0.4278509316042136,0.6857009139099647,0.8614087726398587,0.0833333333333333
0.5484263444903481,0.683310697597448,1.060159738583527,0.551509869680537,0.24602176547678153,1.1204795029193861,0.5232762297715642,-0.1469180409159756,1.164205493589674,0.503355260938946,-0.16124215207824455,0.9238303155716612,0.5628808783383762,-0.15067630482175456,0.9434831151930881,0.5037321160670923,-0.21160240376363204,1.2242747601810018,0.34687992724349925,0.6848614040567449,1.0557751926424408,0.341440097623555,0.2419200153120239,1.1204222961679058,0.3401690618129709,-0.1416741171069546,1.1622973961739331,0.32999425171556585,-0.13476672129836656,0.9195338975298772,0.2788910090944761,-0.15716677447970553,1.0074320894068367,0.3612420001798096,-0.19577367541532956,1.2071761104768715,0.4614194639150444,1.2510202988284445,1.054351921791877,0.4564271503370171,1.4929244946928895,1.0206612450564594,0.4506897317095657,1.3724268513788518,0.9288786352137348,0.6137113772100505,1.1613896465879439,1.0239510023788234,0.6451892957355281,0.9044991256216883,1.012915172264713,0.49345942774150897,0.7894841993243171,0.8368851249580456,0.41956050372935866,0.7329373393273793,0.8590290013712989,0.41276370908579774,0.7166283654664867,0.858486706668921,0.41700736463061616,0.6982395930279823,0.8731314300306907,0.3117519027166136,1.1764300014729192,1.0841456082031313,0.2682016795236424,0.9393438045858653,0.986726138977166,0.3699993918550738,0.799999961138885,0.8451335371380844,0.45580925920745663,0.7578140526891046,0.832434146880586,0.45458235865123175,0.7276343357496711,0.8303217974314626,0.4294090005224718,0.6867457082268071,0.8649696927839218,0.1
0.5484309119276977,0.6828082243214559,1.0599887384802424,0.5514512607808885,0.24521585832664453,1.1205236723238605,0.5232385505973751,-0.14758180398444393,1.1641770395362605,0.5034299168483916,-0.16134454655428826,0.924111088763648,0.563169811624165,-0.15035783153217647,0.9414195015303374,0.503649316472083,-0.21221797047487131,1.2247782575295585,0.3476299570473208,0.6851261425040519,1.0552424320671898,0.34212012275565645,0.24229559980916066,1.1194529215139195,0.3402824428804621,-0.14074707171881434,1.1619636644110414,0.3297472249568253,-0.13390710057231203,0.918988405114343,0.27816026296082413,-0.1548340477260379,1.003468121542242,0.36136019537713004,-0.1955590689103769,1.20743547417321,0.4606978636641408,1.249806069939413,1.0576924965498984,0.45719919731945713,1.4924644714864905,1.0178213000581182,0.45161868982626874,1.3721638366095854,0.9316492138995014,0.6137214295754772,1.161394437414219,1.0237964715244527,0.6460002171588188,0.9038323748266052,1.0152700678485065,0.4926204454606892,0.7910211128360379,0.8341876327991765,0.41930204841902563,0.7339153213621195,0.8592847449833979,0.4127032566824279,0.7169950765594548,0.8589177425916648,0.4169322913627914,0.7003338585993237,0.8733136638636335,0.31175841515667113,1.1763572134516729,1.084462813716853,0.2661959629826312,0.9391193176952074,0.9854014150796946,0.3699071941886965,0.8010928394498976,0.8451918547059176,0.4561762360410718,0.7587519932305964,0.8304637978786615,0.4546727800177902,0.728186179444666,0.828727287224202,0.4313570696983627,0.6873279380556299,0.8681081871326329,0.1166666666666666
0.5484233610211683,0.6823051097763444,1.059853549337624,0.5512142583307664,0.24453077524735573,1.120093287754591,0.523230713292283,-0.1484948836437175,1.1641449986642116,0.5035373276284898,-0.1614440010013619,0.9242456211993854,0.5637381485275683,-0.15076951729984067,0.9397000376359081,0.5035666066207051,-0.2127856401617319,1.2249450748750745,0.3483350237078729,0.6853711498452402,1.0543108942516484,0.34292714643042216,0.2427678748736398,1.1182754812698446,0.34045801589728264,-0.1398975980084896,1.161553798468996,0.32972663867186924,-0.1330663576790748,0.9189591604145385,0.2776067197563956,-0.15270127371710815,0.9999744587003517,0.3614887021326158,-0.19536733073264145,1.2076058622175705,0.4600066124358495,1.2490517717843128,1.0607894021548905,0.4579292379431174,1.492070536185916,1.0151496813058274,0.4524508509303656,1.3718987700531344,0.9340834894973611,0.613721543065564,1.161385046880841,1.0236629432637392,0.6465893869358152,0.903465250029701,1.017052106844595,0.4921332674012132,0.7918128663035433,0.8326194694979089,0.4198859165809954,0.734305613641931,0.8592954212452184,0.4127607049267449,0.7172078030082738,0.8593132067211829,0.4171691796811836,0.7021786912044318,0.8728339185508733,0.3117422797816717,1.1759350136243687,1.0845059594356097,0.2637636864389784,0.9385499112699814,0.9833682462360303,0.37026702187998495,0.8015525217817409,0.845555969099526,0.45758891221131265,0.7604342118436506,0.8256368307230025,0.4561856143068221,0.7294785037301537,0.8240853034958119,0.4335124722211928,0.6878572836337797,0.8698865316824478,0.1333333333333333
0.5484100499322518,0.681798666814502,1.0597966131085013,0.5508280840266508,0.24397035294436484,1.1192628450171191,0.5232506684543184,-0.14959590023819125,1.1640947213851867,0.5036483733382087,-0.16156013843819028,0.9243115291300373,0.5645077089169193,-0.15170334465981816,0.9386639325646747,0.5034849935858975,-0.21330364052320494,1.2248216609099216,0.3489949423740671,0.6856002481991161,1.05303625460358,0.3438329164901647,0.24331804183728703,1.1169348060158695,0.3406862984524393,-0.13913121374382154,1.1610933706287585,0.32988283730230794,-0.13228741466795232,0.9190704315113837,0.2771941058829818,-0.15101971626751448,0.9974589388130642,0.36162268633147465,-0.19520613470415046,1.2076997442194193,0.4594748184755544,1.2490281381589041,1.0631950548436062,0.4585130860183927,1.491839070646321,1.0130235598982908,0.45317658028047136,1.3716327249872031,0.9361742908036538,0.6137196452400249,1.1613339917990326,1.0235747170931746,0.6469324235689528,0.9034978561495793,1.018213367090331,0.49194110874788344,0.79215611916308,0.8322106232380722,0.42115675137076225,0.7342741755149491,0.8593611569136785,0.4130014181657444,0.717425285511436,0.8594726981161906,0.4177308624582077,0.7038595542285694,0.8713584231032208,0.31171659288413184,1.1753307801176982,1.083995177018427,0.2612620559613674,0.9376557056431596,0.9808342189123891,0.37113862637002976,0.8017605590994249,0.8453095895689285,0.4598289275556461,0.7625041197807506,0.819238965825044,0.45880882652801225,0.7314785518976588,0.8173562121830169,0.4355528700278055,0.6885986890929781,0.8703275286039156,0.15
