RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.13365510540929917,0.7497204046255258,0.7918117834203622,0.14656723798133683,0.36007758826719405,0.7783674150725554,0.1555407537298289,-0.05734670663303083,0.8143270482467271,0.11359438909233767,-0.005294666511042503,0.5857890088913118,0.1707564282109989,-0.0060220853001937,0.6066400035335641,0.1545064241348693,-0.13472645887512,0.8865462930646103,-0.06790217398536937,0.7439303880891799,0.8035631782513224,-0.04268698100528515,0.3334217249844511,0.817166333515528,-0.02122411356128221,-0.04380502637706943,0.8017778215767012,-0.03967565058526653,0.018043694513410674,0.5870038411307467,-0.07659887967175948,-0.008176520693849165,0.6409018975025863,-1.889540904016996e-05,-0.09784935627084547,0.850327381383692,0.03689773373071336,1.3150404403713891,0.7742672112991725,0.03064525470211192,1.5707147545445581,0.7666670788812039,0.01889772646562522,1.4435505418752757,0.6476051782078013,0.16542326463347568,1.231630609306859,0.7756731824879539,0.24255490602136,0.9785286433320611,0.8368255066600546,0.2619618137453684,0.755153961766885,0.7975745886885888,0.20553269563724566,0.6654390703474712,0.7224241856426736,0.21171372136579392,0.6335873825383034,0.7141515767069715,0.22961204610428063,0.6391916261415344,0.748045998262172,-0.11322767266148616,1.2188838324331563,0.8197017791837304,-0.17109514754082172,0.9873896105960585,0.8318930089536514,-0.17830278302006025,0.743564138399484,0.7969027392930119,-0.1305776418893272,0.6611867661430634,0.7259242373596904,-0.1508567428084722,0.6523749430287766,0.7236929575645172,-0.1826874820870591,0.6198567383279837,0.793154063226668,0.0
0.13354338215487585,0.7504692087131072,0.7915985229945204,0.14650647405684183,0.3590175284022103,0.7782628850502689,0.15651380368670398,-0.05638973791338163,0.8130015781440524,0.11752155443211042,-0.002350765482691114,0.5865638083717406,0.17241278811294175,-0.005894704409295057,0.6074407893558212,0.15447772407573557,-0.1340305202076867,0.8868960395841148,-0.06774453798287361,0.7452684755775066,0.8022618261442583,-0.04286439187337864,0.33327203429114205,0.8170326720616635,-0.02125787010802395,-0.04417396370520378,0.8017042987548402,-0.03908459732514183,0.020380667687955753,0.5864972893809011,-0.07618528609781039,-0.0075146098911070686,0.6401221580665272,0.0001541769415001971,-0.10005049838650204,0.8506678422788181,0.03695597679717082,1.3150224435466622,0.7742633969010997,0.03068935580155137,1.5706777380978727,0.7667667134027336,0.018769951150128392,1.4439583127088735,0.6475379669726711,0.16541029137239419,1.231168085751047,0.7755535679560962,0.24250743091607987,0.9786068463895343,0.8367343821788777,0.2617742446221471,0.7558510194700345,0.7972664848437819,0.20531636353243762,0.6654159104437721,0.7220494531521989,0.21124644795333447,0.6341349573897258,0.71418393850516,0.23469580956988975,0.6371247572832948,0.7483894110340333,-0.11327080942526613,1.218853455209198,0.8195918248093242,-0.17313551427371784,0.9895894250948374,0.8317817869017881,-0.17843248685277216,0.7453099853227468,0.7974522983305549,-0.13061714343310163,0.6604669182336332,0.7259793015509048,-0.15033818886150718,0.6499672525630938,0.7240794157100661,-0.18081298928514902,0.6172070151188669,0.7992584918775121,0.0166666666666666
0.1334479017422479,0.7510965793810467,0.7914211910829959,0.14645081669665783,0.3581611136615109,0.7781715185215545,0.15722005300600386,-0.05540115912259565,0.8116171010204696,0.1195413067769265,0.0006088704046573051,0.5854631010256233,0.17363905180871406,-0.005430101127855663,0.6079150612469008,0.15445396502028477,-0.13344259012481727,0.8871856892527823,-0.06757366619219236,0.7464575818281338,0.8010206216268565,-0.042993054859052846,0.3331490894024691,0.8169240879195885,-0.021298960053731626,-0.04449984376378399,0.8016446913682344,-0.03885731737347154,0.021598292395758112,0.586509143204026,-0.07609316341887574,-0.007614591983798449,0.6403317327253815,0.00021427201920308205,-0.10172357522269092,0.8508359482942218,0.03698397994149165,1.3150104653318095,0.774271929238572,0.030711119584292203,1.5706631351133713,0.766813918224704,0.01869268967554643,1.444023104341416,0.6474732283687935,0.16540424413785332,1.2309976484102165,0.7754987633381859,0.2424853718500536,0.9786562078580231,0.8366616174524079,0.2617031671032211,0.7560643766788392,0.7971244880525526,0.20516996429380924,0.6654044439040415,0.72178419091426,0.2110385376789932,0.6344008036244912,0.7142026344849939,0.2380849107285702,0.6356928678648777,0.7486503475940518,-0.11329721378316798,1.2187771851337352,0.8195345171164842,-0.1744564414575225,0.9906461248335664,0.8316554009815373,-0.17851682252397907,0.7464437373448668,0.7978209250014431,-0.1305877693489688,0.6604105349006127,0.7259798389094236,-0.15000318704528826,0.6484533486490806,0.7243204538272405,-0.17960252017931697,0.6155225013528502,0.8031558200333105,0.0333333333333333
0.13336744751612647,0.7516117579396733,0.7912769544575669,0.1464001790029078,0.3574923376321954,0.7780924414922477,0.15768327552056563,-0.05438905554392555,0.8101865835507611,0.12002790052850534,0.0035349146121681357,0.5829132013498647,0.17450541597090072,-0.004697848339619309,0.6080059700011521,0.1544348194805534,-0.13295456307986478,0.887420007902354,-0.06739212504079173,0.7475063194739155,0.7998410081715176,-0.04307868150963844,0.3330518245089052,0.8168389730935252,-0.02134582118538172,-0.044780291057606295,0.801598858601722,-0.038875915345519096,0.022036822876284126,0.5867750014842529,-0.07620461625360922,-0.008169001811484444,0.6411215960523599,0.0001773682500600569,-0.10291948436125481,0.8508576776029882,0.03698805696749917,1.3150035333387413,0.7742893939633024,0.03071551536731134,1.5706643147281432,0.7668218768921793,0.01865351571166122,1.4438863838827545,0.6474249515147121,0.1654028879261017,1.2310483459120858,0.7754944258945282,0.24248223763537155,0.9786823458573081,0.8366075175060425,0.2617272355688715,0.7558803931482039,0.7971139299760742,0.205079910478941,0.6654013339413997,0.7216120187344001,0.21102837961610074,0.6344477489142998,0.7142037387677519,0.2400349124285492,0.634830644112937,0.7488309907398201,-0.11331286503765324,1.2187091237965773,0.8195273592366802,-0.17519026371065052,0.990810707475955,0.8315198927460956,-0.17856389441418716,0.7470788041807143,0.7980395021743965,-0.13050776710686474,0.6608618343129238,0.7259380935507966,-0.1498179559993884,0.647662552970644,0.724444146985242,-0.17893492755869067,0.6146213161472434,0.8052628990804674,0.05
0.13330080282122267,0.7520239856993162,0.7911629798900113,0.14635447407771482,0.356995193901363,0.7780247799681835,0.1579272450632264,-0.05336151246062419,0.8087229924097091,0.11935559008856644,0.0063780406010063295,0.5793404238413695,0.17508207727208666,-0.003767518928329744,0.6076566664129243,0.15441995996857805,-0.1325583335261812,0.8876037613645711,-0.06720248095613778,0.7484233011477047,0.7987244292506429,-0.043126983372466114,0.3329791738009234,0.8167757195876959,-0.02139689128995071,-0.045012930091465966,0.8015666596401412,-0.03902249585654791,0.02203651336900081,0.5870304631057135,-0.07640174922066446,-0.008870374213726176,0.6420827226206721,5.944406006269366e-05,-0.10368912338403699,0.8507590083782026,0.036974521679016686,1.3150006751793657,0.7743123767270035,0.030707512467585678,1.5706746460792773,0.7668037729502236,0.018640002928254636,1.4436896184427401,0.6474071255289705,0.1654039877333879,1.2312492268843722,0.7755262128854281,0.24249153708412424,0.9786908785071695,0.8365723873651791,0.2618251043993792,0.7553854286330328,0.7972001422755204,0.20503261464541342,0.6654032437689664,0.7215165564181616,0.21115436283798777,0.6343386209308512,0.7141833254747125,0.2408013775180542,0.6344727722541254,0.7489335232689309,-0.11332374249118345,1.218703372787534,0.8195678543013829,-0.17546931565151672,0.9903341706857136,0.8313813037486587,-0.17858180690390257,0.7473285955451601,0.7981389127181346,-0.13039538417672555,0.6616650346394882,0.7258663095905726,-0.14974871436338055,0.6474241872116913,0.7244785702532723,-0.17868906421239797,0.6143215786193559,0.8059965804053862,0.0666666666666666
0.1332467510022477,0.7523425039703036,0.7910764341521066,0.14631361502320192,0.3566536760561129,0.7779676599551977,0.15797573546682325,-0.052326615155944695,0.807239294272096,0.11789862985882948,0.009088921832332064,0.5751710829970432,0.17543923238485712,-0.0027086857777351703,0.6068103012765675,0.15440905899639515,-0.13224579591711963,0.8877417154711749,-0.06700730036569662,0.749217139482355,0.7976723283366334,-0.04314367199486655,0.3329300714689971,0.816732719406323,-0.021450608154415074,-0.04519538537015859,0.8015479536683304,-0.03917916352182152,0.02193761811337032,0.5870111269525402,-0.07656666693869531,-0.009411244030089375,0.6428060870035299,-0.00012352212479743553,-0.1040833898728798,0.8505659187929504,0.0369496878798676,1.3150009184655913,0.7743374631813891,0.030692080202092197,1.5706874983038626,0.7667727899439024,0.018639724995108603,1.4435742751312228,0.6474337395301131,0.16540530855596092,1.2315293399547924,0.7755797815711918,0.2425067790084027,0.9786874239273865,0.8365565320552161,0.26197542797502593,0.7546658428882282,0.7973484566120652,0.20501448935080752,0.665406836599859,0.7214814237710885,0.2113548764179854,0.634136247345843,0.714137468727156,0.2406398688453129,0.6345539385150936,0.7489601279789784,-0.11333582544622034,1.2188140336964144,0.8196535054420633,-0.17542593189853628,0.989467512126549,0.8312456755424242,-0.1785786643736318,0.7473065211530722,0.7981500395013786,-0.13026886802848756,0.6626643540492249,0.7257767311443029,-0.14976168077683796,0.6475675730561272,0.7244517987005343,-0.178743782929567,0.6144414078864945,0.805773715394472,0.0833333333333333
0.13320407540391266,0.7525765540629648,0.7910144840156312,0.14627751494149208,0.3564517776835448,0.777920207459125,0.15785252056419333,-0.05129244891313944,0.805748455812704,0.11603099444292642,0.011827804980282047,0.5708293940208311,0.17570641425959077,-0.0017238313637527591,0.6050668023708672,0.1544017890760413,-0.1320088447060322,0.8878386360539066,-0.06680914969693436,0.7498964471107206,0.7966861489018899,-0.04313445892417044,0.3329034517035993,0.8167083645536288,-0.02150540956575129,-0.04532528139848009,0.8015425998711277,-0.039145730691956045,0.02253283673744788,0.5859184067028905,-0.07644010432813952,-0.009097920085415045,0.642367831076328,-0.0003555518785287589,-0.10415318140962643,0.8503043870203165,0.0369235637954812,1.3150013203827715,0.7743575198345196,0.030678068746019707,1.5706961948451372,0.7667472067574308,0.018623363721919316,1.4438660324482981,0.6475738725581723,0.1654006476217828,1.2317862104962884,0.7756352308500438,0.242523960469858,0.9787268456022935,0.8365515884864638,0.26215391372985153,0.7538300450284122,0.7975134616061812,0.20500439011717603,0.6654089066255656,0.7214965076026835,0.2113960271989306,0.6337599468757804,0.7143017379513175,0.24001020360065378,0.6351398972432861,0.7488967373029782,-0.11336278562481816,1.219192452379802,0.8197954866023754,-0.17522801411934874,0.9887093156107704,0.8311444348402015,-0.17857560398237532,0.7472411083437918,0.7981271123648036,-0.1301590967734957,0.6636529761836848,0.725685709270439,-0.1498091678604892,0.6478790668005224,0.724408354615925,-0.17894880313548053,0.6147417865382772,0.805160553401181,0.1
0.1331715593709287,0.7527353772876284,0.7909742962523629,0.14624608693470836,0.356373492370758,0.7778815484858014,0.15758137418817372,-0.05026709901546181,0.8042634437063156,0.1142967312263781,0.014239025310300066,0.566740184077011,0.17579560335673358,-0.0006158517858881329,0.6027432646331107,0.15439782271955296,-0.13183937434627174,0.8878992889445073,-0.06661059537731706,0.7504698366656545,0.7957673344188134,-0.04310505570770846,0.332898248695203,0.8167010470338356,-0.02155973331093583,-0.045400242681226013,0.8015504574333715,-0.0387280194896499,0.023832124403488614,0.5839452672273908,-0.07595049869694288,-0.00774826062514769,0.6405123557227207,-0.0006206667751397042,-0.1039493955761199,0.8500003912333862,0.03690018004657955,1.3150029637922853,0.774373115729758,0.030667261377810992,1.570689726824876,0.7667372379170936,0.01860202193624224,1.4446128500127202,0.647763895667408,0.16538995760819092,1.231935926276184,0.7756741670540584,0.2425399883051583,0.9787960352086799,0.8366001199671067,0.2623410627563243,0.75293092445626,0.7976543320538704,0.20497300572227448,0.6654119116364153,0.7215198317837691,0.2113610494057321,0.6333751876677557,0.7144307176946613,0.2389319695490687,0.635981645639381,0.748745754701451,-0.11340859661521795,1.219874928401034,0.8199902185943674,-0.1750341644542972,0.9880259655555798,0.831039713968821,-0.1785702219599723,0.7471861926905773,0.7980973354742451,-0.13006271251901863,0.6645635317982612,0.7256009153046625,-0.14985707874195375,0.6481583320007612,0.7243676832764558,-0.17915008047606545,0.6150303482518672,0.8045935596139301,0.1166666666666666
0.13314798624800697,0.7528282149546235,0.7909530376340792,0.1462192441049738,0.35640281370485166,0.7778508090410615,0.15718607017160155,-0.04925865074616419,0.8027972246277133,0.11309169708749467,0.01604618704477087,0.5637158020959742,0.17590102161056348,0.0005847769796024083,0.6001149977229538,0.1543968324389667,-0.13172927929119066,0.8879284399747186,-0.06641420383431085,0.7509459207800102,0.794917328359805,-0.04306117389281129,0.3329133966342816,0.8167091588511657,-0.02161201717694518,-0.04541789372319188,0.8015713855398999,-0.038066020328145,0.025694228276827102,0.5813740106856826,-0.07519768531847289,-0.005671442673450142,0.6376405950913577,-0.0009028883886386998,-0.10352292995420295,0.8496799096052448,0.0368832379898173,1.3150074228226303,0.7743828749217267,0.03066084729545414,1.5706601639152493,0.7667611385810724,0.018590780499571042,1.445759324202947,0.6478959848817386,0.16537811073815076,1.231955455287238,0.7756923924162461,0.24252874646288838,0.9787839999262741,0.8367928312456003,0.26250631152211035,0.752095894589665,0.7977363855908475,0.20493038147341097,0.6654166793596663,0.7215392716356746,0.21144302372862378,0.6334209628178338,0.7141189260594526,0.23756608703637688,0.6369141463946147,0.7485420198005373,-0.11346503774172315,1.220713064461535,0.8201971462060054,-0.17492216132203783,0.9875468898302691,0.8309354269069027,-0.17855157647187406,0.7470673741716898,0.798045291624323,-0.13000947330618665,0.6651120137660256,0.7255459684288338,-0.14989009322973618,0.6482847214533107,0.7243420180416691,-0.17927691619034067,0.615187469818219,0.8043007664543043,0.1333333333333333
0.13313213937985863,0.7528643083742788,0.7909478749325585,0.14619689955441142,0.3565237352729253,0.777827115130741,0.1566903823473139,-0.04827518938849967,0.8013627652516787,0.11255829397167907,0.016964115155543164,0.5623506591284053,0.17618565877401826,0.0017693232945256016,0.597508710300572,0.154398490746319,-0.13167045399414157,0.8879308549762814,-0.0662225414953818,0.7513333120866417,0.7941375741972654,-0.04300852502680962,0.332947829711308,0.8167310920098415,-0.02166069895075582,-0.04537585902917349,0.8016052433755513,-0.037414583816473175,0.027777657798460975,0.5786074040601591,-0.07434618705075068,-0.0033537218679532965,0.6343803465829873,-0.0011862382930341731,-0.10292468212571823,0.8493689203089773,0.036872405615735494,1.3150169214053404,0.7743858384784736,0.030657577204488216,1.570606800709732,0.7668247904957921,0.018603758448114863,1.447083812478783,0.6479056170999251,0.16537253013511327,1.231910291956685,0.7757026769443807,0.2424344594961167,0.9785418906041852,0.8371464354521653,0.26262398365108686,0.7514488555248379,0.7977535510293826,0.20491829131962835,0.6654016796028213,0.7215697307157434,0.21180855563488132,0.6341984320409918,0.7130666557107902,0.23607105527283334,0.637852297490337,0.7483523187685098,-0.11351863766617956,1.2215037900306671,0.8203767900604327,-0.17486611816500608,0.9873682721312776,0.8308684995813926,-0.17850787042371788,0.7467519929702238,0.7979364557908712,-0.1300290860514742,0.6650729528549373,0.7255294277500277,-0.14991839243979746,0.6482750152006558,0.7243264162560685,-0.1793629828410635,0.6152186787092548,0.804211426723356,0.15
