RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3225117833066894,0.9631944293113932,0.4875147926169197,0.3278402591718287,0.5148078871265335,0.558254277971886,0.3169139024805111,0.08556208212810923,0.6265690729488403,0.2935916419955353,0.07909445269125934,0.4317507130658981,0.3583628022837909,0.06980038562580773,0.4507857380221314,0.30260716372273566,0.03003440534285664,0.6813399052468787,0.12131258061648201,0.9580708916551047,0.5409654459906278,0.1352666470212902,0.5229600201909987,0.5935325825790663,0.14415203478191646,0.13707875743618267,0.5926065152428682,0.12560862410266965,0.10550529681637866,0.4032915369026724,0.07409456367022765,0.08615741894700812,0.45922963144472667,0.1625043538872138,0.0633843731437781,0.6424567189936531,0.2264395313031439,1.5212602294075457,0.513085327182681,0.22350974979269492,1.7704007203297834,0.4796087410522317,0.19836199745065652,1.6504127120212113,0.3959857134932148,0.36851006006184794,1.4355047998164032,0.4831701294973962,0.3770605036134474,1.1617363655883908,0.4472300116476482,0.32113394164629944,0.9261505801340331,0.35234334458786676,0.21945370897396205,0.8667095475694695,0.2666120975730215,0.24000656146758947,0.8572170809014517,0.26190676227940013,0.26193651118089817,0.8243512803757228,0.27232705175053756,0.07210831019318006,1.4233705625590665,0.5453101091101513,0.05227220561596844,1.1762022610605039,0.48957760868301553,0.10116315488444873,0.9388908585657314,0.3673870481295413,0.17383733889150155,0.8715587759332822,0.3132914583052272,0.17382289220993613,0.8482515012942331,0.3200815187686857,0.1410261639989534,0.806964290892949,0.42122060475348155,0.0
0.32239569102718346,0.9613859806091453,0.4918303431669788,0.32841098490888265,0.5168946475297526,0.5584642563966692,0.31769516844076745,0.08740524749750292,0.6265578811239206,0.29454383305212223,0.07910413409801129,0.4307855321912673,0.3572829966482572,0.06392159500223882,0.4585966689073958,0.30235251818294706,0.03153431989794085,0.6809791870020161,0.12383366282463522,0.9538846822968354,0.5438757769148647,0.1356822680586139,0.5232560797281677,0.5934451404047534,0.14404697871149627,0.13811366198532626,0.5929674610285556,0.12637205820420694,0.10566138886017327,0.40559050636918415,0.07456780114854926,0.08924739305419446,0.4584386736760894,0.16213977853607975,0.06564531835790301,0.641303181323716,0.22621840352311262,1.5212402005873844,0.5130616081392925,0.22348764734078352,1.7711522807209226,0.4796515073785543,0.19840002339394175,1.6504548039218223,0.3959924723199333,0.36643686547578735,1.4356035433953476,0.482519542986928,0.3752664257929404,1.161404376779609,0.4488484023535845,0.3070736053779004,0.9343117658025836,0.34630641103616405,0.1973246608198462,0.8703285637869335,0.2669777722208304,0.21210402511384996,0.8545537839261685,0.2772002892946102,0.24316139180068652,0.8279031883251341,0.3065205226376865,0.07115269596319476,1.4257534861714352,0.5423141231618833,0.05394052412959834,1.1747488656618656,0.4903612013283961,0.11132483340992276,0.9433784600261903,0.3731969434154264,0.17416905673494987,0.8836843732762515,0.29979750001003896,0.18055104355874896,0.8485924580351565,0.3199359425182503,0.16409817888268244,0.8185171752743274,0.39536771316564057,0.0166666666666666
0.32249097948645744,0.9596730841513269,0.4958326026645119,0.32876091563405585,0.5186834020579868,0.5585669002402998,0.3182863737501625,0.08887976630801943,0.6265463531789985,0.2952725683083821,0.07948651391467222,0.43070000914382417,0.356453671719286,0.06069306524539825,0.4636722559681884,0.3021640612190456,0.03273524619893857,0.6806991524057637,0.1259168270711589,0.9501612198121434,0.5462686280487696,0.13594903055131238,0.5235219200421599,0.5933517400613927,0.14395887650672023,0.13898789268025843,0.593290496773747,0.12651550220052363,0.10698860872392055,0.406492482054658,0.07470100053765773,0.09089778854789358,0.45844766642466034,0.16189013987627396,0.06739569621576966,0.6405763408994983,0.2264876965716144,1.5212166575382702,0.5131880224994255,0.22348912722918265,1.7713949314296584,0.47967967249814725,0.19842865977842566,1.6504844813217565,0.39600151930627675,0.3651194044566538,1.4356655124392967,0.4821181394447245,0.3739188681697651,1.1614441028617501,0.45121963835943923,0.29514044538798556,0.943893387296958,0.3387517619342959,0.18285460951435037,0.8750075328991864,0.27272283559991645,0.1935409558204689,0.8544841639656188,0.29328411922848835,0.22826297155045167,0.8311583579006788,0.33146506223999145,0.07041564632589101,1.427356109727148,0.5399523548304168,0.05517216602363809,1.174415594806581,0.49092893612415767,0.11920220836501956,0.9483270699814484,0.37685918847728933,0.1757703728525979,0.8916874896532136,0.2955940467687291,0.18571433209456223,0.8494149421299986,0.3216056752315345,0.17913024573968905,0.8292368057847723,0.37539433010773504,0.0333333333333333
0.3227717335671398,0.9580619608067821,0.49952188507534834,0.32891107919919366,0.520194989124538,0.5585728419185367,0.3187044557358472,0.09001533164432374,0.6265347006005784,0.2958396268511243,0.08010336091679718,0.4313431020430143,0.355849839574927,0.05953318043211417,0.4665128784088616,0.3020359949715373,0.03366000661576303,0.6804932659816164,0.1275983274604358,0.946877124410575,0.5481870232097912,0.13608162553510486,0.5237590818100583,0.5932535958671163,0.1438864441631817,0.13971404992643888,0.5935775480653163,0.12619707021177165,0.10912096380638782,0.4063287313419374,0.07457903766559489,0.0914228934966758,0.459040616503151,0.16174621032507686,0.06868010131632107,0.6402381623822514,0.22711232051380714,1.5211915844298394,0.513421056644746,0.22350791272646545,1.7712649784764143,0.4796969810909989,0.19844935253952659,1.6505038538782342,0.39601239625224083,0.36441181350925095,1.4356973687646049,0.48191707662480704,0.3729680383759058,1.1617788823035062,0.4540271521210468,0.28521885772598693,0.9542809450199692,0.33029602892577875,0.17474278890507083,0.8802421915875303,0.2826006678370396,0.18271833623809622,0.8563669136580354,0.309502646737635,0.21682884557254375,0.8341144174958361,0.34855385934755456,0.06986953959213438,1.4283183553712426,0.5381547456604165,0.05601412145972294,1.1749595198011746,0.49130145901427774,0.12503383231854687,0.9534512678616783,0.3787384126016524,0.17834314534983442,0.8964404105192728,0.2986491494476815,0.18954764941938596,0.8506454208317942,0.32471121721190277,0.18758527024255595,0.8390018595302404,0.3605969674541804,0.05
0.32321203815185895,0.9565588314443544,0.5028985043653172,0.3288825034561414,0.5214502471427083,0.5584927138471387,0.31896635172497273,0.0908416365910818,0.6265231348751643,0.29630678776715824,0.08081644387994162,0.4325637690082835,0.3554465122932299,0.05986032463921473,0.4676189154337675,0.3019625215809284,0.034331423518327256,0.680354992253069,0.12891441809684862,0.9440090163016766,0.5496739862153777,0.13609474404571048,0.5239691057089447,0.5931519221400561,0.14382839767647393,0.1403047341293273,0.5938305404901367,0.12557487635810285,0.11169246150634224,0.405430521613866,0.0742867883604025,0.09113699596911101,0.46000153072427324,0.16169876229976876,0.06954312825850038,0.6402506104332265,0.22795718541484866,1.5211669654317288,0.51371719695692,0.22353772710120515,1.7708987278816128,0.47970717783709826,0.1984635476126628,1.6505150312484773,0.3960246449578211,0.36416822913838215,1.4357057741876253,0.48186751228119756,0.37236414404334695,1.1623320535735673,0.4569543760942412,0.27719323844133636,0.9648599393744293,0.321555843654129,0.17168843283960394,0.8855282765332667,0.29536464905895976,0.17803714901738177,0.8595607256416514,0.32520026647865075,0.2084466090093129,0.8367689955040852,0.3591801027504778,0.06948675407279042,1.428780145248757,0.5368512371965474,0.0565133805994881,1.17613771195217,0.49149941594273416,0.12905825783931238,0.9584656330970522,0.3791992450750376,0.1815892323320483,0.8988154213295331,0.30693085891328026,0.1922858871352302,0.8522103613935773,0.32887306876272,0.19092615806386593,0.8476910136166886,0.350272137079392,0.0666666666666666
0.3237859781232435,0.9551699169328879,0.5059627745002478,0.3286962162567445,0.5224700145257998,0.5583371484418647,0.3190889990446902,0.0913883742329584,0.6265118674892607,0.2967358301432941,0.08148753157965724,0.4342109681590786,0.35521870195224536,0.06109288194352436,0.46749074624725995,0.301937843187725,0.03477231927654448,0.6802777957436158,0.12990135308478007,0.9415335156949938,0.5507725408829777,0.13600307711884838,0.5241535324159018,0.5930479331983439,0.14378345304219026,0.1407725456943837,0.5940513996350818,0.12480703475966945,0.11433710922254761,0.4041291202532881,0.0739091284501226,0.09035438403376493,0.4611144159007403,0.16173856821763005,0.0700293716412506,0.6405756497136755,0.22888720133989726,1.521144784713574,0.5140329298176152,0.2235722936219755,1.770432485665677,0.4797140074164348,0.1984726909332531,1.6505201230897057,0.39603780722301424,0.3642427878488519,1.435697390524711,0.4819206041679193,0.3720573928040736,1.1630269551406225,0.45968474273485793,0.2709479835834664,0.9750158707631492,0.31314783776286376,0.1723907751655464,0.8903615244176959,0.30976815939243757,0.17789837680897574,0.863424292554698,0.3397213731081372,0.2027038570031096,0.8391197203189036,0.3647369812388643,0.06923966807872489,1.4288814015047273,0.535971770983475,0.05671693360456895,1.1777072425660917,0.49154345285350576,0.13151403749612417,0.9630847451177413,0.3786063151839682,0.1852104919046287,0.8996848075390963,0.31840722603191035,0.19416393684410552,0.8540362310683804,0.33371173018735173,0.19061581487620205,0.8551829451500723,0.34371635085778623,0.0833333333333333
0.3244676383639219,0.9539014381412261,0.5087150094459695,0.3283732454528483,0.5232751296871146,0.5581167781184734,0.31908933502215053,0.09168523765461924,0.6265011099293717,0.29728162861365326,0.08179686742130246,0.4362987036945437,0.35511583072949643,0.06203737863350703,0.46708121899118693,0.3019561619324332,0.03500551626032795,0.6802551409767521,0.13059538652861288,0.9394272428000732,0.5515257110300394,0.1358213157902377,0.5243139026080118,0.5929428433601119,0.14375032625592396,0.1411300850270675,0.5942420510870248,0.12417758309076869,0.11649475856227062,0.402868146310957,0.07357121081591508,0.08951764767328611,0.46206297676255614,0.1618564004959411,0.07018342606351484,0.6411752448848493,0.22963386227837057,1.5211332446456787,0.514275839722093,0.22360600678645332,1.7700400124677749,0.47972067848351246,0.19847742801621418,1.6505574705305837,0.39604861184990303,0.36439493836877856,1.4356836617619226,0.4819951926725469,0.3720010535848387,1.163709954096904,0.4616392142311611,0.2662542155691633,0.9836246129433808,0.305736454914464,0.17486625114927243,0.8939314771421977,0.3233928218038185,0.1801191738636873,0.8667470756827488,0.351937920576311,0.19919582470277958,0.8410027902937155,0.36726022968729266,0.06907417194847723,1.428815787437581,0.5353694002116021,0.05675502671425486,1.1793852051324054,0.49148776176169334,0.13276921205730507,0.966306210303206,0.37721222758933837,0.18871014367357353,0.9008119356157145,0.32926652337312035,0.19538391454536613,0.8561118350203977,0.3385093380997416,0.18882019778083678,0.8611108001584207,0.33982041409531144,0.1
0.32523110375652264,0.9527596159382131,0.5111555231683114,0.3279346188962981,0.5238864310399554,0.5578422352927235,0.31898429698450503,0.09176191994072955,0.6264910736820016,0.2980850312724504,0.08162486465041832,0.43863897242744143,0.35512058146708325,0.06259572436627356,0.46659462890957853,0.30201167995555916,0.03505383683959112,0.6802804924759724,0.1310327725327298,0.9376668178264607,0.5519765204740116,0.1355641510955976,0.524451756962357,0.5928378669434919,0.14372773331326838,0.1413899525328389,0.5944044204328394,0.12375441398858572,0.11774524084965307,0.4020709747615217,0.07336557405794142,0.08898699029998244,0.4625752504055323,0.16204303155198233,0.07004988612423614,0.6420113606079999,0.23020504661979135,1.5211290404984499,0.5144496234977424,0.22362344529806888,1.7699423828036676,0.47973275257040715,0.19847751695095758,1.650624320050067,0.39605772092296243,0.3644695280844726,1.4356694794314848,0.4820386644946954,0.3723624092161719,1.1644389139929534,0.462584319457595,0.26352577116888326,0.9904973681382226,0.30013320061480997,0.1784980536162817,0.8957148675971516,0.3366485862230485,0.18346612409452384,0.8698247301161491,0.3605035817064192,0.1976396323837173,0.8429068441457762,0.3670805000588183,0.06889965459875408,1.4287688559115714,0.5347763159765813,0.05650488026154993,1.180912743198223,0.4912792262805823,0.13251797827532052,0.9687749336158423,0.3757064990818189,0.19199073751813395,0.9022012529467236,0.3399529068580197,0.19624126573820244,0.8582062822103821,0.3439338240496702,0.18647252258887753,0.8653710479081816,0.3391211832335666,0.1166666666666666
0.32605045918367426,0.9517506711926924,0.5132846296331027,0.32740136443893936,0.5243247569976236,0.5575241523803739,0.31879082225890465,0.09164811417595461,0.6264819702336548,0.2989378934276684,0.08114498016859731,0.44056870836452316,0.35535952509114216,0.06295481817103071,0.4657205635812173,0.302098599397609,0.034940103384246565,0.6803473147647716,0.13124976520151346,0.9362288609837024,0.5521679930323423,0.13524627407064727,0.5245686361560199,0.5927342182666159,0.14371439020981677,0.14156474861715762,0.594540433259399,0.12360400760041532,0.11806715723001436,0.40191942225074645,0.07332697944638616,0.08889021224666935,0.46260082171558764,0.16228923380303403,0.06967334642235759,0.6430459615443782,0.2305255521822418,1.5211263424740564,0.5145454035724902,0.22362202912424686,1.7702032125732943,0.47975967085412796,0.19847578586428072,1.6506585137250978,0.39606471380183883,0.3644661109261425,1.4356553856962055,0.4820564884345021,0.37270008378576164,1.1651432476851136,0.46247190064757476,0.26230795998380674,0.995219125413281,0.29739233764291106,0.18219435309218907,0.895617916290895,0.34810377780097645,0.18647456055898154,0.8718323665776356,0.3660077461777935,0.1971666178255573,0.8445768157874314,0.3659777675432516,0.06887090486366026,1.4287385264495565,0.5346937607844721,0.05598040635662102,1.182026908381042,0.49090902961194716,0.1313799577717219,0.9706236822719974,0.37456663491091563,0.1946549623381928,0.9043199944402641,0.3482847211769434,0.1969596710203077,0.8604572175604067,0.3487556696888666,0.1847363472505334,0.8683007244628193,0.3398551541598703,0.1333333333333333
0.32689978952800514,0.9508808247735082,0.5151026428061727,0.3267945099326173,0.5246109459734216,0.5571731617971833,0.31852584817250046,0.09137351344496011,0.6264740110708356,0.2994250864311943,0.08070739833345177,0.4413938770863248,0.3559382837092513,0.06338069948712184,0.4641388937393845,0.30221112239908887,0.03468713826420819,0.6804490723666443,0.13128261863934668,0.9350899924813446,0.5521431525224805,0.1348823757511058,0.5246660808660826,0.5926331116476157,0.1437090129411625,0.14166707368548315,0.5946520151535769,0.12362653470469645,0.11789469548267317,0.40218266134975017,0.0733818145555323,0.0890249414664524,0.4623996665830886,0.1625857796663766,0.06909840155682204,0.644241012355236,0.23059482837776452,1.5211177683032597,0.514579794275532,0.22361085961838492,1.7706924723164956,0.4798043657417698,0.19847865115192487,1.6505473793371872,0.3960763444807512,0.3645610274182157,1.4356356016198473,0.4821118880675206,0.37254307248902496,1.165758760862384,0.4616830592601331,0.2619199605915753,0.9977189417210189,0.2978228776756266,0.18524263763003213,0.8942372433079839,0.35635525901511006,0.18861001104852615,0.8720543560780109,0.36989753898102673,0.19715368458179186,0.8455950318746288,0.36513713050125723,0.06914755069521572,1.428615458212122,0.5356230853574288,0.05524515011597879,1.182674542059272,0.4904111758836355,0.13013785870448089,0.9718194099235947,0.37386266899406784,0.19654257440838446,0.9070476185787247,0.3529137139132071,0.19769160117809098,0.8629717167571238,0.35164797821494065,0.18393521386747758,0.8702302972996616,0.3406868528464037,0.15
