RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33976810806386487,0.6332552269115764,0.7292212281606647,0.3243935834638499,0.20608901531855067,0.7684675454860388,0.2888805737488217,-0.23073295601495789,0.8666661236628806,0.2869296479767607,-0.2731481782487045,0.6149101481368516,0.34944838177319437,-0.2878339015446798,0.683223321752109,0.28268716328250426,-0.2754511493428114,0.888576200357425,0.1297796197596168,0.6332635553007682,0.7293229330418446,0.14587561038062138,0.21251914902017796,0.7531729393575182,0.16305012107179728,-0.22510569402881675,0.8460769852209132,0.14593278479130975,-0.25948397505168147,0.6032566376371132,0.08553530881655168,-0.25534062526115725,0.6477944918266642,0.16075970439841644,-0.27015588640736393,0.8645213274929889,0.24105241363249003,1.2113055131433186,0.7109016209021196,0.24951568189652473,1.4612301469729414,0.6478985063549164,0.24855647045672385,1.3307927607038745,0.6078658581310812,0.41021948276361664,1.1239940986779215,0.7356420268936468,0.44852148578557255,0.8634036908966316,0.7050392138564875,0.30229015537196446,0.73917736292488,0.5204825842085242,0.20930773562373703,0.6857821154460557,0.5163642638554908,0.20311778491534713,0.6673438492475675,0.51441791056706,0.22081072487866785,0.6353861414940205,0.5167723228051505,0.08890547633365517,1.1323007918243992,0.7229021343088626,0.007950727560539725,0.8569978957714544,0.6950659420740439,0.18265982339374257,0.7447392880484675,0.5161943419989018,0.25856124777976697,0.7040047995352077,0.48545223838404505,0.2633183778823122,0.6788437010801368,0.46222894331177167,0.21950142005735931,0.6588670452265781,0.5181304091708897,0.0
0.3385779480705781,0.6332292219287647,0.7320697742837217,0.32448400786245174,0.20541498154299173,0.7686006140629131,0.2893959987155572,-0.23209237619607803,0.8669424844697169,0.284763752328313,-0.26715400317022553,0.6082596270465368,0.34749128474858154,-0.28280303791110306,0.6775534535845605,0.2827156210849775,-0.27511333706030205,0.8888446365726771,0.12891537287615443,0.6315262095337796,0.7295358433921908,0.1458180794577821,0.2124591123464069,0.7522189853000771,0.163272395778779,-0.2242277862124627,0.8460692138820839,0.14427728838310036,-0.25676226220071574,0.6020766942756425,0.08563004393772702,-0.2550024391523284,0.6479000589152868,0.1619506728572055,-0.2704176050391943,0.8655042611052095,0.2418125172821359,1.211707955157142,0.7082872031702876,0.2495391061299392,1.4612903888345934,0.647887510331377,0.24853565389359508,1.3308858968837327,0.6078644700688255,0.4089020566250873,1.1266092714781235,0.7320809098759187,0.44920974332167646,0.8669950940799487,0.7046180058068015,0.302779650714404,0.7371098238764174,0.5214054538977813,0.2092170493304004,0.6873670235415951,0.5166818296083076,0.2068140066225614,0.6641172147072381,0.5142376998245013,0.22216144358105824,0.6359721569795973,0.5089011665770753,0.08848098370158042,1.1324942391716764,0.7208765226127354,0.008315974504621583,0.8571217225557051,0.6997518582545355,0.182619817209083,0.7420608934850151,0.516919305854756,0.2605730741764931,0.7044749932237215,0.48058964591043973,0.26648989182850785,0.6725593413871943,0.4664820916944999,0.21932047510776265,0.655685053258756,0.5182888016086225,0.0169491525423728
0.33764796189661467,0.6331172944626438,0.7343410273271469,0.32464538286829625,0.20483683256836674,0.7687156110363431,0.2897321558554112,-0.23322689318446077,0.8671179144718827,0.2834697156749231,-0.2638609834516452,0.6040625870533043,0.3462436257161804,-0.27998055659592086,0.6735527503154256,0.28274109459759184,-0.27484567687581873,0.8890680935575284,0.12830849542308503,0.6301340773995705,0.7297648176035767,0.14576379304000053,0.21246767381975068,0.7514583601672883,0.1634502465685384,-0.22350840840909872,0.846047772553959,0.14366763051628528,-0.25514111985090265,0.6017893571068111,0.08568577215091848,-0.2548234360169265,0.6479700946339004,0.1629283142659963,-0.27060437289967276,0.8662747865983574,0.24205896091563353,1.2118355650429236,0.7073939630133135,0.24955742681510945,1.461308129595053,0.6478877103773631,0.2485253205047059,1.3308616579009522,0.6078725020076969,0.40782361186698457,1.1282234219518377,0.7291193568460066,0.4494849643344373,0.8690140822780672,0.7047939348514141,0.3030094408154671,0.7351987227393,0.5216929805805073,0.20930987399313689,0.6860071790241552,0.5169915111529595,0.20929467379636268,0.6601402120637744,0.514495735609914,0.22333545793579293,0.6349914409483041,0.5050258587263483,0.08835590305191451,1.1325586916889656,0.7202621552297199,0.008761571788512158,0.8573385984607852,0.7034109555599088,0.18280622161906343,0.7395860378645157,0.5173247344626679,0.2611378101015198,0.7023810470451335,0.47863284136448914,0.26836230584110743,0.6675316195197677,0.46912969301245827,0.21938854845784045,0.6523915741925733,0.5185530998948136,0.0338983050847457
0.33695982722431556,0.6329324312589654,0.7360778127840377,0.3248692020641631,0.2043475076129631,0.7688142005692964,0.28990627433222865,-0.23415305848746862,0.867203795617903,0.2828699040617138,-0.2626931662603325,0.6018395660107919,0.3455877751894425,-0.27895790445943713,0.6709962014868105,0.2827638062166771,-0.2746438202510454,0.8892495058082385,0.12793605907464398,0.6290582088272694,0.7300072051465218,0.14571487266932087,0.21253437915451004,0.7508847714628284,0.16358714366220556,-0.22293601071473723,0.8460150140472162,0.14385649806805043,-0.25439481635052663,0.6021635164122665,0.08571068710201342,-0.2547656000664492,0.6480112370144472,0.1637096879733696,-0.2707265375102269,0.8668530575803125,0.24193109911481214,1.2117701453980927,0.7077578647969406,0.24957135879234363,1.4612954816961699,0.6478967993818536,0.24852237954980905,1.3307845039217716,0.6078840133776954,0.40697897684497764,1.1290280515671454,0.7267623703353261,0.44941944534332845,0.869772491943737,0.7053048693119409,0.3030550128469435,0.7334223121701869,0.5215852641634455,0.20953077559226446,0.6824154163839408,0.517271026969093,0.21077017099968895,0.6556800853441314,0.5150567720498593,0.2243273438632204,0.6328070758926522,0.5042928002849028,0.08847748246442712,1.1325157878108199,0.720804561444107,0.009297251068072427,0.8576385056206136,0.7060281037634119,0.18315976359755035,0.7372529883667809,0.5175467025541474,0.2606141913393708,0.6983529690674869,0.4790231418917154,0.2691922305284022,0.6635565870413571,0.470535941068582,0.2196419374867334,0.649045608469599,0.518876105135347,0.0508474576271186
0.33649522173602164,0.6326876190634821,0.7373229561474919,0.325146959032832,0.2039399458950685,0.7688980468247409,0.2899355833098548,-0.23488742361246442,0.8672115098563029,0.2827866835338082,-0.2630745987636561,0.6011111017726367,0.34540610368181957,-0.27932652836195626,0.6696587966408205,0.2827839783385634,-0.27450341864766636,0.889391807821068,0.12777513550506656,0.6282696537460051,0.7302603554915457,0.14567343988778733,0.2126487740649858,0.7504919266903742,0.1636865572809107,-0.22249904322539066,0.8459732911725337,0.1445965779155816,-0.25429762004787215,0.6029680624736562,0.0857129824368992,-0.2547909155123937,0.6480301240888691,0.16431185332790604,-0.27079444639228467,0.8672592276589544,0.24156828646150094,1.2115934988200787,0.708914872886913,0.24958161690194997,1.4612645575797931,0.6479124702338278,0.2485237402886571,1.3307188951124287,0.6078930636088204,0.4063629799147356,1.1292146617921277,0.7250149528752916,0.44908548286782307,0.8695821595297083,0.7058886775099981,0.30299185398062267,0.7317588448257382,0.5213224045533396,0.2098243201081011,0.6773045701111553,0.5174980955363542,0.21145088279547822,0.6510040785752641,0.5157855632708988,0.22513167728368913,0.6297821443051534,0.5058483922846719,0.08879297001888789,1.1323871659717915,0.7222492705401864,0.009932743999163367,0.858011426169108,0.707588172638292,0.18362117011841006,0.7350000121716221,0.5177212848607041,0.25936095367456985,0.6930207673588251,0.4812018646376405,0.2692362764986835,0.6604302955154624,0.4710650296658062,0.22001693957358218,0.6457061565314017,0.519210618436106,0.0677966101694915
0.33623582311407385,0.632395844621946,0.7381192829106068,0.3254701473570827,0.20360708663297034,0.7689688139656442,0.28983731195213475,-0.23544654006681076,0.8671524391356068,0.28304242013632985,-0.26442932812898723,0.6013977321924775,0.3455809817067638,-0.2806778751637839,0.6693155253195627,0.2828018333595806,-0.2744201235273657,0.8894979340922768,0.12780279638858813,0.6277394620849059,0.7305216181091675,0.14564161623744418,0.21280040426547878,0.7502735333536028,0.1637519576457839,-0.22218595603707159,0.8459249567405893,0.14564055693606495,-0.2546237992912258,0.6039718855726286,0.08570085180146342,-0.2548613665662598,0.6480333938891091,0.1647518696781863,-0.2708184470672739,0.8675134504421629,0.24110987753752974,1.2113874279063117,0.7104009516489753,0.24958891598423716,1.4612274696877754,0.647932415822266,0.24852631198100333,1.3307292916391633,0.6078937121310729,0.4059704494319285,1.1289747540948676,0.7238821069973198,0.44855537342739576,0.868754921488732,0.7062832277672026,0.30289545138829505,0.7301865733626136,0.5211445016569329,0.21013507352096525,0.671387474696003,0.5176504353343903,0.21154719374666908,0.6463794357841273,0.5165468633995944,0.22574303411754826,0.6262797286783196,0.5088390357575897,0.08924961379506674,1.132194464606435,0.7243418118022504,0.010677782237645978,0.8584473422401864,0.7080760319577981,0.18413116815550945,0.7327653764588515,0.517984556113849,0.25773683289164134,0.6870144499871916,0.48461032674778703,0.2687510543602431,0.6579487965055836,0.4710811526070665,0.22044985209752788,0.6424322188195507,0.5195094409029752,0.0847457627118644
0.33616330904081315,0.6320700946801092,0.73850961856648,0.3258302606196949,0.20334186904495632,0.769028166154974,0.28962868942291364,-0.2358469593578706,0.8670379654043399,0.28338616817807327,-0.26591897726376934,0.6020286378488247,0.34606298673895824,-0.2826389454978553,0.6700098892626958,0.28281759367605874,-0.27438958635182775,0.8895708191181254,0.12799611339944397,0.6274386837731006,0.7307883424699069,0.14562152326033564,0.2129788154702897,0.750223298956191,0.16378681497795536,-0.2219851992457924,0.8458723635620607,0.14659134975024335,-0.2550234759129167,0.6049362186178548,0.08569019166185715,-0.2549322360077049,0.6480474572792403,0.16504679637279113,-0.2708088870566224,0.8676358795378178,0.2407092065758474,1.2112183614909358,0.7116925916037196,0.2495941915177438,1.461134387879758,0.6479620903874498,0.2485215306972383,1.3310183795007775,0.6078491211702911,0.40575293949219265,1.1286549440806926,0.7232550059626494,0.4478492324263308,0.8677658351239583,0.705932690964183,0.30292585918858606,0.7286167301723753,0.5215591226318819,0.21036804225748823,0.6658517038486962,0.5176515507609712,0.21136317105816316,0.6422226948887071,0.5170953638401548,0.22614082468313157,0.6228649129248661,0.5118115747531011,0.08978184675796114,1.1319654994886594,0.7267552030682751,0.011703228939147643,0.8590867789774301,0.7071963211448574,0.18474832028308638,0.7302361429653734,0.5187568132075686,0.25662184812204897,0.6816175711968877,0.48742473229970246,0.26841786983262395,0.6558863933298376,0.470473411910707,0.22087714285138382,0.6393962048937936,0.5196545562204006,0.1016949152542373
0.33625935719858047,0.6317233559837239,0.738536788608209,0.32621879240344825,0.20313723234931405,0.7690777675556981,0.2893269448860366,-0.23610523299300645,0.866879470611027,0.28362958580611525,-0.2669608083341122,0.6024912667350444,0.3466171059369523,-0.284683375865186,0.6711174475624734,0.28283148168432776,-0.2744074585827368,0.8896133973948738,0.12833215821186947,0.627338368739718,0.7310578780442831,0.14561528249850594,0.2131735533937193,0.7503349310018155,0.16379459949855515,-0.22188522294756574,0.8458178644476261,0.14730620134194014,-0.2551509801059626,0.6052915947005438,0.08567924812341786,-0.2549235758128554,0.648032325030164,0.16521369276030115,-0.270776113881758,0.8676466685537991,0.2406092432785863,1.2112603054294617,0.7120080065714305,0.24960099505857242,1.461058351498675,0.6479913905298575,0.24851083723215617,1.3315318968595542,0.6077901304454117,0.4057989287301589,1.1283851508822147,0.7234162058733631,0.4471534622127201,0.8668273821477313,0.7046498325656325,0.30310019577183983,0.7271625931453635,0.5227134134392672,0.2105640300424745,0.6609910188888022,0.5175360214902108,0.2110982958484915,0.6387561269188153,0.5170386239299222,0.22637026129136867,0.6197047110710384,0.5143339945503184,0.09035761385851865,1.1317119923252117,0.7293369805183805,0.0127923043080286,0.859735867912383,0.7049677454330107,0.1852418568866407,0.7276539614945599,0.5197887157347957,0.25587451265952144,0.6765381975778602,0.49111637764000793,0.2679976956764655,0.6539272762775555,0.47054234668749917,0.2211775284183892,0.636392052071924,0.5196379425937652,0.1186440677966101
0.3365056452697167,0.631368615278542,0.7382436185288915,0.3266272362911226,0.20298611576433104,0.7691192823307841,0.2889493075053488,-0.2362379124795811,0.8666883367041929,0.28369300530445163,-0.2673149784757546,0.6025708517784955,0.34700896507130197,-0.28615095048875916,0.6720717274552759,0.28284371978071765,-0.27446939168177686,0.889628603418782,0.12878800250009992,0.6274095669138864,0.7313275743028156,0.1456250154939993,0.21337416375006832,0.7506021369941533,0.1637787814287135,-0.22187447723840414,0.8457638122079632,0.1476039963892867,-0.2551954203469652,0.6051598618393409,0.08564827421244073,-0.2547698477247744,0.6478843901922281,0.16526961818929706,-0.2707304750641084,0.8675659710979865,0.24093846469437147,1.2116370085180967,0.7109305107710402,0.24961047883986281,1.4611275562997355,0.648004498551776,0.24849773497681682,1.3321944517892155,0.6077459855306009,0.4061751042573777,1.128097749104606,0.724556353791984,0.4466024523394701,0.8661359897048714,0.7024874464640587,0.30343188592187353,0.7257073834590251,0.5245713370871696,0.21067828616834777,0.6573417408721195,0.5172578360777065,0.21089583778851856,0.6360902503531424,0.5167490408999569,0.22634396117426653,0.6171845262926284,0.5158754502769769,0.09089659551353593,1.1314654002308633,0.7317248997230777,0.013836131789934456,0.8601947869619713,0.7020095504890118,0.18540448339799076,0.7251358847832416,0.5212620578237266,0.2554336640260997,0.6722794380964735,0.4958021882172377,0.2674109413727823,0.651918666096332,0.4721621065170415,0.2212909011861596,0.6335419298530257,0.5195055450737527,0.135593220338983
0.33688385093656276,0.6310188593103159,0.7376729338216249,0.32704708586549763,0.20288145850829478,0.7691543746431999,0.2885130064446954,-0.23626154932495735,0.8664759456323624,0.28364952698787815,-0.2672375336195255,0.6024461699886563,0.34715129978427095,-0.28668495364458674,0.6726819636155944,0.2828545303615584,-0.2745710371106322,0.8896193716861102,0.12934071793837065,0.6276233282247347,0.7315947807160239,0.14565284378885998,0.2135701922536377,0.7510186244368813,0.1637428309895605,-0.2219414122143199,0.8457125596537498,0.14752374849170186,-0.2554912108656356,0.6049297557687925,0.08558638709842024,-0.2544856111606649,0.6475658710310255,0.16523163200835955,-0.27068231812510146,0.8674139407782597,0.24160269428467923,1.212325647715981,0.7087600503311028,0.2496174473461502,1.4614332245427244,0.6479886507324912,0.2484860002707332,1.332897575939791,0.6077351605107975,0.40683652035792883,1.1276033976617965,0.7265149245387168,0.4462618785050969,0.8657240710659257,0.6997578434255514,0.30389516342407047,0.7241609963653168,0.526878340926791,0.21058983498848766,0.6551595030154616,0.5167805077900749,0.21065805881339522,0.6342836374526795,0.5168917457677946,0.2259816515866784,0.6154448429816242,0.5165316960984457,0.09131717408850584,1.1312596873481757,0.7335657237628246,0.01474186697474752,0.8603062160746358,0.6991283525422352,0.18510447256195756,0.7228066957751113,0.5232772916585118,0.255117648422444,0.6692649339442939,0.5011198681660953,0.26651317829446053,0.6499688229220807,0.47553847280487116,0.22123284377972274,0.6311270315747144,0.5193321427743045,0.1525423728813559
