RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3031147650292838,0.8134811151619019,0.7416254388698801,0.31204067901398286,0.3382461921991443,0.7615507417027193,0.3231690202911338,-0.08203262124679109,0.7950372428821948,0.27138408166930933,-0.09207133465309247,0.5999258657399137,0.3306634019315208,-0.09777005365284383,0.6243004948363837,0.29211721836376525,-0.17708684436777966,0.8879369609682871,0.07868924684879018,0.8107770076422671,0.7312697671953381,0.08564615229538071,0.3601731132427767,0.7284387762000007,0.08685056218322029,-0.06686427334550325,0.7792648420553872,0.11510303639566545,-0.09420269047561622,0.6063653963792404,0.05659298859139899,-0.08737182101630991,0.6349766753587307,0.1051296418675218,-0.14776361062082943,0.8764020855001098,0.19158882494052676,1.4219129815144673,0.740780901507254,0.21289433746876069,1.6853585299805862,0.6824433194006051,0.2146394665787629,1.5604647620362344,0.6175320406353498,0.3602423190044521,1.3210844470667262,0.7483561435723076,0.4030973091272767,1.0754311882637826,0.5784020925304212,0.24671143562118636,0.9302876368849136,0.4534695209997226,0.14756811685624,0.8441094568611784,0.43652902028667384,0.14949248709101137,0.8375730627765937,0.43315995638965255,0.14990147135475343,0.8328770526976588,0.4350273643928485,0.040195447019000165,1.3388224870448335,0.7245390624929104,0.03741411496170309,1.0870694208463512,0.6119085181899149,0.14397249657410424,0.9223911647184198,0.43839320324850306,0.18114279110128512,0.8320811764773975,0.44252236288345664,0.1870024272680024,0.8031916557399951,0.4229899907089004,0.1778213943841516,0.816925938858903,0.4281739302398956,0.0
0.30407110372602963,0.8129168436707512,0.7419996664912654,0.31205896225552077,0.33782129873180744,0.7615377467910799,0.3230726733891209,-0.08290298411586194,0.7950890467309224,0.27051804573670124,-0.09000899680734853,0.5969662295890158,0.32765945212350206,-0.10128682434100633,0.6292488899617582,0.29425767659362184,-0.18071435979782308,0.8913727260209936,0.07836754174201929,0.8117503060037298,0.730480671553247,0.0866377343620026,0.35974716757608893,0.7292032327404974,0.08736627354641233,-0.06917097679462927,0.7801994547362268,0.11365776677536389,-0.09953933321951852,0.6121302831383532,0.05722670708290446,-0.08553913200088822,0.6351598796138338,0.10435842312363776,-0.1469819170139298,0.874803369473145,0.19146301866189971,1.4238976246816608,0.7401364150935366,0.21260864631850196,1.6837804234682738,0.6821841678423298,0.21417962285518516,1.5598037877470419,0.6229102237862636,0.3603347595779969,1.3186332563130727,0.7477451314753554,0.40298415699797624,1.0768791790859995,0.5792481483829115,0.24672501405836073,0.9306574300969859,0.45347964320397627,0.14782987471316772,0.8444069357759928,0.43688988813751295,0.14943139943667974,0.8374209597448806,0.4332965546947175,0.1496850974626418,0.8319342578628879,0.4354819039472173,0.04014709301824478,1.340820223628869,0.7237891858308922,0.037743670475831985,1.0854307784155452,0.6111613722652964,0.1441922553205664,0.9225877049255331,0.4380143124867354,0.18579425698990135,0.8352871415585555,0.4361858376334007,0.18979707977122112,0.8071370993125105,0.41646128070868305,0.17824588296774596,0.8181505597809416,0.42696143770910994,0.0169491525423728
0.30489532188975554,0.812424287408871,0.7423168326788563,0.3120701728346034,0.3375119143888446,0.7615738140577137,0.3229918195971175,-0.08363480354247609,0.7951260517563212,0.27019927080926753,-0.08922286189578549,0.5959489389167403,0.3258354666758308,-0.10384318711370774,0.6329177638986924,0.2959803740767168,-0.18382826523630139,0.8942280635617822,0.07820112088325822,0.8125310689453578,0.7298301401059989,0.08749037465352842,0.3594054114927389,0.7298297016856478,0.08778056039047648,-0.07116504600856186,0.7809879728587387,0.11239016768486366,-0.10367023037330174,0.616615002738337,0.05761902658354213,-0.08439559619654903,0.6352911802764681,0.1037378621920442,-0.14639376624413358,0.8731954643820368,0.1913703363782762,1.4251601175655357,0.73973948559012,0.21246578017420864,1.6827614780039004,0.6820005436797834,0.21387293792053047,1.5595051049505562,0.6264459138973046,0.3604053223396958,1.3172358305392327,0.7473740616886627,0.40286006071872593,1.0782110507102816,0.5796417438812642,0.2467194292675219,0.930813540130568,0.4534724422738407,0.14845583480464106,0.8453913164042067,0.43584809561084265,0.149390930828341,0.8374593144821134,0.4333086338515165,0.14997380088861412,0.8324508074740856,0.4346335080723779,0.04012022599386301,1.3420969872636181,0.723301779557971,0.03798013430964386,1.0843070874169725,0.6106540021498466,0.14422342940628233,0.9227103273231474,0.4378006727835332,0.18965699808600217,0.8384575156512349,0.4287646317802122,0.19214898464210572,0.8109565160517238,0.40995567283650397,0.17831029959907657,0.8185637595589939,0.4266597527448637,0.0338983050847457
0.3055965761208571,0.8119997555834679,0.7425811530281184,0.3120746710585175,0.33730979450467435,0.7616530135622264,0.32292522216296765,-0.08423846164058472,0.7951496507565713,0.2702684437151054,-0.08939867393072108,0.5963807003823974,0.32495559439310767,-0.105583882017103,0.6354854868486981,0.2973193502283229,-0.1864637759522324,0.8965478234244183,0.07817173207813292,0.813134698962231,0.72930780012275,0.08821390569251357,0.3591398290447274,0.7303307249071158,0.08810294869785339,-0.07286634474594769,0.7816414816911832,0.11131045095549925,-0.10673780496024014,0.6199598124654988,0.05781693827705692,-0.08380453651271241,0.6353780690113501,0.10325535657565459,-0.14597824455542213,0.8715900381270976,0.19130544277199746,1.4258390669322907,0.7395412532954266,0.21247365888001468,1.6821960402279579,0.6819059415533655,0.2137127290980301,1.559463813452369,0.6285867569711081,0.36045538362949986,1.316634739642554,0.7471958053914085,0.40273325669179544,1.0794083315007441,0.5796842725936484,0.24670305472518747,0.9308309136338657,0.45345315314957313,0.14931846066128965,0.8468400321577941,0.43383186496099024,0.14936581693873716,0.8376371682741468,0.43322879720088353,0.15062947827578074,0.8340256918822,0.4328517334078597,0.04010987099593752,1.3427902025168346,0.7230276504260251,0.0381390439462832,1.0836082708610781,0.6103423063808069,0.14414907598001173,0.9227743049734461,0.4377239784238167,0.19276055865081057,0.8414443391852631,0.4209357698686057,0.1940618273111148,0.8145517827520443,0.40373957334697297,0.1780849886718456,0.8183654095233037,0.4270166685184512,0.0508474576271186
0.3061840230197299,0.8116395574017489,0.7427968431345175,0.3120728172345496,0.3372066944137154,0.7617694153642237,0.32287164433451543,-0.08472434052413845,0.795161236529853,0.27056625128231193,-0.09022217692447235,0.5977682206452982,0.3247839840799333,-0.10665364909734744,0.6371304290132874,0.298308644463713,-0.18865610721463394,0.898376855442667,0.07826112313226943,0.8135765985494287,0.728903278872657,0.08881816000151346,0.35894240428405527,0.7307188442765659,0.08834296445098365,-0.07429473676543366,0.7821710665018201,0.11042882841860513,-0.10888448000360894,0.6223049696061447,0.05786743334719377,-0.08362927585879781,0.6354280374831959,0.10289830377738238,-0.14571443819177685,0.8699987586086398,0.19126300252540487,1.426073079548125,0.7394928585078782,0.21264020228005404,1.6819784567809368,0.6819138561034763,0.21369231371091535,1.5595750130580723,0.6297803990103088,0.36048631978736007,1.316572553520386,0.7471632337627717,0.4026119813194543,1.080452549821502,0.5794771280882332,0.246684263907875,0.9307844972550834,0.45342701077143066,0.1502902158137432,0.8485305164487287,0.43126941844228284,0.14935079344061028,0.8379035624068354,0.43308964808365225,0.15151402626725213,0.8362579014381788,0.43050613659319237,0.040111053074551005,1.3430372939562718,0.7229176051869342,0.038235936868894496,1.0832442517583085,0.6101821834954195,0.14405225219051426,0.9227949109386127,0.43775592369250604,0.19513448294554958,0.8440996525904674,0.4133762764432958,0.195539293208707,0.8178247762078821,0.3980793884947001,0.1776402945797553,0.8177553810041145,0.4277799782011671,0.0677966101694915
0.3066668191867695,0.8113400020709205,0.7429681185935192,0.3120649716699864,0.3371943694503861,0.7619170895233115,0.322829849359605,-0.0851028223070883,0.7951622018743469,0.27093338033898495,-0.09137911488936035,0.5996182063647539,0.3250847845409091,-0.10719722840060016,0.6380309605939728,0.29898229619815997,-0.19044047429252348,0.8997600094502934,0.07845104185129373,0.8138721702020307,0.7286062036248764,0.08931297010308346,0.3588051212627233,0.7310066016656611,0.08851013363230789,-0.07547008582566714,0.7825878125589094,0.10975551190551601,-0.11025267852668663,0.6237907314465816,0.057817502977697735,-0.08373313714422967,0.6354485773567223,0.10265410130014102,-0.14558143339717944,0.868433293726976,0.1912376803208401,1.426000762179235,0.7395454415258977,0.2129733302184613,1.682003074303329,0.6820377819705161,0.21380500908241792,1.559733803573258,0.6304744860175426,0.3604995071532281,1.3167918420700748,0.7472292179819316,0.40250447100397296,1.0813252340366695,0.579121703933188,0.24667143029210276,0.9307492376424239,0.4533992500796704,0.15124356379263162,0.8502402026889818,0.42858897830904774,0.14934059600670277,0.8382075381660311,0.4329237898406567,0.152489341506139,0.8387464264929675,0.42796627426790523,0.040118797279786206,1.3429756861496824,0.7229224505925773,0.03828635056062234,1.0831249531191074,0.6101295320309267,0.14401601518655005,0.9227874182808281,0.43786820287452144,0.19680831523144265,0.846275496296672,0.4067631760489968,0.1965850677653414,0.8206773732136446,0.3932415245342951,0.1770465617165083,0.8169335453316673,0.42869747496430577,0.0847457627118644
0.3070541212223714,0.8110973987981892,0.7430991950005894,0.3120514946721146,0.337264574949105,0.7620901060990956,0.32279860048608044,-0.08538428910338527,0.7951539395882329,0.2711057512990347,-0.09246381907252296,0.60127323592196,0.3255389026417391,-0.10739289088515175,0.6383912677871878,0.29937434484693654,-0.19185209245491894,0.9007421352810626,0.0787232360408318,0.8140368164151164,0.7284062016485643,0.089708168519779,0.35871996403273276,0.731206538946066,0.08861398222426674,-0.07641225568529526,0.7829028051307111,0.10926599339613854,-0.11103511641799557,0.6247220457985978,0.05772778301148766,-0.08387297732087855,0.6354326693500659,0.10251014664684398,-0.1455583164156113,0.8669053113824181,0.19122112573172279,1.425809915917777,0.7396312415918849,0.2135940639642544,1.6821294163572136,0.6823923561270759,0.2141128432144535,1.5597718538679677,0.6316443097266295,0.3604926028318278,1.316746666276032,0.7473100469535154,0.4024318228047823,1.0819136218949188,0.5787821941073219,0.24668454121392677,0.9308755099851178,0.4533845462567785,0.15197476078254119,0.851858387589947,0.42605873310086473,0.14931775811194328,0.8385123248405327,0.43276671818811996,0.1532706391885535,0.8407830096931186,0.42600506180109976,0.04012232163651333,1.3427933984262783,0.7229739179887751,0.038325010015503896,1.083204460145382,0.6101138194839927,0.1441750036923916,0.9227013255780536,0.43825644502643146,0.19761440041594142,0.8476160872475621,0.4021552005008562,0.19718924797014886,0.8228286064826474,0.38985641838825935,0.1762281017297992,0.8162274236357127,0.429159753674039,0.1016949152542373
0.30735508572693115,0.8109080567907616,0.7431942879511932,0.3120327465482209,0.33740906624429007,0.7622825351511815,0.3227766609617857,-0.08557912302698019,0.7951378424696914,0.2709167105962085,-0.09293688481970533,0.6019026973044971,0.32588111456772856,-0.10739478338548303,0.6383931690237564,0.2995188298253156,-0.19292617697083803,0.9013680827687399,0.07905945350650964,0.8140859396837654,0.7282929002128777,0.09001358777415547,0.3586789166460843,0.7313311979894446,0.08866403620930079,-0.07714111010296444,0.7831271294854851,0.10915420344442839,-0.11123687108392749,0.624771545503991,0.057643884199818016,-0.0839021310922312,0.6353924058663761,0.10245383732040471,-0.14562417349105394,0.8654264794752785,0.19120855313329216,1.425655354055537,0.7396968668228019,0.21435108186691249,1.6822335185144763,0.6829741171210599,0.21441268756753906,1.5595767991662717,0.6335296833753299,0.36046783923247616,1.3164892213180526,0.7474064858424243,0.40238495445812916,1.0823635723190497,0.5785211671375468,0.24671947786356802,0.9312178548103351,0.45337552231545564,0.15236086178464328,0.852929133213842,0.42446046244556196,0.14928257950320084,0.8386640190652103,0.4326751001374377,0.15390913333255737,0.8421554028938254,0.4245290231987741,0.04012095987104312,1.3426400044578857,0.7230178654615145,0.03834397601967959,1.083393668982415,0.610119077326489,0.14456999864255765,0.9226191497864613,0.4386732657204674,0.19787957353897465,0.8480049741520184,0.40064142827037796,0.19725012038315892,0.8243715241548057,0.3880152340624316,0.1754195447985163,0.8157839711935286,0.42929796494233574,0.1186440677966101
0.3075788693008443,0.8107682852558442,0.7432576130407971,0.31200908760559176,0.3376195986703606,0.7624884467391754,0.322762794034565,-0.08569770619182403,0.7951153033169027,0.27036883629109926,-0.0928284722671511,0.6015802473878836,0.32599312211377274,-0.10730077011433645,0.6381937888763977,0.2994497905485699,-0.19369794310929855,0.9016827017470904,0.07944144205395325,0.8140349425030575,0.7282559265869728,0.09023906038876826,0.35867396315477895,0.7313931206674601,0.08866982156985068,-0.07767651283732233,0.7832718708914915,0.10928872712241003,-0.11110332747639837,0.6243295722190272,0.05760031954715555,-0.08386778115828758,0.6353783308304952,0.10247257082373668,-0.1457580908674888,0.8640084659058698,0.19119958592331454,1.4256039874471353,0.7397206933267992,0.2151169794688169,1.6822602565832216,0.6837303102530747,0.21477078197717558,1.5590874576824203,0.6358576109256344,0.36043493252581776,1.3159136335495427,0.7474690757679946,0.40236948940496386,1.0826505949819598,0.5783945678090963,0.24674893115598145,0.9317727793132571,0.4533647040681278,0.1523298180895226,0.8530115279291363,0.42467207120953465,0.1492425900408701,0.8386931381381916,0.43265922020916936,0.15429630197319613,0.8427176723674658,0.42375171649250176,0.04011652491710338,1.3425806489944672,0.7230321385634266,0.038348060388017954,1.0833771354592856,0.6100921128646377,0.1453145089800959,0.9226745614465556,0.4387045485990383,0.19767972510739396,0.8476054311866912,0.4021411562708507,0.19691669507450024,0.8253143122801784,0.3875445103705888,0.1749862120360415,0.8157010148061213,0.42910436531826535,0.135593220338983
0.30773462854450645,0.810674393400644,0.743293385864866,0.311980878151514,0.3378879275617343,0.7627019109226827,0.3227557629522623,-0.0857504207118674,0.7950877149280471,0.26961217187884834,-0.09252102510652704,0.6009372322586316,0.3259631290194406,-0.10718069753331,0.6379573636559163,0.2992012664319723,-0.19420260613931817,0.9017308420498793,0.07985094948878863,0.8138992273680721,0.728284908040006,0.09039441888617278,0.35869708761081753,0.7314048488517769,0.08864086428835702,-0.0780383276470155,0.7833481146169902,0.10943885320690167,-0.11092530067835624,0.6238970402498916,0.05760626589398091,-0.08399868054200034,0.6354475806194564,0.10255374465975331,-0.1459391547888974,0.8626629385745043,0.19119656824177972,1.425613991045399,0.7397209271054073,0.2158478250717955,1.6822459435087014,0.6843771310177748,0.21536418343446848,1.5583891341368759,0.6377945512573817,0.36040420971704645,1.3151312255505712,0.7474812986932966,0.40238839470226595,1.0827342622563119,0.5783847654202218,0.2467558588597986,0.9324685303104764,0.4533479599277621,0.15200493357926856,0.8519597715806565,0.42691285433053483,0.14922416159804575,0.8386751450624197,0.432709448538263,0.15437840687698523,0.8426845827981709,0.42369640261102776,0.04011401405758902,1.3425745419313402,0.7230352752791371,0.03833575950019629,1.0829316528302448,0.6100188579337289,0.14644790222901707,0.9229589495594659,0.4380455386801317,0.19707839576378655,0.8467829705155212,0.4054970965650072,0.19646758304887724,0.8257160123881062,0.387943567467109,0.1751665827684339,0.8159093323477351,0.428611688240727,0.1525423728813559
