RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29250715308202446,0.9512001417464647,0.42831945243587694,0.2804004143169646,0.5241006868960225,0.5802527175939795,0.2285493970560319,0.11276381221941677,0.693370579657768,0.24506178910575732,0.13193417730988147,0.3718346458992651,0.3033229628127656,0.10286209658259841,0.4593032858958753,0.21410662103022488,0.07290601493557052,0.7390790566051879,0.0659257331878858,0.9480876530372019,0.42262634850020103,0.04937242345984742,0.5320001746844507,0.5809769401922278,0.051891139088062956,0.12084327203539943,0.671874440540507,0.046800312168956276,0.12043558215165504,0.4149673705744323,-0.013236079746737066,0.0883389723734231,0.5169817648239481,0.0828263028959865,0.0575290333506,0.7454635725499119,0.18444631538889628,1.6124266315845543,0.3703664369596752,0.23950732361620133,1.850376426013536,0.3030354532752281,0.20129219798648104,1.706097241422075,0.25489532495735934,0.3512553175245857,1.5213694747117383,0.43337475783388846,0.4352959279728261,1.2557004746140519,0.32611265195968214,0.2125436138515856,1.1410912081293394,0.2041834224302293,0.11077399841056665,1.1595504979565914,0.18515718385153723,0.1704073057959845,1.1178166335755022,0.04289533617219552,0.15171711820537723,1.1013401921889416,0.06700445718509788,0.017042543918738183,1.5405443934472507,0.4175710431021894,-0.02905479730285574,1.2761711499768322,0.2885310044654531,0.1408750027457882,1.1025760436302903,0.14411525655538637,0.21340645668012606,1.0983831432006959,0.1173376337225861,0.27051679662955086,1.0263468355449523,0.15474960242545535,0.2415982294412559,1.0016617782628185,0.13553953480818712,0.0
0.29210120315210325,0.9493338261919874,0.4285770134255783,0.28185124367449005,0.5235908058030364,0.5826208013879559,0.22912804264313102,0.1121147499954748,0.6954556899051194,0.24804178923439843,0.11893257899526072,0.39811162494106794,0.30571828290611336,0.09921182410348148,0.4671265680050876,0.21565206494742983,0.07024499328901956,0.7448592436436456,0.0658955097320434,0.9484743541021448,0.42317531944364234,0.04961980690184262,0.5319106621836472,0.5809708760894431,0.053375635139762505,0.12364879134017365,0.6668515575015764,0.04658951372001659,0.12343983896438751,0.40842324106210026,-0.012687739832100331,0.09322821176437937,0.5103893323069421,0.08326346228540973,0.05767567611728388,0.7438650114104441,0.1845024498684846,1.6113636469147707,0.37045519835615703,0.23996037951552973,1.8506391656485968,0.304596744171894,0.20118241158741912,1.7060750811031173,0.2546240191914106,0.3513005057614622,1.521141594336102,0.43342288015057595,0.4355224316170367,1.2534840383182355,0.3264949414169088,0.21457777114208554,1.140503009004842,0.2106751399871321,0.1268031588760823,1.1625066555904828,0.13101557583594375,0.1660181489861363,1.11910542140904,0.027852872870213152,0.1510639115524148,1.0973421736847002,0.06539122166517798,0.015905507309570407,1.5400918118280449,0.41324466158417655,-0.03122244011409252,1.2746015189238677,0.2948003859985272,0.1419223838205139,1.1033268194563852,0.14940679831903364,0.21705554594997306,1.0945250162429876,0.12467194905512438,0.2698958208362635,1.0247213508782622,0.15682521147559847,0.24170471257743772,1.0007879767956906,0.13391194667362036,0.0166666666666666
0.2918270627602384,0.9478988936109171,0.4286821445761503,0.2830814415730849,0.5231153082526923,0.584636299506113,0.22964974461439394,0.11135118775201049,0.6974146467129312,0.24980035773611448,0.11131712215579645,0.411897739945903,0.30743792849797724,0.09658828563890869,0.47176182813135414,0.2168355965275843,0.06786569052740422,0.7497865124074619,0.06583268486701369,0.9489807411322411,0.4234906340980562,0.04980639352283033,0.5318072974608807,0.580961495679288,0.054620445499881334,0.1258120930166176,0.662779164740281,0.046544491379654974,0.12552315924499355,0.4039287700444281,-0.012297877026426964,0.09660733795970801,0.5057904030580839,0.08362130823994864,0.05755909289479519,0.7428725729687904,0.18455025971905747,1.6105065324686536,0.37053658167973424,0.24012071551369216,1.8507372770614827,0.30516926459141075,0.2011357505222291,1.7060620463855247,0.2545379522809328,0.3513269256916203,1.5211106340919067,0.4334600168144094,0.4357292857229815,1.2516212556665864,0.3267914554598409,0.21686731580613114,1.1400422727510047,0.21383665399768081,0.13418579176379827,1.164637061787008,0.10736165413013003,0.15605389201194714,1.1203878735087776,0.03631581891851901,0.1514379577080816,1.0947333651136544,0.06319984914419408,0.015028138823467747,1.5398882916361278,0.409951287089791,-0.03267789060204874,1.2734461173241756,0.2985332100067507,0.1422832487136846,1.1042247067510762,0.1525847004426562,0.2173172014484771,1.0940450135632,0.12859963374282202,0.2686505610712169,1.0257326782318268,0.15540522662060557,0.24199225796357865,1.0014070086892555,0.1333629375379097,0.0333333333333333
0.29167547823028106,0.9468565803327695,0.4286528903235133,0.28410630671129333,0.5226773618201976,0.5863233451987517,0.2301190771509866,0.110491162011222,0.6992529795589741,0.25063360071664803,0.1079984716893094,0.41594023093039667,0.3085879943761235,0.0948247144009372,0.4738804636409502,0.21768913379365898,0.0657519832146648,0.7539214479222229,0.06574393447815316,0.9495870756649102,0.42360399754286726,0.049938625050429744,0.5316945335510113,0.5809487962180534,0.05564149208635729,0.12739066427452517,0.6595843107220147,0.04662038386263108,0.12684053188429606,0.40113027433407694,-0.012043842559882424,0.09873399921680728,0.5028498216647064,0.08390457420427098,0.05721577118827571,0.7424144521237652,0.18459061406960242,1.6098360924873172,0.37060995941951225,0.24005937594128524,1.8507105203308862,0.3049937120218248,0.20113573590011583,1.706055445834345,0.25458567680772287,0.35134116523653247,1.5212013238208326,0.43348792178063816,0.4359146125852751,1.2500995184225498,0.3270129978661772,0.21929205479691627,1.1396928205715438,0.21455793319793015,0.1348892360186503,1.1658594407210838,0.10824631134130022,0.14223466433850543,1.1216398285114026,0.06229863242905861,0.1525929563016097,1.0932714535819432,0.060666397896827894,0.014392017726226863,1.539854377789822,0.40760180544321617,-0.03352072717033479,1.2726421266745644,0.300362864137523,0.14212105012951382,1.1052442676778695,0.1542252748034457,0.21505183521846313,1.0961097597169014,0.13015937730224258,0.26702525667854027,1.0286380920242735,0.15162368234905552,0.24240203690828724,1.0031532041114481,0.13370111431720139,0.05
0.2916371958860824,0.9461681226870612,0.428507295103588,0.28494113778765956,0.5222801340807598,0.5877060717161731,0.2305406144340749,0.10955270929530667,0.7009762179210196,0.2508376242817418,0.1078872924936208,0.41298633791117545,0.3092745753283184,0.09375434360162356,0.47415387190015085,0.2182445947686246,0.0638877479147416,0.7573246352135149,0.06563593445081835,0.950273619237571,0.4235471148575,0.05002294321226005,0.5315768234888986,0.5809327749620304,0.056454696817128246,0.12844199232369022,0.6571940439121725,0.04677232988370452,0.12754694577311793,0.3996740707437081,-0.011902987662632177,0.09986584379307589,0.5012324327141423,0.0841179936230445,0.05668219850286701,0.7424188437741833,0.18462438204910686,1.6093331312118755,0.3706747040645965,0.23984740512890565,1.8505986555354987,0.3043107839511821,0.2011658888302842,1.706052588014626,0.25471574535357755,0.35134981231767115,1.5213383933645594,0.43350834900451185,0.4360765344985322,1.2489062183495705,0.3271703724136167,0.22173179506763474,1.1394384736701761,0.213728946323935,0.13088083058557398,1.1660915165676247,0.1277204400766585,0.1262805954308996,1.1228371250536024,0.09981577151377738,0.15428260696223123,1.092714126195705,0.058026926197761126,0.013978723283644417,1.5399106152074504,0.40610710246863574,-0.033850528222561065,1.2721267284718427,0.3009227360382435,0.14159924077221495,1.1063600644002722,0.1549048332785937,0.2111198593027561,1.0998858792596602,0.13038986924994994,0.26526414700236306,1.0326948666742293,0.14661461314952734,0.242875220720172,1.0056608932302042,0.13473508392764144,0.0666666666666666
0.2917029620514935,0.9457947570033077,0.42826340335229474,0.28560123350072775,0.5219267926095864,0.5888086123086778,0.2309189306448247,0.10855386612646263,0.7025898912768376,0.25070853453713887,0.10989424946654855,0.40578330090486664,0.309603766142329,0.09321040645302142,0.4732534502752323,0.21853389747545188,0.06225686119157449,0.7600566593069242,0.06551536067036579,0.9510206333876428,0.42335169112137894,0.05006578973594044,0.5314586203094026,0.5809134291675101,0.057075981610132054,0.12902356437390633,0.6555354127761479,0.046955468157635016,0.12779738980227917,0.39920647608598375,-0.011852663564841704,0.10026051994590952,0.5006030807937254,0.08426629994093696,0.05599486234371105,0.7428139428188595,0.18465243278655868,1.6089784528834425,0.37073018810409325,0.23955584740715047,1.8504414427540143,0.3033611778675298,0.20120973042193946,1.7060507814914145,0.25487671050029437,0.35135945485650943,1.5214465725647677,0.4335230524412814,0.43621317375736857,1.2480287472110931,0.327274382879859,0.22406634357148086,1.1392630532506174,0.2122396621117506,0.12412791440950523,1.165251013501545,0.1598349329434096,0.10991181475421825,1.123955601772064,0.14288169428462136,0.15626060931917868,1.0928190700610774,0.05551749232167577,0.013769834761517092,1.5399775488073362,0.4053780639902343,-0.03376687216233803,1.2718371042128194,0.30084621335631256,0.14088127334600184,1.1075466590817888,0.15519968774529228,0.20638168574418145,1.1045399967470437,0.1303297991025082,0.2636114713868153,1.03716027660032,0.14151205351060042,0.24335298070784206,1.0085644062134584,0.1362734532853765,0.0833333333333333
0.2918635230503656,0.9456977196110253,0.42793925950555417,0.2861018925490421,0.5216205049818844,0.5896551002265671,0.23125859996440196,0.10751266902688766,0.7040995291041994,0.2507126621821337,0.11236954865665633,0.3990992546435298,0.3097388629739972,0.09304738377902022,0.4720178158503955,0.21858895993711153,0.060843199609104004,0.7621781052280369,0.06538888902215198,0.9518083796525445,0.4230494314139285,0.050073606349090104,0.5313443770473832,0.5808907560907837,0.05752126838330658,0.12919286763496773,0.6545354657793357,0.047140099495671994,0.12784982881893017,0.3991222669098247,-0.011838443143458185,0.10034999897403074,0.5003698460900371,0.08435422660261609,0.05519025021594918,0.7435279441566081,0.18467235584241848,1.60879174479898,0.37075697273598196,0.23928930434645465,1.8502958675451853,0.30248911214272955,0.20129849541095896,1.7060710491204802,0.25516957988840605,0.35138280135841715,1.521372598676247,0.43353102083130507,0.43632935926451677,1.2474066162975042,0.3273485707426611,0.22608544280171888,1.1391836791271872,0.21147744528087078,0.11703939793912826,1.163373075615773,0.19848458940431643,0.09674557838028111,1.124852222867639,0.17987046716782074,0.1581274625085854,1.0933430343734798,0.05320629638494942,0.013703856750308531,1.5398907745075034,0.4051289672166713,-0.033294094108388475,1.2716885036787093,0.30140971706637165,0.14005266916510403,1.108977147703245,0.155936279161127,0.2021167759463036,1.108908454288972,0.13123679776585676,0.26223792167075977,1.0406075330668973,0.13787235460332703,0.24368787361294586,1.0111303664102427,0.13833896729684947,0.1
0.29210962520654987,0.94583824683973,0.4275529079992868,0.28645841363114677,0.5213644387728615,0.590269668720142,0.2315641965739726,0.10644715451877948,0.7055106608808756,0.25112341748779476,0.11447810482786269,0.3941912020929833,0.3097208797618327,0.09289272811890645,0.47153717635399856,0.2184417001765743,0.05963063973127002,0.7637495580024394,0.06526319539153345,0.9526171195696955,0.42267204081457316,0.05005283477932823,0.5312385467377009,0.580864752988142,0.05780647905458969,0.12900738931666794,0.6541212513871301,0.04716438959707836,0.1277065481607834,0.39942893884291913,-0.011885251332811462,0.10017325328426607,0.5005878381313796,0.08438650705274965,0.05430484962472361,0.7444890426862436,0.18468382617645726,1.608781938300851,0.37076536039866903,0.2391234672690396,1.8502098795199196,0.3019891367066974,0.20137090155137283,1.7060871963373667,0.25539050693941867,0.3514238547688294,1.5210664115466617,0.4335287640230619,0.436398560726425,1.247228083948209,0.3273789654050708,0.22781834771432466,1.1389264476397325,0.212764212227744,0.11295975705295042,1.1595729794327532,0.2339566186990142,0.08588773551323634,1.1258599114292798,0.21164243476027148,0.159834313072039,1.0939760941677839,0.05171933325004215,0.013873230630023995,1.5396109248918988,0.405720734225928,-0.032679308916755336,1.2716349317888889,0.30284096768682534,0.1392555121299394,1.11043326961619,0.15778009727368197,0.19877354713394066,1.112230367486175,0.13575145879087655,0.26172725337108044,1.0428827672973608,0.13717204508074585,0.24395615378057586,1.0135523814578051,0.14050841909812167,0.1166666666666666
0.2924320148438974,0.9461775750189378,0.42712239326941326,0.286686095445586,0.5211617615577252,0.5906764510397032,0.2318402946547025,0.1053753591243358,0.706828816084637,0.252016450353312,0.1156315488922516,0.39226418729988516,0.3096540008715686,0.09273663888123743,0.4718856289805356,0.2181240362168109,0.058603058122012844,0.7648316026557175,0.06514495566386673,0.9534271146765148,0.4222512244027376,0.05000991675427401,0.5311455824152151,0.5808354171158763,0.057947535541919226,0.12852461662880096,0.654219818064925,0.047080093904590475,0.1275497470437208,0.39973496851598705,-0.011984601673391323,0.10003998878899784,0.500861030864472,0.08436787473600539,0.05337514807517588,0.7456254333065809,0.18469934489517376,1.6087587790817786,0.37079621326523343,0.2390577168603003,1.8501960248057512,0.3019356603366045,0.20131618211828187,1.7060562382100677,0.2551885250201398,0.3514860377623862,1.5205327190932165,0.43352399843642425,0.4364327772662433,1.2473430586370893,0.32737945595311924,0.2291191074742857,1.1386510955357028,0.2159267009208799,0.1120617427699322,1.1544412477199992,0.26244352475977734,0.07870618382246934,1.1268691358071556,0.23423399514257387,0.16110028138450042,1.094489902190856,0.051474532046218616,0.014256518422472327,1.5391362162521574,0.40709309599482174,-0.03212923756431631,1.2716269945996193,0.3050738583364401,0.13892615717093615,1.1116474986292226,0.16113878275797872,0.19727095815162818,1.1139092060876807,0.14318932707847254,0.2622738744461468,1.0438842811049351,0.1402170590039657,0.2440820855078274,1.0155976094581134,0.1421027688023493,0.1333333333333333
0.2928214382862594,0.9466769404781648,0.42666575975185395,0.28680023669090393,0.5210156409116826,0.590899580435552,0.2320914683877576,0.10431531936575458,0.7080595241932545,0.25323746510477996,0.11579733866695778,0.3930944198358867,0.3095762584318534,0.09266213401175424,0.4725728278329788,0.21766788608079204,0.057744331345272557,0.7654848242134578,0.06504084572450831,0.9542186265104216,0.4218186872578461,0.04995129400154664,0.5310699371147859,0.5808027457302775,0.05796035976323306,0.12780203678116053,0.6547582142781149,0.046998470628593886,0.12747599068864773,0.39984067137280166,-0.01212980631162316,0.10002942720145246,0.5009783814492843,0.08430306309705107,0.05243763307244755,0.7468653109164346,0.18473410740140844,1.6085276079692608,0.37088699870406533,0.23901799047919114,1.8502159212589717,0.30209589218829147,0.20105183630172188,1.7059470962435344,0.25432029467150413,0.35156662404973443,1.5198342756483822,0.43354438966829234,0.4364555030762233,1.2475060391961486,0.3273681691386746,0.22998344637832346,1.1386234218227416,0.21961658583341145,0.1124683655645361,1.1492188313857261,0.2850313126119881,0.0758861100720028,1.127609519118113,0.24700897625191504,0.16184836038332884,1.094574523243138,0.05269243524610536,0.014794282200311724,1.538536144722101,0.4090502249423877,-0.03172848794326696,1.2716226408837563,0.30763724993770686,0.1393959939767813,1.1124360896338796,0.16566744687858875,0.19797572047474818,1.1141620140437258,0.1504799181061515,0.26358007711474873,1.0439074474083099,0.146059492317761,0.24396910377167494,1.01707163746105,0.14255472099111696,0.15
