RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4101800204308571,0.8149766090312646,0.7268140856710473,0.41293635160006936,0.376626849669522,0.8019945688279784,0.36522891809765634,-0.014416688986610665,0.8899291037947898,0.3284480415541691,-0.043225808060757966,0.7355705047002402,0.3824606763194541,-0.040088938977357866,0.7290286041366956,0.3273843790010509,-0.09999006061801133,0.9829353782639866,0.21167977334380167,0.8112849747035422,0.7393149315827194,0.16252324694328202,0.36139891217131326,0.8408353148315514,0.15453374163819872,-0.03750668457475242,0.897539412340606,0.17008149162729588,-0.04077770187767192,0.7479552061846413,0.10923887137496809,-0.03256338094981474,0.7617489626387814,0.172062006123356,-0.08059316963633492,0.9268529927238909,0.32403180071119114,1.353036222619599,0.685291961813773,0.3279611403277598,1.5947159304409395,0.6257736709586434,0.33636225890795535,1.4647351292430257,0.5478514441775995,0.4772045766176275,1.2794313891005185,0.715582089243849,0.4883457570391659,0.9980116654945383,0.7042078639824336,0.3418722957715181,0.8741148434747164,0.5461828010867105,0.2593170682165752,0.842629615253579,0.4978864435363596,0.24286725847322538,0.833683634588969,0.506775694530816,0.2563217580364806,0.8106571838683178,0.5363114098164783,0.17594017980279364,1.301304326508205,0.7505469280099177,0.1330885708802671,1.027713507881285,0.7306187370756441,0.22573690449887204,0.9060579007682072,0.5471915084392756,0.26608855760202454,0.8491082959399456,0.5076432889261322,0.2669753600692632,0.8356750887613439,0.48334824654290304,0.26820864130203304,0.8214237984629293,0.538428635111655,0.0
0.4088608815351352,0.8120129183744158,0.7264913135232158,0.41014453528888767,0.3741624801128746,0.8054366532136108,0.3651844326075284,-0.015405728305271454,0.8902795164154368,0.32657994728315,-0.0479033503173403,0.7458524303239383,0.38133224113738406,-0.04821508934179368,0.7443998104474401,0.3269121517132493,-0.09969039655455063,0.9830357459122965,0.20983973555128002,0.808089247984586,0.7423087485240576,0.162291740130537,0.36044299237508287,0.8409388475289113,0.1547470504734021,-0.03657360199385825,0.8974126249954821,0.16999264884940563,-0.04098626165320747,0.7484026142459363,0.11261036350235035,-0.031093027681974042,0.7598728923059581,0.1719551274133636,-0.07818982161891304,0.9257584130383659,0.3239833182764846,1.3529977046632313,0.6852557477173051,0.3279008799509619,1.5948245058617996,0.6256797411149739,0.33684008759829276,1.4663658673760316,0.546621361463422,0.47492171348807743,1.2805761692012931,0.7097796260413819,0.4881191130013967,1.0008896475027784,0.7054323315416565,0.3420255686118761,0.8750427203528045,0.5444111067230959,0.2592019660900593,0.8362515452370097,0.5069511370604707,0.24341870678898778,0.830915204954983,0.5034002716390016,0.2567683440950361,0.8064970656545841,0.5361695991261419,0.17379604154271117,1.3013431447196357,0.7500610048129419,0.1325522945251134,1.0284479094396317,0.727228721315229,0.2279702637122147,0.9024870607419115,0.5501154459127506,0.26684177753068183,0.8432160935188033,0.5104532960636418,0.2701122970450225,0.8326352854288256,0.4855760644311702,0.2667835286906964,0.8153805398354501,0.5446598180778608,0.0169491525423728
0.4077324459874956,0.8095385653943054,0.7262011505124627,0.4078401286521988,0.3719961734322647,0.8084704719341261,0.36511796015576975,-0.016269455327526702,0.8905706604108047,0.3252875569337843,-0.05040723568829825,0.7512516374080477,0.3800284964328797,-0.053509347738863206,0.7544277005246516,0.32647574659905776,-0.09953561386386221,0.9830857852948228,0.208299786846588,0.8054147885215888,0.7449354620512669,0.16209520881825043,0.3596352486341009,0.8410215332094042,0.15493113465085656,-0.03577850541586795,0.8972910774033349,0.16989457410853154,-0.04034906293469672,0.7482820950088473,0.11436935749401861,-0.0306924374325558,0.760033240143322,0.17188300267375733,-0.07628760666407555,0.924900692753535,0.3239529844578257,1.3529969174749679,0.6852341261454059,0.3278648554164171,1.594878589154545,0.6256133207694162,0.33686149556221867,1.4668564400940054,0.5460516241284175,0.473560180258365,1.2811014599260606,0.7060403136794362,0.4880884522019145,1.0022237566166126,0.7060078768331178,0.34185002324204217,0.8747472598977004,0.5448038169314129,0.25892314878185424,0.8308944214835291,0.5156959702589357,0.24412883729790352,0.8263117767275523,0.5059115191573851,0.2572236420786022,0.8013937018408421,0.5393416334642629,0.17243259467475855,1.3013889732282358,0.7497378814236022,0.13203370183672458,1.0290613320563033,0.7242291014119495,0.22925594212997547,0.8990006959542218,0.555095628844102,0.2668179850043697,0.8381294001421676,0.5147662191911027,0.27112555216357564,0.827519152655518,0.4924376894021757,0.2653037928445677,0.8105422378186455,0.5504317871541817,0.0338983050847457
0.4067812873718294,0.8075207423304174,0.725942338670898,0.40598342281783184,0.37010976558168085,0.8111202881544168,0.36503422959964765,-0.01701307900144236,0.8908068032311874,0.32445413639176346,-0.051140286557398745,0.7527813983111346,0.37864098305200367,-0.05650416823334231,0.7601154455647948,0.3260775820239124,-0.0995080344245878,0.9830917153050381,0.20703918605300664,0.8032253519358735,0.7472187767329223,0.16193110401413044,0.3589648071768793,0.8410851420908018,0.15508805205661416,-0.035111453366858614,0.8971750795434926,0.16980136795164694,-0.0391429936365228,0.7477626436920828,0.11485133512030195,-0.031117976179626555,0.7617520357974765,0.17184248440267982,-0.07484554289028622,0.9242603332551561,0.3239378543742622,1.353022019785421,0.6852241401153043,0.3278480518927321,1.5948891137922778,0.6255719645289533,0.3365315973930759,1.466497627261329,0.5461146063415232,0.4728880865292299,1.2811222160968612,0.7039587483763756,0.4882235947170998,1.0024178241302681,0.7059327061513324,0.34137736445639394,0.8734842323417358,0.5469262214140292,0.25849433938617355,0.8264227683149775,0.5239850945913814,0.24495573285339187,0.8203828276038542,0.5127348865977199,0.25765133085143527,0.7957360558711176,0.5448479309152292,0.17170002383115823,1.3014380798861465,0.7495475865728669,0.1315262452757987,1.02957365103595,0.72154392665991,0.2297584311251178,0.895585777846793,0.5615757547554714,0.26616696451728283,0.8337308423602496,0.5202327625889085,0.27049902896363237,0.8209493238968261,0.5024909267724167,0.2638397212666989,0.8066931697571503,0.5556468022538571,0.0508474576271186
0.40599397927202785,0.8059266414222362,0.725713620030631,0.4045347089136156,0.36848509251511197,0.8134103650393755,0.3649379697964294,-0.017641808275084936,0.8909922123268784,0.3239629515427787,-0.05050532530840939,0.7514549853917648,0.37726124184081844,-0.05773200489000671,0.7624662167643353,0.32572007635324923,-0.09958998011536951,0.9830597548364154,0.206037191993817,0.8014846938487641,0.7491823971375986,0.16179687672588508,0.3584207942319301,0.8411314443908761,0.15521986057672696,-0.03456250437290729,0.8970649413952835,0.16972713092572514,-0.03764494167306882,0.7470132555143515,0.11439177815152944,-0.03212600990125279,0.7645513089150257,0.17183042509827365,-0.07382264841600907,0.9238178359289874,0.3239349831448415,1.353061170325204,0.685222832644229,0.3278454545485136,1.5948670132481002,0.6255532270005679,0.3359555076842076,1.465580208742384,0.5467826822716771,0.47267354190141186,1.2807533925357366,0.7031295263505635,0.48849436062333323,1.0018756813379732,0.7052050257908148,0.34063929704930895,0.8715094079172415,0.5503436098733128,0.257929260997231,0.8227011100531961,0.5316826615174347,0.24585747630887206,0.8136378352810665,0.5222958234717601,0.25801508927779165,0.7899130911894358,0.5517089095634291,0.17144851364413274,1.301486732545511,0.7494601489917045,0.13102337730303382,1.0300047416832234,0.7190972463532141,0.22964222207060528,0.8922292778612803,0.5689995211690007,0.2650385005636159,0.8299030467232604,0.5265036305374526,0.2687166309839023,0.8135484326081548,0.5142935818583902,0.262461601460142,0.8036176129955986,0.5602071232901259,0.0677966101694915
0.4053570952719822,0.8047234549092461,0.725513736623772,0.40345427806737927,0.36710399018654694,0.815364965753895,0.3648339096033822,-0.01816085209652077,0.8911311551481712,0.3236972682725223,-0.048905174325101004,0.7482856710085056,0.3759808136453875,-0.057725311773635324,0.7624831853197395,0.32540564795250415,-0.09976377281484904,0.9829961227824267,0.2052730634923001,0.8001565698815836,0.7508500278338712,0.1616899779612225,0.3579923360277656,0.8411622103273986,0.15532861809724705,-0.0341217169600915,0.8969609729380356,0.1696859635777398,-0.036131794958722305,0.746202925694364,0.11332616835803039,-0.03347290457550473,0.7679530891425741,0.17184367725868147,-0.07317794135970786,0.9235537021607866,0.3239414258886119,1.3531025278249287,0.6852272467494103,0.32785204855236894,1.5948232209951143,0.625554662791244,0.33523834102895733,1.464394964401551,0.5480282260878175,0.4726846559756518,1.280109944064727,0.7031472438203648,0.4888705699969964,1.0010011595339543,0.7038230420460808,0.33966752581516574,0.8690785568565476,0.5546212720116319,0.2572416367092406,0.8195939710200234,0.5386528224967232,0.24679215051776382,0.806586277456365,0.5330197792912601,0.25827859622192834,0.7843137712398204,0.5589449874932512,0.171528248745905,1.3015311990584713,0.749445597411085,0.1305185503791284,1.0303744793027743,0.7168131097859674,0.22907180633940183,0.8889181674393369,0.5768106256068326,0.2635823776375641,0.8265286397814094,0.5332295273171292,0.26626226176309575,0.8059391122449066,0.5264034599765943,0.2612397209279497,0.8010998448786232,0.5640150101762283,0.0847457627118644
0.40485720895558364,0.8038783750309311,0.7253414304824306,0.4027024214069517,0.36594829454997463,0.8170083534628683,0.36472677787777336,-0.018575419413815977,0.8912278991453594,0.32349037850818474,-0.04670181174896745,0.7449102572401082,0.3749207510501228,-0.0571946795390407,0.7615043891635203,0.3251367151871133,-0.10001173440166873,0.9829070380365452,0.20472605937173696,0.7992047356556554,0.7522453733903149,0.1616078587278507,0.35766855879289794,0.8411792101181412,0.15541638250422643,-0.03377914965448857,0.8968634841510775,0.169725026338248,-0.035037079254176484,0.7456417469194211,0.11218447693351102,-0.03474806391027058,0.77098557960327,0.17187909338204582,-0.07287043983984662,0.9234484333363118,0.32395243933727,1.353197767684224,0.6852412344950307,0.3278594997376092,1.5947730531880697,0.6255756520720404,0.33457624322410406,1.4633984667844928,0.5501485304497494,0.47245296878533827,1.2793462010967958,0.7034247766829574,0.4895110092464784,1.0005435271135354,0.7013632938160734,0.33865366963741206,0.8665205919447858,0.5592604526730387,0.2565708016234693,0.8166698837832687,0.5451168884459818,0.24785291798547635,0.7999304138807589,0.5423012249389312,0.2583046649138905,0.7799389853814865,0.5649206880935282,0.1717362077562956,1.301567494806666,0.7494602486509294,0.13000143926044064,1.0306981648469296,0.7146229941942774,0.22825116657974218,0.8854803673656366,0.5843536411917853,0.26220148554368183,0.8232915834347275,0.5402390927189595,0.26408415203397617,0.7991779084885704,0.5363157219647319,0.2604226983061497,0.7986782092304272,0.5669314948572268,0.1016949152542373
0.40448089390672337,0.8033585940267758,0.7251954436387166,0.4022394300601621,0.36499984155938425,0.8183647913311876,0.3646213034768701,-0.018890719175036888,0.8912867117687365,0.3232156583356847,-0.04447184523009103,0.7418845218875354,0.37426343550167596,-0.05672934759548032,0.7606477211317734,0.3249156964225126,-0.10031618675447049,0.9827987194922433,0.2043754384554087,0.798592946792303,0.7533921383755048,0.16154797003347782,0.3574385887558389,0.8411842139808761,0.1554852116837172,-0.033524860982175525,0.8967727850137374,0.16982879074330814,-0.034695243428164046,0.7454324058225346,0.11120596730518348,-0.03575463972397814,0.7738013106888096,0.17193352596650935,-0.07285916197488891,0.9234825308413211,0.3239667572845274,1.3532724728272894,0.6852543117393992,0.32786452217844986,1.5947297851055116,0.6256136454790749,0.33396285626418826,1.4628200492125563,0.5527569975290358,0.4718944663028424,1.278546203527331,0.7035502670287723,0.49018565826272087,1.0007292673419423,0.6983086709872083,0.33741235967993793,0.864027660501884,0.5638746531404861,0.2557869855841175,0.8141551039394767,0.5503832134539581,0.24894349978160168,0.7939739073126082,0.5494430671677889,0.25820063066694254,0.776490054023092,0.5688405842960523,0.17190762634134235,1.3015927245329821,0.749471214327185,0.12940149868668516,1.0310580091818753,0.7121034787546456,0.22733325541204322,0.8819982271253003,0.5910826704153168,0.26070457161128474,0.8202220711868955,0.5470906553879716,0.26221349321290754,0.7934935317808519,0.5430287511029481,0.25989731549909784,0.7963391232125469,0.5686358745788702,0.1186440677966101
0.40421472370929273,0.803131304136264,0.7250745181247398,0.40202559515483927,0.364240467168764,0.8194585425237456,0.36452221525793976,-0.019111960328249827,0.8913118604685961,0.32282063502418645,-0.042731955311214,0.7397806854908533,0.37397095303687844,-0.05659851370682732,0.7604175936047655,0.32474501002413814,-0.10065945175189603,0.9826773860429937,0.2042004595665963,0.7982849589128495,0.7543140273580154,0.1615077628858119,0.3572915521451008,0.8411789921333745,0.1555371635217714,-0.03334890946922989,0.8966891855053435,0.1699709790037222,-0.035195517443600444,0.7456052853867914,0.11054511893453826,-0.03643142252942584,0.7760629428265794,0.17200382751021465,-0.07310312588329895,0.9236364960615724,0.3239835385909517,1.3531956579632256,0.6852486941350544,0.3278662003731532,1.5946951257929658,0.6256626224296415,0.3334834341770543,1.4628292159478442,0.5554392162075239,0.47103886737511447,1.277833002975092,0.7033688572423578,0.49055164060825096,1.0016384137290775,0.6951058796672482,0.3357460639845386,0.8619339357439021,0.5678083730970803,0.25469017236620267,0.8120984780249444,0.5537392259316213,0.24965644526747194,0.7892679470271597,0.5531362682912192,0.25794484774906734,0.7738181307905523,0.5704924811444705,0.17196789991347386,1.301597667782161,0.7494738447347149,0.12876033295843511,1.0314170676491907,0.7094034518276316,0.2264676085602838,0.8785535731303675,0.5965561610985561,0.25908472067364563,0.8174664287042139,0.5529060640760487,0.2608600473076352,0.7893332866538718,0.546105384286618,0.25959380086585704,0.7940752489489948,0.5693175788632212,0.135593220338983
0.4040452719471828,0.8031636975988803,0.7249773959726099,0.40202120781881234,0.36365200733210323,0.8203138702054353,0.36443424207824954,-0.019244351821521136,0.891307612695232,0.3223669639915682,-0.0417515310771804,0.7387038820637858,0.3738935608082218,-0.056695875999798404,0.7606024912611161,0.3246270743574259,-0.10102385127258766,0.9825492565822691,0.2041803815285808,0.7982445276386186,0.7550347449064224,0.16148468829256107,0.3572165751891953,0.8411653147934086,0.1555742959044411,-0.033241353641728755,0.8966129956052241,0.1701078867746767,-0.036289472376569896,0.746052840511671,0.11014551841117089,-0.036926953430165575,0.7775281408436536,0.17208685051130432,-0.07356134968354008,0.9238908303828239,0.32400049902515504,1.3528769694081368,0.6852122564700531,0.3278661574593813,1.5946632969229362,0.6257141305591842,0.333220933569883,1.463370239417818,0.5577935383475955,0.47006425611370317,1.2772980050895133,0.7030439338955846,0.49035500252230846,1.0030762418641839,0.6921890179452974,0.3335854650128026,0.8604072392294946,0.5706780779493581,0.25328037498404177,0.8104996750624279,0.5551623890997632,0.24976337123765596,0.786019365980596,0.5532831065975797,0.25754845169431906,0.7717216488504037,0.5705219220304489,0.17195885569615268,1.3015771396951294,0.7494872335422846,0.12822195696206204,1.0316646613491918,0.7071683362612877,0.22577526079856663,0.8754340529451685,0.6002303309936341,0.2574574672828668,0.8153013696151383,0.5567686878450269,0.26004752913272516,0.7867709883226522,0.5461576889175637,0.25934835027861847,0.7919869673069676,0.5694026949330679,0.1525423728813559
