RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37373719592674454,0.7177997233580483,0.7228728582789573,0.37066845393522385,0.299902740735395,0.7738130655352408,0.3782917125446165,-0.14793106986470267,0.7915477941310959,0.31925081609834954,-0.1575893953243118,0.6029019180931355,0.3876896891173391,-0.13522523317183516,0.5818100633478559,0.37295230138216084,-0.22353508910997974,0.8758232562916234,0.12577098294102323,0.6897187406052638,0.7921066364737018,0.14747657665310107,0.27701180338218423,0.8026259985903379,0.16926936290388925,-0.14995627831179442,0.8082142140746384,0.16100946650440356,-0.1394477272852982,0.6119467223043045,0.10851599154904755,-0.16082730273613344,0.6875084142831056,0.19374385174233838,-0.19574507605357308,0.8268405698107094,0.2346499024021435,1.3050328113013312,0.7741586014299092,0.21129726382185396,1.5771845350686708,0.725485012417245,0.20144187470476446,1.4286404285758634,0.6474522306972686,0.39872516341512065,1.2144995974754067,0.7259156330998516,0.4610051168544442,0.9386714257255446,0.688545704126521,0.4335306000381104,0.7154260208871622,0.5992387419315643,0.3639226526282839,0.5941388642190889,0.6051364526424592,0.37815800933926447,0.5795159336248439,0.6028785590283345,0.4446656897037887,0.5888277333517421,0.6023403492848437,0.061292425744354125,1.2006141153085066,0.7890638616528075,0.015135193061931711,0.9222484399729943,0.8216664353546308,0.019335996383703813,0.713487024142359,0.6883571702378181,0.059284000593260694,0.6021479905794598,0.7047427446918598,0.03928973981632209,0.5925898017712317,0.6820933123191304,0.007206812540898032,0.5936204974510253,0.6735922699840954,0.0
0.3716157670726035,0.7146861701364859,0.7204231584471328,0.3681423975965949,0.300146190025691,0.7734373988444455,0.37906560724249416,-0.1482944161866862,0.7933180499982412,0.319459253549422,-0.15723821180857447,0.602167283744843,0.38936167838109,-0.14287650301189944,0.593576569064112,0.37264602186214585,-0.2225628687418422,0.8757021183560839,0.12231785809537472,0.6867985858405445,0.793285927045609,0.14627933334084284,0.2751624602332312,0.8049675492475558,0.16890510969039066,-0.14747511577988723,0.8077772044871266,0.16288660445138353,-0.14142651026785585,0.6169325992857954,0.10691724494389955,-0.16052575000273597,0.6870343363947518,0.19466961285082074,-0.1943551631798071,0.8275667117876828,0.23244409244470032,1.3063475888391458,0.7685271063443978,0.21134625784690464,1.576960174785538,0.7254135994304269,0.20110417455786667,1.4287373718129015,0.6491520545591765,0.39562419902079465,1.2153234161671018,0.720185536521351,0.4620299373717258,0.9362564326406826,0.6901157098432509,0.432858355539948,0.7148307833363293,0.598403662706694,0.36175864028698246,0.595130039956401,0.6053013223940907,0.37985067294416164,0.5803470382328928,0.5962191228857111,0.4456542297571261,0.5875740139539748,0.6002441646057204,0.06095761895585406,1.2019143560489052,0.7834372253890063,0.012537688384743905,0.9231642201504067,0.8215674508675581,0.01944332804564158,0.7129562195594292,0.693730287135166,0.05640531178956316,0.5971559476375166,0.7114637941630455,0.03761680463501094,0.5933537152457569,0.6808016163691344,0.008914507821958299,0.5979862247563067,0.6647755480452322,0.0208333333333333
0.36991419086141564,0.7119066510860829,0.7189020601338068,0.3659904258836376,0.3003207925709701,0.7731191200517865,0.3795976226726988,-0.14850470544800004,0.7945640586549957,0.3194059140268398,-0.15709632334341161,0.6018032175661613,0.3906034374776867,-0.14753698630282885,0.6013426684049642,0.37240906952113356,-0.22170655995442687,0.8755366733212456,0.11970969174705438,0.6843108460652932,0.7947812129843723,0.1453816853571464,0.2737447738245761,0.8069493288668315,0.16858639906160616,-0.1454243232780821,0.8074096422245237,0.16426226777947409,-0.14278237830085727,0.6206825251833099,0.10565975297983386,-0.16031500821712502,0.6867536741420642,0.19533892792270374,-0.19324778810393417,0.8281250180166229,0.23105999467824292,1.3068889681287543,0.7649509313974259,0.21138499775206496,1.5768095351513711,0.7253894030145839,0.20099548888872923,1.4288338892976544,0.649731752985375,0.3941469012690626,1.2161721906534093,0.7165916269510137,0.46223950202826836,0.9349202121343689,0.6904049684515353,0.4328644738811783,0.7145195957878652,0.5983552774605982,0.36008518864732786,0.5964068079580408,0.6049362676091892,0.37973496780252736,0.5819041006672155,0.59194147136475,0.44527831228770237,0.5874374095380531,0.5984120490618208,0.0603836667636666,1.2026325616119493,0.7797582398024947,0.01010783677965848,0.9239352991413001,0.8219039889105033,0.019335662859270318,0.7136679503422091,0.693508184981304,0.057162808787588656,0.5980333401468824,0.7075697075484781,0.03685190505332377,0.5960012490682667,0.6736236614273039,0.010522504344428295,0.600973264147875,0.6572809841045617,0.0416666666666666
0.3685977220350713,0.709456027887168,0.7182117246159381,0.36418828503021783,0.3004313213445777,0.7728549002798963,0.3799093370358206,-0.14857336747241717,0.7953317769676815,0.3192179278299327,-0.15720440823463677,0.6018538218960884,0.3914759900103237,-0.14980542427544535,0.6058439558753784,0.37223445072353023,-0.22095897821985952,0.8753325740636395,0.11787150588587977,0.6822262356106326,0.796536896615751,0.14475623765323897,0.272710478136198,0.8086008642359526,0.16831078728249674,-0.1437733506885035,0.8071080025816137,0.16519594200832452,-0.14360329676532474,0.623336460823565,0.104734933513728,-0.1601813163300739,0.6866298871297092,0.19577533095462468,-0.19239683666742358,0.8285296242083766,0.2303369369799418,1.3068262155447086,0.7630324851175455,0.21141278837617547,1.576722201194932,0.7253941829065399,0.20106025650922318,1.4288903050556947,0.6494638943758895,0.39393082032678445,1.2170364423923736,0.7147159976102853,0.46176203743131183,0.9344778089023201,0.6895755798076313,0.43318289272479815,0.7145221163638545,0.5987242876722484,0.35872133376537235,0.5979213783230569,0.6041399244185948,0.37817313253584944,0.5840165633731765,0.5895712284288006,0.4435892253497046,0.5882279687825587,0.5966874601914045,0.05968046974158773,1.2029329434461913,0.7775615020575486,0.007898058718886169,0.9245976533809712,0.8223151264376634,0.019104766734494794,0.7153157114662148,0.6889584197701583,0.0608115718061875,0.6033544957926273,0.6957612544351487,0.037062522896176064,0.6001973736492239,0.6619000577018804,0.012106501502834738,0.6029328182674317,0.6507966943977682,0.0625
0.3676316153354608,0.7073291622200699,0.7182543131704855,0.3627117212702013,0.30048254931985885,0.7726414106514078,0.38002232853244955,-0.14851183208371044,0.7956671618026211,0.31902242525803043,-0.15760314478806361,0.6023631990736218,0.39204035958219546,-0.15028055816057104,0.6078160259803201,0.37211517183374193,-0.22031293901026594,0.8750954734597974,0.11672832250166842,0.6805154688076847,0.7984973802655044,0.1443755951803478,0.27201130714807625,0.8099516821427059,0.16807583061802325,-0.14249164789327623,0.8068687608531816,0.16574711265758427,-0.14397723104228094,0.6250343670332775,0.10413420440245952,-0.1601109132923565,0.686626434962353,0.19600235594322094,-0.19177619471174454,0.8287946660737908,0.23011424722696738,1.3063285974615595,0.7623741760333085,0.21142893455807674,1.576687757944982,0.725409698843119,0.20124291623121962,1.428866943112594,0.6486210471307448,0.39461350636082027,1.2179066928420368,0.7141407417206107,0.46072577018809624,0.934744267640252,0.6877896437677953,0.4334475497338044,0.7148680031863821,0.599141394820615,0.357486111697168,0.5996259611504973,0.603010928953148,0.37552740576561566,0.5865138687961401,0.5886340180412122,0.4406382569973196,0.5897557403660721,0.5949138555327316,0.058957928463413474,1.2029797130001834,0.7763816093184442,0.005960774674637697,0.9251872593047179,0.8224399404032358,0.018842405581219766,0.7175929979069622,0.6813485474956561,0.06660668106421,0.611693742259822,0.6787392044100486,0.03831613998848332,0.6056070593990905,0.6469714154011055,0.013742198691704342,0.6042160897566783,0.6450107951605362,0.0833333333333333
0.36698112550447437,0.7055209157651172,0.7189319870744082,0.36153648083745377,0.3004792494701595,0.7724753222889527,0.37995817536317583,-0.1483315291056529,0.7956161700261365,0.3189465366104634,-0.1583332113095086,0.6033754514377598,0.3923575697964974,-0.1495611291890309,0.6079944732247557,0.37204423921617485,-0.21976125779777175,0.8748310243862503,0.11620516358423791,0.679149259987572,0.8006070662593917,0.14421236288970007,0.27159899484019023,0.8110313093748787,0.16787908533314663,-0.141548664774525,0.8066883923340119,0.16597526524690298,-0.143992146512751,0.6259162046391646,0.10384898350290617,-0.1600900380547489,0.6867067772446629,0.1960435368851298,-0.19135974807836653,0.8289342793237122,0.2302312532964907,1.3055653802538592,0.7625784126732678,0.21143274113660973,1.5766957904302839,0.7254177105611463,0.20148790686659002,1.4287241274939264,0.647475779649967,0.39583250953803084,1.218773463460444,0.7144479525034363,0.45925892690586273,0.935534633043881,0.6852092601882852,0.43329238257119473,0.715586914377532,0.5992373003846698,0.35619855849876797,0.6014727665394091,0.60164791734369,0.37216002611331456,0.58922545938147,0.5886554641653352,0.4364766952847352,0.591830772967174,0.5929346926240623,0.05832594350293996,1.2029370817224785,0.775753158749459,0.004348405119123804,0.9257400933478371,0.8219175077614191,0.018640345309350034,0.7201933046399669,0.6719461241517254,0.0738032167805067,0.6216254072335359,0.6592043270601702,0.040680238155161155,0.6118952767283286,0.6301783447332213,0.015505295305563865,0.6051742812573149,0.6396114026285508,0.1041666666666666
0.36661150728400244,0.7040261502026389,0.7201469076046649,0.36063830996584106,0.30042619476882493,0.7723533063151639,0.37973845572858955,-0.14804388836201737,0.7952247585045498,0.3194155050866906,-0.15976547571834626,0.605437787277105,0.3926008124811851,-0.14851201939347153,0.60741284531815,0.37201465923523513,-0.21929675005450266,0.8745448797195298,0.11622705112340577,0.6780983234814169,0.8028103569231719,0.14423914573252303,0.27142527519251924,0.8118692727202582,0.16771810769282777,-0.14091385121437427,0.806563372318889,0.16611475896402475,-0.14392938293865126,0.6265139108334636,0.10389013394396347,-0.1600995790123118,0.6868293860662283,0.1959224077769886,-0.19112138260875883,0.8289625996689876,0.23049726436047444,1.304845431220558,0.7632087504359815,0.21140196095617123,1.5769177437460202,0.7253991696120621,0.20173670444299918,1.4282922540457825,0.6463419224842414,0.39710939723036565,1.2195550356646545,0.7151340901506997,0.4574630715121827,0.9366807218002209,0.6818931210575827,0.4325254484917082,0.7164669244870439,0.5988524911640838,0.3549280000019558,0.6032000105716362,0.6010888119686983,0.3686332404375162,0.5914922683174533,0.5898211065669096,0.43136985914930387,0.5938458133829083,0.590770035254814,0.05796595902640732,1.203043977571855,0.7751864787818654,0.0032568616122418403,0.9264347900798984,0.8196725142254181,0.01871807364521861,0.7225383949545592,0.6625784230349108,0.08113464836788176,0.6303134822151332,0.6425906274110587,0.04434099096474882,0.6188092806220694,0.613062255588068,0.01749001951215629,0.6059486177660345,0.6348081095664514,0.125
0.3664880154159353,0.7028397272129635,0.7218012360382144,0.35999295488922894,0.3003281581892004,0.7722720338526737,0.3793847478292809,-0.14766033967657677,0.7945388841041832,0.3202552748515223,-0.1614526353534824,0.6078141562019151,0.3925680264714024,-0.1476441133448589,0.6066637888953174,0.3720194382553289,-0.21891223125258463,0.8742426923361671,0.11671900710898957,0.6773333736203415,0.8050516545826044,0.1444285486600439,0.2714418821850425,0.8124950989666314,0.16759045396202765,-0.1405566570949489,0.8064901761025977,0.16585505130002942,-0.14361092008853923,0.6262306064301999,0.10437540327660143,-0.16015962370779613,0.6869772822112524,0.19566250261543472,-0.19103498414439063,0.828893762820464,0.2306485976571473,1.3041924326194307,0.7635392742531288,0.21136491989970035,1.5771699461349558,0.7253432766708061,0.20188098997581716,1.4276712720071365,0.6457151611831167,0.39811853993744695,1.2204952584650477,0.715547352899579,0.45559805592467206,0.9378187512302852,0.6781999485117024,0.4305330595412323,0.71770701150836,0.597542879104383,0.35371879987906235,0.604510730766805,0.6006273798651731,0.36597957613984833,0.5934211279643751,0.5908151656591707,0.4248638426820575,0.5962970602897754,0.5875197828439637,0.05802617375201018,1.2035937918127035,0.7735819025181272,0.0025944793583194837,0.9269572639265902,0.8162393316305909,0.018815342714942673,0.7241704640373866,0.6547011816723799,0.08856474818890211,0.6374032354869196,0.6289920572143441,0.04921156934784174,0.6257794597435178,0.5973435208782989,0.01926182067031812,0.6067349005016907,0.6303937364647649,0.1458333333333333
0.3665759046421632,0.7019565084764198,0.723797133652016,0.35957616184148317,0.3001899127046317,0.772228176024115,0.37891862986583985,-0.1471923128731041,0.7936045036913589,0.32132813382515923,-0.16306209192930302,0.6100206654685162,0.392424259977474,-0.147395214881241,0.6064115817344329,0.3720515826408624,-0.21860051686414336,0.8739301151126939,0.11760605353080686,0.6768251247354684,0.8072753615634483,0.14475317662348988,0.2716005497977395,0.8129383149017857,0.16749368040570714,-0.1404465322983735,0.8064652789799222,0.16518090925344997,-0.14305698733724784,0.6252988643987242,0.1050998817189723,-0.16021236050247883,0.6870691801658141,0.19528735539710543,-0.19107443852673128,0.8287419044889882,0.2306649647426858,1.3037037409011725,0.7634895461855313,0.21134218408763256,1.5771123280099864,0.7252026008951766,0.2018954821098093,1.4269487887827836,0.6456911798565116,0.398480989260501,1.2214488589465886,0.7156024437121202,0.45404743399608316,0.9386713819071196,0.6748200023937614,0.42642893775057833,0.7199019376803532,0.5938562337921283,0.3514531929321281,0.6058816126729925,0.5992690735054117,0.36401276542165517,0.5955039818664157,0.5901949682340639,0.41698686149039,0.5992369211998008,0.5827255069092651,0.058476492863841954,1.2045358154714785,0.7710647809754643,0.0018387476684964925,0.9273877784793159,0.8118724833749009,0.01860596702279986,0.725046237661464,0.6499556685268306,0.0950855610513995,0.6423542236135039,0.6205151435072662,0.05535333062177053,0.6316301068687129,0.5859181177009777,0.021010968731821254,0.60906289611718,0.6239424629678955,0.1666666666666666
0.3668404297045766,0.7013713556733366,0.7260367617230283,0.3593636770564696,0.300016231288464,0.7722184039521198,0.3783616800388567,-0.14665123777537217,0.7924675741323992,0.3224673809331433,-0.1645354789418308,0.6120293941368681,0.39231996238496497,-0.14759986792509222,0.6066074054992747,0.3721040987562417,-0.21835442236130442,0.8736128009256413,0.11881321237867519,0.6765442911579198,0.8094258801914627,0.14518563457408826,0.27185301201058953,0.813228447313508,0.16742534328882716,-0.14055292670677266,0.8064851562456473,0.16426724338045878,-0.1421201578659426,0.6238157788234933,0.10589178873483346,-0.16021504703264303,0.6870658754063825,0.1948205001186381,-0.19121363159725013,0.8285211603854068,0.23064976032382783,1.3034351861776003,0.763361092257038,0.21134283783921637,1.5765311105384863,0.7249541632789701,0.2018597369977736,1.4262477247958638,0.645874051543252,0.39811899420019214,1.222214845134289,0.7155539851118478,0.45272534725659397,0.9393274916803207,0.6718201582419843,0.4196225893078993,0.7235723193878887,0.5862291410742507,0.3466016549742349,0.6085819562513236,0.5953421200556898,0.36121134856056103,0.5984858039794656,0.5869170718142658,0.40817503558461954,0.60261190259012,0.5764030052984754,0.0590684226861551,1.2055731830527907,0.7686915890853345,0.0008009303559084746,0.928106667754651,0.8061763519362819,0.018501134197936447,0.7263791095889905,0.6467884010529311,0.10003402017964239,0.64607907681958,0.6167943500019852,0.0626342354316031,0.6364872867411077,0.5785286551255917,0.02354369775680363,0.6145432722812785,0.6132660705858274,0.1875
