RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40564830400718543,0.6872848308241623,0.6380280482643425,0.4370838157113207,0.26660890603333587,0.664382405612435,0.42662970484112844,-0.13439202423242455,0.6618363151468335,0.41057370642809027,-0.15828869558440653,0.4884308981738902,0.47427017980799924,-0.15101359492267663,0.5053941307279031,0.4026380872754233,-0.18599588356165292,0.7066140980658129,0.22909168515054149,0.6956284133556996,0.5783007282444628,0.2328828896300612,0.285625611108569,0.6239605542262251,0.22987274261908203,-0.14310040861619405,0.6608700826762399,0.2434193059342919,-0.12719018124525414,0.4552109975798804,0.18973965504075155,-0.11983600727659077,0.4861400916681009,0.23479244772473976,-0.1872888766360264,0.6944191188547598,0.2987852388609939,1.2358723981262691,0.6207199803646712,0.29273587999406575,1.4793181042686339,0.5852026714358812,0.2895229076363574,1.3660570897553004,0.4968508667405265,0.43539229208958286,1.1402102052670393,0.597622258556138,0.4725019834260705,0.872950704938123,0.5828950186934019,0.38230186586122533,0.6817589213608702,0.47866880776167986,0.317502124558658,0.5783425107452342,0.443412256646462,0.3308021983656602,0.5454568633574984,0.44487487270266146,0.3443012540625713,0.5529748636394913,0.41817572962997507,0.15076005793211064,1.136518881075869,0.618706517952667,0.15004137921783986,0.878526020467232,0.545798144981442,0.27059609358153514,0.6940396724972006,0.4366835004215215,0.32146825914825516,0.6085224518237231,0.4147773073935242,0.32428732409067457,0.5813096325383083,0.426149873844873,0.3091213363230359,0.5775021328782561,0.4333759011655097,0.0
0.405610748089919,0.686946258295299,0.637543232626767,0.4368626405574698,0.27058965007902164,0.660645479162188,0.4275562851059079,-0.13531975692959566,0.6622793059277715,0.41309421942997,-0.15654578948932668,0.48718969956901687,0.47468091032293147,-0.14517993841258658,0.5041014356753499,0.40255610735416447,-0.18552677656012503,0.7100925951563251,0.22889994921406573,0.6941504670694365,0.5787842867942758,0.2318407330201953,0.2834038441490925,0.6255004102201701,0.22965085153598924,-0.14317677080468877,0.6610024101330572,0.24937366246430437,-0.1369152727789748,0.46970905680672764,0.1902807142584053,-0.12297792139644396,0.4916559560816172,0.23601513762548393,-0.1885913977635444,0.6974692611380798,0.29856975607472264,1.2375428848823238,0.6206105809023599,0.29279104754998847,1.4773900250314236,0.584900323383819,0.2886722033787868,1.3659044585334221,0.4979410111740766,0.4354818724099229,1.1385860130854848,0.597537950322134,0.4719717275247078,0.8733511567967798,0.5828722702819498,0.38216335649822786,0.6797163341104779,0.4780824586445289,0.31190167799889423,0.5809766402669059,0.4369824528486913,0.32654499474447796,0.5495150413754065,0.438872825239622,0.3365257347234216,0.5481853565177809,0.4291174833718693,0.1507490960581542,1.136343839321881,0.6186337155164063,0.14980810999292954,0.8802148039699633,0.5456015577617488,0.2685725253890844,0.6943711079811212,0.4360977824381069,0.3208579476688091,0.606357625098287,0.42101079230307004,0.32297137467024917,0.5792865095746381,0.43170921819911745,0.30286426722265236,0.5700888758611907,0.44242073809046967,0.0222222222222222
0.40549425332918465,0.6868274008373086,0.6369799959488656,0.4365481344450232,0.2736567576440601,0.6574739367402314,0.4281751290916903,-0.13602767614148206,0.6622942933215963,0.41409685182169953,-0.1553761931502637,0.48695910912791074,0.47475295067103546,-0.14153303903266262,0.5021711435763144,0.4024675107689535,-0.18506281941223002,0.7125061600171912,0.2286404122479291,0.6930428092797754,0.5791877321359531,0.23109915063883385,0.2817969140648259,0.6262778507551495,0.2293401700087988,-0.143184904792903,0.6610994698698568,0.25307265590587247,-0.14297127454304837,0.4793164816879087,0.19104173398082755,-0.12525400714556173,0.4956091661467832,0.23690188514744628,-0.1896257034452431,0.699963178853065,0.2984431302374377,1.2386592575036859,0.6204950969463698,0.2928197646432932,1.476356668560087,0.584719085167425,0.2878465621328406,1.3658514263151167,0.49808205693680485,0.43554150478861925,1.137472714028731,0.5974406604488289,0.4716772105436656,0.8733578615482026,0.5828184379195938,0.38220754163886156,0.6784345939066156,0.47776239018231126,0.3082408867263417,0.5823264248520509,0.43285621841032207,0.32306611148616676,0.5521607379320781,0.4350916237500112,0.3305645716870748,0.5446313678891198,0.43681273920630215,0.15074863216853254,1.136295683175315,0.6186573769136694,0.1496446093300079,0.8813823751191654,0.545471472196474,0.26712473624850414,0.6945359236003049,0.4355902768024663,0.32068777702949036,0.6053121809794768,0.4250282260722499,0.32173015097137364,0.5770155588346595,0.4355848170831963,0.2990203949580038,0.5638544245218272,0.4492060411854563,0.0444444444444444
0.40531270730971797,0.6869074533817958,0.6363432053983886,0.43615145999012983,0.2758872929037882,0.6548259724194796,0.4285139574476952,-0.13653506395127546,0.6619236120137624,0.4139052319734282,-0.15453762858120715,0.48730368065342133,0.47452849880558523,-0.13962420920918084,0.49983202694731943,0.40237355183171464,-0.18460039205392026,0.7139435692974992,0.22832326385686574,0.692272860640442,0.5795173716738233,0.2306296183138898,0.28074793513457796,0.6263708662151496,0.2289526358683012,-0.14313224158028276,0.6611645448112682,0.25487773044414114,-0.14600849584105624,0.4847976110815181,0.1919334124627357,-0.12679590797813242,0.49824779690238463,0.23748384146655552,-0.190411711881989,0.7019430489914568,0.2983863923166775,1.2393127665531203,0.6203860245847699,0.2928273845106076,1.4760455515963655,0.5846373093251549,0.2870741928135548,1.365873667339812,0.4975225325697337,0.43557526803908053,1.13678304275747,0.5973374403370842,0.4715621236251524,0.8731074713612176,0.5827507780047656,0.3823382691554539,0.6777411578333808,0.4776352569008626,0.3061718258226256,0.5826434145814302,0.43070702939867955,0.32027599126959005,0.5536511464797398,0.4330783813414193,0.3261511850535688,0.5421312481020455,0.44179782638688503,0.15075485960059704,1.1363350538649237,0.6187352941535713,0.14953929155318352,0.8821166717995946,0.5453971298190734,0.2661555042455286,0.6945713242803869,0.4351334984707957,0.32084256990558063,0.6051372553144025,0.4272411629269134,0.3205973648699191,0.5747227176614965,0.43806036001891835,0.29705933636789006,0.558791363313133,0.4539189847466917,0.0666666666666666
0.40507999761625435,0.6871656108603655,0.6356377281430864,0.4356837798089387,0.277358320033543,0.6526597802728469,0.4286004908231422,-0.13686120244216735,0.661209596689724,0.4128429882553054,-0.1537878177961466,0.48778796794839807,0.47404975267985466,-0.13900476136841786,0.4973128583048872,0.4022754848543723,-0.1841358744211479,0.7144935996463364,0.22795869364560967,0.6918080418051618,0.5797795128122162,0.2304036118732763,0.28020002163715807,0.6258574469841558,0.22850018694528687,-0.1430262121662743,0.6612009178819206,0.2551503302642556,-0.14667724597657994,0.4869167838456503,0.19286644795884708,-0.1277352673483443,0.4998199233872078,0.23779215775874035,-0.19096934127464874,0.703451048544996,0.29838057327998063,1.2395946625933902,0.6202958599056287,0.2928192603885593,1.4762841908820001,0.5846333483954642,0.2863833043359653,1.3659468558469334,0.4965109666138855,0.43558724097471563,1.1364297339323932,0.5972353413877612,0.47157015791137624,0.8727366384046505,0.5826865469358959,0.38245938692033205,0.6774634829748707,0.4776277133260186,0.30534657036937113,0.5821791595358056,0.4302083618810895,0.31808507677361114,0.5542434604706179,0.43238021112143676,0.32301899492294184,0.540503347505095,0.4446090741672289,0.15076397169169908,1.1364225926194609,0.6188252592452277,0.14948057098656486,0.8825056318960074,0.5453677721630033,0.2655676074658918,0.6945145149470021,0.4346999623992908,0.3212071489723616,0.6055839839501747,0.42806115709291026,0.31960672824175634,0.5726339233982733,0.43941953652809246,0.296450708291111,0.5548922766880754,0.4567467430703981,0.0888888888888888
0.4048100118335292,0.6875810682046228,0.6348684313507094,0.43515625651759865,0.2781469032086613,0.6509335543732482,0.4284624498672508,-0.1370253736973496,0.660194582034936,0.4112337490374815,-0.15288448280907335,0.48797652481569104,0.4733589102471186,-0.1392260079366514,0.4948424101655413,0.40217456414885094,-0.18366564644986522,0.7142450277127904,0.22755689121889497,0.6916157734276605,0.5799804629554608,0.2303926071449063,0.2800962878513754,0.6248155834461536,0.2279947610705463,-0.14287424755032396,0.6612118720064437,0.25425189955136135,-0.1456278342532026,0.48643833883840054,0.1937515387238794,-0.12820372871038738,0.5005736206400394,0.23785798519992948,-0.19131850982408896,0.7045293545054239,0.29840670409488607,1.2395961961872621,0.6202370989970165,0.2928007455137767,1.476900103158735,0.5846855549168097,0.28580210561510877,1.3660466660759099,0.49529588761028337,0.43558150240893434,1.136325522214194,0.5971414150017224,0.4716450045445469,0.8723820148473276,0.582643001111417,0.3824747428058246,0.6774290264151828,0.47766641398361576,0.3054171954482042,0.5811852097959376,0.43103369192487784,0.3164038106770942,0.5541948733569391,0.43254422619765426,0.3209014213952327,0.5395660164468055,0.44578281180094576,0.1507721617791904,1.1365189406676808,0.6188850641977552,0.14945686195426083,0.8826371932931607,0.5453726407617205,0.2652638239953287,0.6944027005257856,0.4342621835441481,0.3216663369051157,0.606403502733903,0.42789976279609065,0.3187919529627574,0.5709751133881139,0.43994603613252803,0.2966641275664671,0.5521497490996216,0.4578764904527985,0.1111111111111111
0.40451663754627804,0.6881330203461722,0.6340401821890082,0.4345800527322587,0.2783301066044802,0.6496054887935976,0.42812755522924056,-0.1370468598000137,0.6589209027348527,0.4094550437131662,-0.1510214799305573,0.48624330036824637,0.4726050328001482,-0.13960966682448106,0.49298208328014503,0.4020720440270748,-0.18318608807602463,0.7132866301459488,0.22712804618145574,0.6916634761616639,0.5801265295078866,0.2305680799566929,0.28037984805603905,0.6233232659851291,0.22744829607486997,-0.14268377873187776,0.6612006901094668,0.252739660081419,-0.14289419995086083,0.48293536162350603,0.19457129676425378,-0.12832913850159894,0.5007802517118808,0.23771247496605158,-0.19147913573117623,0.705220143864482,0.29840987920816536,1.239486797008861,0.6202905488191592,0.2927775665811543,1.477742127736469,0.5847787752605511,0.28536521325664055,1.3661478896030932,0.4941654771310714,0.4354751448269484,1.1362519549264685,0.5973923533030283,0.47165581327216344,0.8725796403181691,0.5827505492461325,0.38204444593853926,0.6772888729360121,0.47764081345354037,0.3062704043442654,0.5798987081510725,0.4332578132477949,0.31528116330055933,0.553767238849641,0.43287088389978445,0.31913154383533726,0.5391227777950763,0.4461866146420247,0.15077129337028278,1.1366531664179198,0.6187785575299497,0.149450090383017,0.8826720772216151,0.5454146807772531,0.26504762156509937,0.6943592946216343,0.4337988409628428,0.3224176958782293,0.6074708259836916,0.4267991066667095,0.31822760796127103,0.5704780333639892,0.43999293438391046,0.2967716333519046,0.5507577866406883,0.45711643173701444,0.1333333333333333
0.40421376233923634,0.6888006622166188,0.633157847825733,0.4339663310690678,0.2779849943963367,0.6486337776068097,0.427623527558331,-0.13694494283335126,0.6574308934749286,0.4081186717279428,-0.1484704030216216,0.48367897487881584,0.47137920208845574,-0.13965530431211123,0.49115358817154,0.4019691788009684,-0.18269357923557838,0.7117071835948994,0.226682348138026,0.6919185706608977,0.580224019873823,0.2309015061365491,0.28099381652995803,0.6214584849850675,0.2268727297890483,-0.14246223671038205,0.6611706551156191,0.2506072292472245,-0.14055032255733765,0.4796723585792384,0.1950144987234066,-0.1283724547184564,0.5008862240478774,0.2373867782330354,-0.1914711371967772,0.705565593613911,0.2983219732711498,1.2392712948678195,0.6206609549973009,0.2927570128794337,1.478542812793333,0.5848732904538594,0.28512986586955913,1.3661953161567593,0.49358652314950563,0.4353355956977986,1.1362928543652764,0.5977422312005518,0.47164250840667943,0.8730795055026991,0.5828839215123374,0.38129460520458286,0.6771588658359856,0.4774099125240341,0.30702864243775935,0.5787090841333812,0.43563954458787224,0.3146165555124468,0.5536435171477478,0.43253340699519005,0.31826589709483083,0.5391024430879733,0.4458818355601919,0.15075904584864838,1.1366269176660768,0.6184991136981353,0.14945974233770679,0.8825602105910926,0.5454515554745818,0.26508062188127685,0.6942217813602823,0.4335529517571718,0.32277864228566955,0.6083096070904023,0.4259656984136494,0.3182311835090221,0.5711390279727903,0.4399836207634119,0.2963626449411715,0.5506518692229843,0.45498213740242155,0.1555555555555555
0.40391527379713954,0.6895631887475674,0.6322262954286346,0.4333262541441748,0.277188630759568,0.6479766148857995,0.4269780875037417,-0.136738904880554,0.6557668889406182,0.4071581705607812,-0.1456938396810459,0.48074690220792055,0.47009958396153595,-0.139318843505542,0.4902968798970867,0.40186722278245596,-0.1821844998644787,0.7095954647087293,0.22622998669333988,0.6923484775790877,0.5802792414575991,0.231364361512388,0.2818813075519415,0.6192992308299552,0.22628000004387175,-0.14221705248528305,0.6611250499495304,0.24838240367795394,-0.13946228658702728,0.47779490436334127,0.19521292870004425,-0.12826034545496176,0.5007840940846913,0.2369120461768096,-0.19131443242175863,0.7056078807454523,0.29822266951707715,1.2388840907851322,0.6211541448767136,0.29274417075046444,1.4790793038505399,0.5849388204218381,0.2851500763809524,1.3661738225521867,0.4936501982411119,0.4353609894122934,1.1364592956815551,0.5975159373984433,0.4715762832934477,0.8734607143177228,0.5829318634780924,0.38041530454788064,0.6768234201364379,0.47703057251825054,0.30699325644079806,0.5780042101089193,0.4378877471316842,0.3138553432605464,0.5536675301634866,0.431890297597724,0.3179611917139228,0.5389871262338688,0.44551408886111343,0.15073687193437155,1.1363258051711211,0.6181732938073794,0.1494669281712518,0.8824559897982186,0.5454733554326718,0.26502795777871296,0.6941447886734637,0.43272472670117906,0.32219198425415163,0.6082384114962381,0.42633543262000184,0.31831017983325094,0.5723132259212405,0.4398600057209024,0.2956179807281823,0.5515622277110698,0.45226767904421616,0.1777777777777777
0.40363505950472306,0.690399794870623,0.6312503921654632,0.43267098457372877,0.2760180798695107,0.647592194703481,0.42621895571469226,-0.13644802802481362,0.6539712238173758,0.40635945469931667,-0.1431986945005935,0.47772095214260724,0.46916846201588847,-0.13886561644082265,0.4906233858699993,0.401767430283462,-0.18165522989867786,0.7070402501365266,0.2257811514521314,0.6929206175699594,0.5802985016635444,0.23192812191212261,0.2829854354007987,0.6169234939037773,0.2256820446701308,-0.14195565705602686,0.6610671575358298,0.2466995759031429,-0.13953080138485746,0.47714621181314737,0.19514584883849231,-0.12809394031639493,0.5006001471090086,0.2363194299733029,-0.19102893960698694,0.7053891822508475,0.2983322426726167,1.2384092136874534,0.6210922837266548,0.2927404875151646,1.4792522137553752,0.5849624066088243,0.2852634245478204,1.3661582614102916,0.4939031932047571,0.4356717909868485,1.1368165623748732,0.5962840008449999,0.47145773722370143,0.8733761431815203,0.5828647558028277,0.37957695022075866,0.6760613494824605,0.47662598613866597,0.3062309489259915,0.5779105104856089,0.4400909884520172,0.3125220462128078,0.5534477217205438,0.4319210137837467,0.31759764522147044,0.5384302630397463,0.44566766838796645,0.15070913350310616,1.1357966489052287,0.6179231094065454,0.14946633240651422,0.8824288319319544,0.5454914066518859,0.264759987272981,0.6941468475658009,0.43113307186801325,0.32068743641465325,0.6071444269492464,0.4278902660610495,0.3177998832041876,0.5732137347462092,0.4397561654208697,0.29476026564565627,0.5531023790147529,0.4495794224141636,0.2
