RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28861508975586875,0.46962081318896526,1.10039963166732,0.2646828358438949,0.03623187472032846,1.1001389292261319,0.27064060112789556,-0.3871789111495566,1.177396689492774,0.25861821381070105,-0.4124276140844319,1.022271121929868,0.3096466057781664,-0.40491868807493725,1.0387516141387179,0.24878482401783372,-0.480601498831728,1.263940902635855,0.08124462891729115,0.45663876959553473,1.09455936614536,0.07415359470657282,0.024115066096489612,1.131833006427483,0.08210268059071758,-0.3977494910789249,1.1701908375561265,0.10446146768633105,-0.39985375046958266,1.0220742255490707,0.0456767704500446,-0.4053940713962604,1.0615453051438657,0.10784655722544276,-0.4442346325235419,1.225950638749309,0.1870233292033991,0.9932934932327777,1.0617295004152367,0.18706065169891747,1.2413358172955944,1.0240444790001413,0.16842005978713584,1.1232155976965323,0.9450121229916993,0.3196605414727059,0.8994235090802734,1.0668639018204957,0.327392555765476,0.6208187799237633,1.0508701531609905,0.24963210533700936,0.45214794476453424,0.9009051770147849,0.18032621457339496,0.38004237623611364,0.866929502499332,0.18583947585386643,0.35588973876156504,0.8560014828559942,0.19865133635094434,0.3464340861900285,0.8667899389860838,0.04093192211706823,0.9039560257265482,1.1280950959921847,0.03656984450343758,0.6384167405405814,1.0430414375412733,0.13636028194554928,0.46896884755800083,0.8952186385607614,0.17482555925538396,0.3940652679315213,0.8780869522049979,0.17490516207978188,0.3621236490561932,0.8670761651714751,0.16892862426270036,0.35054655236137966,0.898430502899037,0.0
0.288294204166442,0.46735605980994077,1.1022474943938632,0.2638316452021077,0.037425443151750004,1.0959306479552973,0.2706408737855892,-0.3867265891348756,1.1771337410791392,0.25844014852298103,-0.4080679341379042,1.0196135284227088,0.30896276171199555,-0.4064579801334355,1.041115024398157,0.24867603969495253,-0.479746270828628,1.2637059204642431,0.0821545166673392,0.456191408565255,1.0934652606794124,0.07440325215583107,0.02201935472864658,1.1317378118632329,0.08261642088605885,-0.3977945981310853,1.1703167668591152,0.10688816232289677,-0.395092633017621,1.01460251162128,0.04779528111564969,-0.4043035320950556,1.057210122018926,0.10909880867290601,-0.44624820328508813,1.229301814307303,0.18726112173341428,0.9935787084338688,1.0618042395271856,0.18846483713772472,1.2405295577030055,1.029689623823403,0.16673877493477973,1.123755832919862,0.9443260640978716,0.31948323148142915,0.9011226161861386,1.067168388476048,0.3275958512437468,0.6203328156958117,1.050808499300561,0.2475597010409314,0.4550416132134617,0.8934643720573402,0.1785416587830493,0.3777467423024282,0.8708803987054602,0.1839667954338702,0.35545420529830524,0.8613945949182817,0.20147621179477251,0.3435060834190405,0.8671502331361232,0.041578191097572215,0.902534414177508,1.128263242042509,0.03635765449737999,0.6400194558673573,1.0421848341327729,0.13609783846172324,0.469690686737411,0.894301551348744,0.1747188128415899,0.3909856434169392,0.8768917700463502,0.1726084121314455,0.3677473474275146,0.8604323308292595,0.16870955109569766,0.35111114408645405,0.8977429378282066,0.0181818181818181
0.2880497532375478,0.46554261867018,1.1036011017924872,0.2630905684682923,0.03836060821069931,1.0923561973836953,0.27064757929521355,-0.38638567434343196,1.1769433826356746,0.25787838095239773,-0.40380583534924913,1.0165564263271418,0.3087717102479264,-0.4068953347696974,1.0418243299476015,0.24867534974030414,-0.4790994613596653,1.2635697842382716,0.08268778138169594,0.4556969658859879,1.0927654196438727,0.0745683908995005,0.02027253272255075,1.1315821956546162,0.08307256525391313,-0.3978355986421657,1.1704281246188153,0.1084504261296198,-0.3918428058313597,1.009317801169446,0.0495260334012643,-0.40273214936247675,1.053859687265797,0.1101722055047619,-0.44803738056183934,1.2321538176963824,0.18731369501266842,0.9935841897274986,1.0618285093560575,0.1893216294261093,1.240336520475928,1.0333046718039716,0.16552819447654663,1.1238612639780086,0.943825489607228,0.31936795626747605,0.9021859776210979,1.067360712144154,0.32760434524729115,0.6201649607755393,1.0507436280445717,0.24643916773176944,0.45653939325121684,0.8893501505149084,0.17734788999023718,0.3754674353918941,0.874084477573859,0.18274153841873905,0.3550738759747487,0.8652176508941212,0.2030570152317451,0.34198594133390003,0.8674868584157831,0.0414706274357719,0.9014975651804666,1.1280636891565055,0.03616396818807663,0.6416467173743508,1.0416919629121084,0.1360995789899643,0.46985253662089776,0.8941155380107821,0.17463007930688876,0.38889397771014766,0.8763595652719008,0.17125436498921515,0.3699154391153119,0.8584414914224754,0.16873858230249222,0.35127703614177364,0.8977026641975285,0.0363636363636363
0.28786719807470357,0.46415868813105904,1.104508029173293,0.2624577827813413,0.03905833488425492,1.0893818794867691,0.27066001200783846,-0.38614558485733697,1.176817740282757,0.2571044942900209,-0.3999380963744489,1.013483882585327,0.3089872853588282,-0.4064289008754022,1.0411711871704514,0.24876878517877987,-0.47864367552860554,1.2635215050996051,0.08288685203226524,0.4551884024681855,1.0924104975702744,0.0746581662662538,0.01885025003831825,1.131383101765477,0.08347575217028107,-0.3978731350023031,1.1705268267988875,0.10931103050183515,-0.3898570919126369,1.0059081359590485,0.05087858894389183,-0.40086977602540075,1.0513655517308451,0.11107966510815061,-0.4496148080736701,1.23454375485214,0.18722660320862924,0.9934290411029582,1.0618199031625097,0.18974024427357597,1.2406149472714816,1.0352834292966429,0.16471774690624447,1.1236884718268836,0.9434935123180894,0.3193029436723253,0.9027382381687418,1.0674622591515397,0.3274971401405883,0.6202362005505435,1.0506916914440332,0.24608983381888677,0.4569497043721671,0.8879369440999828,0.17663155393395025,0.37339914382837003,0.8765426814563358,0.18203604758938524,0.35476236570147224,0.8677126986045163,0.2036243858419159,0.3416261975174886,0.8677808997214942,0.04083096960291418,0.9008006827321304,1.127603883057915,0.035991563890248324,0.6431817985146331,1.0414834539421058,0.1362511945475769,0.46962786620817953,0.8944080686422967,0.17455636379714562,0.38766316391361844,0.8763267764750912,0.1706832935099811,0.3695364055983857,0.8597831996262303,0.16892735628962255,0.3511697196803767,0.8980677306500409,0.0545454545454545
0.28773199978342706,0.46318246655395434,1.105015851846382,0.2619314652801474,0.039539588159495986,1.086973996239962,0.2706774662745338,-0.38599573875870297,1.1767489401407656,0.2562900717269204,-0.3967614958694856,1.0107799641394253,0.30952332101757024,-0.4052568273422282,1.0394472524501062,0.24894237703527103,-0.4783615184392142,1.2635500941899087,0.08279415759095098,0.45469867922229956,1.0923511489901523,0.07468173358476368,0.01772815663606525,1.1311574741596593,0.08383062011116334,-0.3979078496016341,1.170614789362993,0.10963274683487781,-0.38888831426329,1.0040615577555665,0.051862509380535715,-0.3989062649107049,1.0495992662604363,0.11183410487021242,-0.4509931295404558,1.236508731710166,0.18704540048876445,0.993232366549538,1.0617960142071992,0.18982989738962947,1.2412230797467865,1.0360197026562117,0.1642368607176812,1.1233940374223987,0.9433132450287768,0.3192764215374558,0.9029040426126599,1.067494415824931,0.32735333828811736,0.6204675204084222,1.0506688415499554,0.24633102771164672,0.4565809660706799,0.8885991845250567,0.17627929635318024,0.371736555935715,0.8782559527046983,0.181722665726721,0.3545332893890524,0.8691217858704705,0.20340896280533857,0.34217938955268795,0.8680134419496867,0.03988095607024595,0.9003989708292051,1.1269912694704773,0.03584321991861587,0.6445079727412757,1.0414799372855903,0.13643837615186538,0.4691901444989743,0.8949266133387086,0.17449467145822567,0.38716609512982225,0.8766298422493626,0.1707354705506337,0.36751872835553634,0.863137008115632,0.169187511463627,0.3509146858553009,0.8985961858287821,0.0727272727272727
0.2876296194692358,0.46259215230024203,1.1051721451218544,0.2615097931036031,0.039825333023501275,1.0850988496187177,0.2706992364463695,-0.3859255541296411,1.1767291083300775,0.25560669645416667,-0.39457281249034537,1.008828737931598,0.31029365119702246,-0.40357726306185926,1.0369441821699665,0.24918215633466903,-0.4782355951952568,1.2636445626508466,0.08245212702965701,0.45426075705878194,1.0925380284350399,0.07464824818370287,0.016881902475907595,1.1309222568010064,0.08414180755256055,-0.39794038483029576,1.1706939282747926,0.10957834652408306,-0.38868929588516116,1.00346610832448,0.05248735634819951,-0.39703146884527063,1.0484323817009378,0.11244844217808757,-0.45218498868207097,1.2380858542060524,0.18681564102054216,0.9931132700565273,1.0617744357507846,0.1896998044837751,1.2420191595589627,1.0359072982374746,0.16401496440466523,1.1231345417204652,0.9432678005376118,0.319276617704347,0.9028080357364416,1.067478568491055,0.32725204205435804,0.6207799057367709,1.0506912304133504,0.2469820778194131,0.4557415978411199,0.8907113035026244,0.17617776298691934,0.37067436003778576,0.8792252336707549,0.181673735611659,0.3544002619480634,0.869686960512989,0.20264138530206738,0.34339805502237697,0.868165569996792,0.03884232530901417,0.9002476334683944,1.1263332941179343,0.03572171458790019,0.645508513507348,1.0416020430053887,0.13654681482013442,0.46871284049299833,0.8954186421954395,0.17444200743599447,0.38727566446122896,0.8771052011881573,0.17125116896806367,0.3647708888655625,0.8671824695657886,0.1694306862310445,0.35063742581958157,0.8990460783767907,0.0909090909090909
0.28754551823764746,0.4623659437312982,1.1050244843098118,0.26119094339060117,0.03993653446334994,1.0837227415984791,0.27072461687441535,-0.3859244490522635,1.1767503709710703,0.2554706182472906,-0.394386202114386,1.0087361000324173,0.3111872761524832,-0.40166969803806507,1.0340645858940554,0.24947415410186516,-0.4782485109004991,1.263793921624084,0.08190318932028724,0.45390759688808435,1.0929217904364714,0.07456686539174408,0.016287137517961292,1.1306943936533627,0.08441395297047337,-0.3979713830784248,1.1707661594979466,0.10946026799083941,-0.38909435610731996,1.0041186594840104,0.05255867318099224,-0.3953395536778021,1.0473804808154534,0.1129355944189163,-0.45320302921839106,1.239312228275391,0.18656275436214606,0.9933152445633288,1.0617435325830296,0.18951056023247892,1.242721819954287,1.0354629371917834,0.1638872744916663,1.1232324370493159,0.9433339393900873,0.319294432382075,0.9025678796441733,1.0674217076573085,0.32736167409062944,0.6210946847229291,1.0508368020263348,0.2478012879902961,0.45481993550750077,0.8934318316675436,0.1760431904417683,0.37055784954170135,0.8800657657554204,0.18163744819958894,0.35419236670334453,0.8700431488123732,0.20169372508994854,0.3449209630614466,0.8681157115446326,0.03815762409746225,0.900230634652363,1.1257721597475179,0.035660220979118584,0.6456949511640973,1.041715647888541,0.1363992990071188,0.46825126905079384,0.8956808528617315,0.17436348009928893,0.3874828466480777,0.8781009179982209,0.1721638457180181,0.3625311603890309,0.8697107822040843,0.1695244395517478,0.35034667073645503,0.8989781303650557,0.109090909090909
0.2874651571941796,0.46248203920849906,1.1046204447203547,0.26097309328003426,0.03989415746612057,1.0828119741546895,0.27075290190974133,-0.3859818416086816,1.1768048541841218,0.2558732694244906,-0.3958375654143639,1.0102719064980088,0.312152077832826,-0.39956395898058217,1.0307913336854884,0.24980440136175075,-0.4783828706587065,1.2639871822512856,0.0811897734347455,0.4536721596206591,1.0934530895259806,0.07444674053756,0.015919511722342572,1.1304908286805713,0.08465169484090243,-0.3980014867361581,1.1708333989961162,0.10940044685409614,-0.3895408183597664,1.004976302113794,0.05244629159802278,-0.3942315739778142,1.0466683059492157,0.11330847897983887,-0.45405989486929066,1.2402249598537733,0.18646657613315498,0.9938643487713446,1.0617762631380048,0.18937606097052306,1.243330193814794,1.0351951788094664,0.16396276240421276,1.1237810946668223,0.9435901640464357,0.319309321112452,0.9023758787279497,1.067383834918067,0.32769950210895993,0.6213247286785999,1.0510224918231055,0.24854798732844469,0.45420813855427256,0.8960330715758131,0.17586921031443964,0.3715227946559721,0.8796274411752981,0.18157614866743088,0.35404918531682905,0.8699035217510307,0.20065242538366818,0.34644266063588763,0.8678498126072518,0.037862362250880244,0.9004699085918348,1.1253888410476867,0.03567761635827834,0.6452937797991734,1.041736849650282,0.13607251765845021,0.46832576224799993,0.8950877280179057,0.1742563114602113,0.38802352948971797,0.8788608219919418,0.17304408929817827,0.36183733168265364,0.8694712974701708,0.16938591521318505,0.3504076286112209,0.8981210587632407,0.1272727272727272
0.2873739974443498,0.46291863709322095,1.1040076016635845,0.26085441991079505,0.03971916701889233,1.0823328492627926,0.2707833859034173,-0.3860871498810071,1.1768846840896101,0.2567240125833936,-0.39855637106603564,1.0131043795851469,0.31306807466321,-0.39749983732296557,1.0274803520166271,0.25015892913921717,-0.4786212795736443,1.2642133556741162,0.08035430834493569,0.45358740616695775,1.094082580235102,0.07429702894982333,0.01575467504916711,1.1303285058464765,0.08485967163984837,-0.3980313381936325,1.170897562732962,0.10926885733045516,-0.3898593381504881,1.0057339164085841,0.05218063656551703,-0.3941959095528441,1.0469694733345163,0.11358001324799549,-0.45476822935464484,1.2408611548767905,0.18645133284302168,0.9947904169089435,1.0619273656156292,0.189324547164414,1.2437394500153354,1.0352408789461816,0.16420419337871048,1.1247557739870928,0.9439545557901738,0.3193057930183276,0.902353125927283,1.0674135314265671,0.3281988306225758,0.6213722865560629,1.0511327340471577,0.24907023946346785,0.4542205099447604,0.898039253322014,0.17556677190948056,0.37380170181929073,0.8775120636258813,0.1814020819225752,0.35432845029553184,0.8692211336452998,0.19982394235936865,0.348066744586228,0.867293859481324,0.038052287198996865,0.9008743259095086,1.1253691200514224,0.03580235349693962,0.6444732647329199,1.041660941092009,0.1355219989390153,0.46924462907853104,0.8931598158771814,0.1741927814062898,0.38943467572339585,0.8781430221048274,0.17370113374683854,0.36348125498834843,0.8658577733798146,0.16896896630422942,0.35102281202931457,0.8964894495736386,0.1454545454545454
0.28725750009367573,0.46365393574683994,1.103233530449602,0.2608331004217761,0.03943252810874398,1.0822516688982313,0.270815363206513,-0.38622979195135204,1.176981986807913,0.2577553499831957,-0.40180821862636334,1.0164172279430035,0.31381271379819514,-0.3958376749303659,1.0248587119546912,0.25052376845915575,-0.4789463427490784,1.2644614530342404,0.07943922302276167,0.4536862974374323,1.0947609170953692,0.0741268859572068,0.01576827745855164,1.1302243691149214,0.08504252184331185,-0.3980615798409847,1.170960566672145,0.10885492211883822,-0.3901259679654925,1.006469380484977,0.051730290283464625,-0.3952128647430893,1.0484288727445852,0.11376311461052645,-0.4553406763943284,1.2412579192800344,0.18639657155659706,0.9960740014209375,1.062220809716611,0.18930454336957903,1.2439438301580188,1.0354195555538703,0.16449928173723571,1.126030053031231,0.9442711555232998,0.3192795394477732,0.9025009914264115,1.067489894856088,0.3288193479598751,0.621172524714382,1.0511364019233342,0.2494741168014032,0.45484557698720973,0.8995910805595815,0.17537713857975007,0.3773217584670077,0.8739216383730023,0.1812160021749148,0.35537752415966306,0.867986286985476,0.1993229649085022,0.35000626773051174,0.8667271648049357,0.038697700326955665,0.9013268468383092,1.1258025559403286,0.0359050024058485,0.6435818840150405,1.041590474665067,0.13438700797192799,0.47102638959318877,0.8900047810033986,0.17429254172649322,0.39206624087453673,0.8754210837152228,0.17414723285245925,0.36726878990125356,0.8600559622019408,0.1682482959729601,0.35232950582512573,0.8942926728469355,0.1636363636363636
