RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3100995370680323,0.8777433694718159,0.29539410131152677,0.317771357100655,0.5191627421764635,0.27288380675948687,0.2828511956931973,0.10078797768163583,0.338953832210257,0.2584498941550511,0.12511346453008634,0.09931169492697493,0.3204635931111038,0.08942409765774859,0.16379273751780324,0.265924574153075,0.048933870317753675,0.3620554008718244,0.09268437294480761,0.8815196082909595,0.2983253067713658,0.09943423648005514,0.5127643111721683,0.2984228590622893,0.1329668734497456,0.08639872975034169,0.3323348928540006,0.11648067229683863,0.09959719763113967,0.09741996583907876,0.057156387414041415,0.09538969468111265,0.16394246933018178,0.1436010579546,0.02819482620251794,0.36279054212650325,0.20305118545852155,1.5056179152488076,0.2914629976143608,0.20497884258608512,1.7560110740364472,0.28352354344699493,0.1976277649222852,1.6230918893448143,0.21644017740191487,0.3727088392195771,1.3861276723079163,0.292975299318655,0.4475897321813561,1.1496667643651453,0.25805688390450954,0.4235046370293436,0.895155102817192,0.17950219306954138,0.37058079927684134,0.7920087064534805,0.15414911229317207,0.38685750546136666,0.7975417648717564,0.1312124198980486,0.41252776052186574,0.7626598198312745,0.20909181176139885,0.03769851623915062,1.4078822383939567,0.3007441087642376,-0.009491494006120472,1.1401665194172548,0.3481503331782664,-0.041070292182423376,0.8963761029423799,0.2577889166510092,0.01757458928811669,0.8204696199076922,0.19854577256993722,-0.008024899811241167,0.8097020882741969,0.18976007685171936,-0.051307499563342705,0.7875631412430069,0.2503817667906922,0.0
0.310593053927841,0.879841326278805,0.2933872634429048,0.31799456096136514,0.5184731506119342,0.2727564327092461,0.28353433664716216,0.10106210361096199,0.3397344462322654,0.258009440690426,0.12422476274086536,0.09925148080756184,0.3197784579716795,0.09103660760391676,0.16229739363242082,0.2662183708097112,0.04721254341408142,0.36290138900441665,0.09388084570071932,0.8821000462171142,0.29775557637867606,0.09957511727088733,0.5124250962725064,0.2984640911125634,0.13307804317598612,0.0867763491239215,0.3328730323537933,0.11594390224026943,0.09656262968221883,0.09797275940655535,0.05714871005742074,0.09520821113924814,0.16413156952738364,0.14370749275002748,0.028178035814920156,0.3628961395382458,0.2029029921793775,1.5056787153968008,0.29208657061528215,0.20497123717273813,1.7563855547466642,0.2836008195319223,0.20007932090231043,1.624074875286456,0.21029421777407253,0.37277005111108175,1.3862366262955372,0.29303772726590416,0.4476436546256294,1.1493602019419409,0.258042868541689,0.4235760341194173,0.8955232782476773,0.17932020433725057,0.36898146240313884,0.7901256143942619,0.16079380286167583,0.38657000705739136,0.7938423416262088,0.13971352523264136,0.4159847114852126,0.7707830975021026,0.19508190472641082,0.03780423062339772,1.4082562143962523,0.3006313309647457,-0.010433983653039772,1.138937800946242,0.35000148439560125,-0.04106054383546985,0.8963335067551915,0.25775171937563995,0.019599029769025687,0.8201651889757018,0.19946920552153707,-0.007891182855540468,0.8100630891259561,0.1896775422796862,-0.048832442232400027,0.7867757508423536,0.2518165442125446,0.0166666666666666
0.31089593978420677,0.8816042134335357,0.29149910600570583,0.31815955080292224,0.5179368875385196,0.2726293498911473,0.28410912892212536,0.10126238540223557,0.34037807513552404,0.25763513462429705,0.1232153443447052,0.09996843354880891,0.3196435713126276,0.09140512426069204,0.16206759259631268,0.26644941789770654,0.04592520720011063,0.3635731052661652,0.09473831470216725,0.8824164837796151,0.29729114791303046,0.09968992083898107,0.5120570372955153,0.2985100904431147,0.13315585776279745,0.08699452406920367,0.3333236298324603,0.11567835017497231,0.09500220968701624,0.09826563315822809,0.05714567571367692,0.09509639672165375,0.1642267445286059,0.14380601380966618,0.02815276648952276,0.36299413599391056,0.20288062634216877,1.50576545121932,0.29220106919001815,0.20497505260485144,1.7564552847215764,0.28366233703302157,0.20107543037593323,1.624535634912461,0.2074665822563911,0.37281111769977143,1.3862935960640856,0.2930806606466515,0.44766211426018204,1.149276901670779,0.2580563573548119,0.42366961658774704,0.8957528733243167,0.17919997422081485,0.3679180562423437,0.7888932217419161,0.1650893885451175,0.38605420591321765,0.7916821988380461,0.14461658031114638,0.4182039846463904,0.7756306838269887,0.18619370001232644,0.037867370440695235,1.408479895626631,0.3005769956455096,-0.010928003735219063,1.1382707824124203,0.35161323500459973,-0.04105572665249484,0.896292126477775,0.2577361206418915,0.020872296025206016,0.8198805703689341,0.200136652883654,-0.007784334436682517,0.8102269116067362,0.18967380907328535,-0.0474748983113404,0.7864327912444505,0.25257504774626804,0.0333333333333333
0.3110319715889441,0.883046372554962,0.2897301220660809,0.3182715010044369,0.5175437797325032,0.2725026233611317,0.28458397139880753,0.10139363140993105,0.34089388489949557,0.25737819148272495,0.12211295603644154,0.10123614940766992,0.319931931512406,0.09082967226200168,0.16282049128016884,0.26662345748413,0.04502918178229022,0.3640853745680539,0.0952900109067348,0.882492293712006,0.2969310333481347,0.09978000653945468,0.5116694531684567,0.29855827225480996,0.13320268751236114,0.08707071136121844,0.33369257215735515,0.11562481962982177,0.0945921035852465,0.0983528967638156,0.05714669557257312,0.09503928123659061,0.164248755269935,0.14389680707940494,0.028119873213083,0.3630848297348303,0.20293882391026258,1.5058584957110388,0.2919786313185895,0.20498683215909358,1.7562995351710875,0.28370971301703785,0.20096151342672178,1.6245909549264905,0.20720874374279147,0.3728362818011696,1.386311276998451,0.29310763262856915,0.4476565291873886,1.149336183059692,0.25808217722015864,0.42376393513183946,0.8958738595993975,0.17912741185516148,0.3673013993633319,0.7881869808886526,0.1674705094019084,0.3853936162794652,0.7907425124230666,0.14666619504991693,0.4194147152415963,0.7778291217279383,0.18144715033651349,0.037898677318563806,1.4085860166804607,0.3005637679461288,-0.011080784304898414,1.1380278798042869,0.3529478105844218,-0.0410540192013708,0.8962537119348148,0.25773647881557704,0.021542655238243686,0.819626441499903,0.20057983778663974,-0.007696641114837631,0.8102413294637643,0.18972221391383504,-0.04701417037799427,0.7864248251065205,0.252791890191402,0.05
0.31102492629386735,0.8841821452620369,0.28808080469018077,0.31833558594501976,0.5172836539701683,0.2723763181751404,0.28496726295792935,0.10146064998852108,0.3412910415036429,0.2572898267917704,0.1209453445109094,0.1028282246410986,0.3205165369494726,0.08961027624177292,0.16427324655467918,0.2667462316360508,0.04448178726706907,0.36445302182106615,0.09556916527200536,0.8823508487478317,0.29667424465769443,0.09984673372742651,0.5112716628185914,0.2986060517485162,0.13322090272685871,0.08702236777499466,0.33398574619583143,0.11572411413369227,0.09500847731662432,0.09828885989303648,0.05715118082387251,0.09502189449232076,0.1642183626874573,0.14398005850513254,0.02808021097235723,0.3631685190023376,0.20303232084702605,1.5059382218666317,0.2915913949810167,0.2050031191121331,1.7559975773051018,0.2837445645507164,0.20008299013824427,1.624357622032207,0.20877217512719431,0.3728497862307996,1.3863023644835224,0.2931221763793293,0.44763831750962346,1.1494573656167129,0.25810515501400955,0.4238375404492012,0.8959162086252059,0.1790884263752179,0.3670423103349792,0.7878823442266811,0.1683718054904599,0.3846717524067539,0.7907044582970689,0.1466069793653063,0.41984603850702745,0.7780049541269568,0.17986220841633957,0.037908892884524086,1.4086073121531104,0.3005743130062029,-0.010999555414317897,1.1380715091103397,0.3539674367142276,-0.041053600049970204,0.8962200129509953,0.2577471522625099,0.021758374589724697,0.8194134797811222,0.20083048336084622,-0.007620389450176131,0.8101541164442684,0.1897960934826533,-0.04722956101019209,0.7866424150857854,0.25260168434748625,0.0666666666666666
0.310898580850791,0.8850258731737144,0.28655164694415625,0.31835698000378126,0.5171463370277986,0.27225049938911483,0.2852674024802115,0.1014682494924797,0.341578710927429,0.2574212560774947,0.11974025646293963,0.10451825550604925,0.32127038600228586,0.08804696083392813,0.16614301529053427,0.266823482420538,0.04424034376089564,0.36469087193618566,0.09560900875556232,0.8820155216206351,0.29651979381541516,0.09989146175801493,0.5108729851731809,0.2986508441251001,0.1332128737084717,0.0868669500855626,0.33420903881524266,0.11591703721545854,0.09592749682085945,0.09812783221560986,0.057158542657338385,0.09502926629710093,0.1641563277172597,0.14405595403273783,0.028034634754103584,0.363245502037765,0.2031158531158268,1.5059850026807715,0.29121149815732156,0.205020456740639,1.7556286823335234,0.2837685087008033,0.1987852805940694,1.623952422933271,0.21140834930352137,0.3728558738041857,1.3862795539041872,0.29312782506660506,0.44761889732926224,1.1495597688498727,0.2581101176126461,0.4238689832373397,0.8959098919540254,0.17906892691591228,0.3670516077261623,0.7878547641482089,0.16822791686918392,0.3839721285457043,0.791249212375849,0.14518354317366838,0.41972708967888217,0.7767847239460459,0.18045882696917326,0.03790875876609681,1.408576516639946,0.3005912959653323,-0.01079154711571761,1.138264086319074,0.35463433897317825,-0.0410526477661656,0.8961927793509977,0.25776249934850437,0.0216677212612351,0.8192523626251023,0.200920312736626,-0.007547866002868352,0.8100130462954728,0.1898687844610589,-0.047900372785764436,0.7869761238394646,0.2521390430140613,0.0833333333333333
0.31067671221152937,0.8855918979089472,0.28514314189415824,0.31834085755983205,0.5171216556816773,0.27212523205899597,0.2854927888463746,0.10142123827627955,0.3417660591503165,0.2581035818975208,0.11871053741952119,0.10562313040886727,0.3219329789281459,0.08661536616395894,0.16793851133773674,0.26686095190466075,0.04426217137021794,0.36481374982439596,0.09544277231498906,0.8815096850639613,0.2964666927950027,0.09991554998633825,0.510482739159486,0.2986900645854288,0.13318097075938162,0.08662191506795199,0.33436833688294243,0.1161250600808608,0.09691345809626255,0.09801714096267618,0.057172840956741994,0.09501840955890874,0.16410973950148805,0.14412467960810962,0.027983999545077975,0.3633160770824453,0.20316409404179966,1.5059853748457153,0.2909460862338181,0.20503633780698302,1.7552793126275412,0.28378657633567517,0.1977188114777198,1.623573113306186,0.21381176134837437,0.372860830494564,1.3862667710503844,0.29312560726029896,0.44761545082028337,1.1494856893926493,0.2580503943206032,0.4238091675697163,0.8958954537118831,0.1790547564915761,0.3672970538252251,0.7878486653136129,0.1678341989373777,0.383441137106222,0.7918428838154421,0.1436207547972044,0.4193635533586019,0.7749385239536819,0.18190600829287473,0.03796105564275308,1.408552022923589,0.30047380674157004,-0.010556583649965263,1.1384533355618924,0.35507449414232783,-0.04104770705812691,0.8961748463234679,0.257774634267273,0.02147107951460396,0.8190450676624572,0.20115416994404414,-0.007469691255362467,0.8098717617382781,0.19009150388315066,-0.048723971887497414,0.7873693898036708,0.2515849969170912,0.1
0.310383097327897,0.8858945610866895,0.28385578260633754,0.3182923929922827,0.5171994367080885,0.27200058124072524,0.2856518209371394,0.10132442469439465,0.34186225215176835,0.25900130591293086,0.11742359736900511,0.10667919767044101,0.32248683345073753,0.0855357144850063,0.16968460933472745,0.26686438215548813,0.04450459020148575,0.36483648039668065,0.09510368690786898,0.8808567118113544,0.29651395357016264,0.09992035776751483,0.5101102437047688,0.298721128330369,0.13312756418177005,0.08630471949719262,0.33446952726628426,0.11627107933437808,0.0976380010334158,0.09792722121636221,0.057190582314702795,0.09496667780910403,0.16407850595867568,0.14418642117713676,0.02792916033203853,0.3633805423777109,0.2030595619054186,1.5058890494508144,0.2912215307910877,0.20503904444851642,1.7551243396287,0.28378835405231917,0.19694921573161112,1.6232772429064846,0.2156775061100651,0.37286899652642613,1.386277764519741,0.29312599575060105,0.44765346127812383,1.149161366655355,0.25794030773157817,0.42363590733325174,0.8958620058867273,0.1790239394470073,0.36768273190270595,0.7877767611467704,0.16749777990890338,0.38316294697018316,0.7921108914708865,0.1427700946813083,0.4190055899633255,0.7732917991771097,0.1831663674364632,0.03807461453342975,1.408600914979433,0.3002128974457608,-0.010516473499916105,1.1383973223373907,0.3547988409307704,-0.04103810303815349,0.8961726122286277,0.25777474785436616,0.021357294607195623,0.8188741314676965,0.2013484550676965,-0.007375199846145241,0.8098687193167832,0.19031720216004808,-0.049579377563586324,0.7875119748897123,0.2511469916445983,0.1166666666666666
0.31004151315170825,0.8859482043258948,0.282690062146845,0.3182167606802437,0.5173695068833148,0.2718766119902438,0.28575289763322653,0.10118261710129807,0.34187645591124743,0.25997907815004906,0.11602322920903207,0.10748484884957753,0.32286268396523776,0.08515355685146755,0.17106425889369795,0.26683951524008925,0.04492492036114663,0.3647738885640234,0.09462498349178548,0.8800799745963577,0.2966605881146005,0.09990724445666302,0.5097648177362897,0.2987414505607877,0.13305502427781848,0.08593282014831428,0.3345184968326218,0.11632981534141032,0.09780288206220489,0.0977991127744115,0.05721120735444571,0.09486328702783456,0.16406155672647535,0.14424136468570806,0.027870972101741606,0.36343919616489456,0.20270997999330087,1.5056571831382026,0.2923591812362418,0.20503194133678904,1.755145926000326,0.2837841726627869,0.19662306965690182,1.6231230658339169,0.21666528826789339,0.37288260145035457,1.386302081583741,0.2931326657708839,0.4477647863845121,1.1485511730396025,0.2578540963231158,0.42336177833690963,0.8958449947564111,0.17895956646085928,0.3680169011967225,0.7877483218586175,0.16707291864262191,0.3831533763763097,0.7921784698086254,0.1423547308799294,0.4187833492056867,0.7723193560012993,0.1836419510058189,0.03816821631255991,1.4087529244304995,0.3000053106656237,-0.010724217607282543,1.1379822850620145,0.35379007467901075,-0.04102073823922542,0.8962024178457448,0.2577575978143518,0.021427787435786032,0.8189746978202579,0.20103717320721845,-0.00725979665792147,0.809959288941342,0.19019908542271588,-0.05026524080675433,0.7872876528433096,0.2510103055797539,0.1333333333333333
0.30967573663477754,0.8857671692455162,0.28164647358183137,0.31811913500282557,0.5176216929836406,0.2717533893634927,0.2858044178153567,0.10100062385146341,0.34181783640821656,0.26098456684840166,0.11493549992987435,0.10760535307435026,0.3231284106932374,0.08549602411379703,0.17177543450643715,0.26679209322553327,0.045480481955649917,0.36464079923740766,0.09403989302432195,0.879202846152516,0.29690560840202207,0.09987756940890113,0.5094557801813103,0.29874844647755167,0.13296572134970847,0.08552367379634673,0.3345211324493085,0.11632270479464384,0.09737953540820783,0.09756064281888001,0.05722520193885791,0.09480055211917823,0.1640392380825517,0.14428969607971234,0.027810289840944892,0.3634923366853289,0.20212059135024657,1.5052985305931141,0.2943307614855565,0.20502455678822618,1.755217891745637,0.2837875582229564,0.1967080504494842,1.6230918661104043,0.21690954265490908,0.3728998053191953,1.3863163132783978,0.2931425448984084,0.44793555699695775,1.1477110205642973,0.25787520105137995,0.42304132976750264,0.8959330000213048,0.17886220326056262,0.3680713266595558,0.7879993406226695,0.16613173384676522,0.38331576590643246,0.7924929122963562,0.1414548909929904,0.4186658221927651,0.771927472591105,0.18345100603794257,0.03808158007683171,1.408893408192109,0.30023390627966196,-0.011095462362430983,1.1372795506022577,0.35230995405004145,-0.0409859531125432,0.8962725771664266,0.25775368441451585,0.02158932783490853,0.8195773841178762,0.19978749371176385,-0.007139166878866378,0.8099770183127533,0.18948469523876932,-0.05056369521022833,0.7867785329706902,0.25103547382648667,0.15
