RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2983455834147993,0.29194797355816016,0.6936358979233936,0.3094182348059158,-0.08884211217778781,0.8263037750064403,0.3079308516417691,-0.4852115240367313,0.925358809754372,0.2683874449088449,-0.5395964932341192,0.7351629074180651,0.3433511820704088,-0.547830670605143,0.7754884038876756,0.2983465182246717,-0.5483935786356516,0.9615039033743209,0.11125933786288848,0.2797664508818441,0.7825176626634114,0.13404771772819601,-0.07625388103477926,0.8587613257490037,0.15621372334075234,-0.46484558498654727,0.9261999340053034,0.10838424185239338,-0.5167621417490609,0.7415472523736535,0.07516945437566644,-0.5306898471766902,0.8235801045359645,0.19600616873214605,-0.5272843769972543,0.9939897351831427,0.2195275298022394,0.8515172492359727,0.6463733207496356,0.23937568251442676,1.088190277893559,0.5836070183761942,0.2056439634219698,0.9699104961183133,0.5410098433493911,0.355164047225924,0.7439803488116817,0.616048585972326,0.3426362153821293,0.47328960196300013,0.6106615637550726,0.20276674067306516,0.29595994001635245,0.5461545978279327,0.15196473174140296,0.19103139082554338,0.6076565627626906,0.16408854875435813,0.17912783516433245,0.6313162915904722,0.18066489564557492,0.18448748401203086,0.6004080458050942,0.06472749087458655,0.7786815206659178,0.6926363792165329,0.047480299573931684,0.5029263797842096,0.6981782595611872,0.09199313266040406,0.2983862729360407,0.5894505122015262,0.15631617109491872,0.21596434974477147,0.551455588574874,0.1606437205182676,0.18839295983411977,0.5518200592081057,0.13474836664003495,0.20119111829479475,0.559910059397174,0.0
0.29850824480827054,0.29144870315397686,0.693029619831785,0.30906695848385585,-0.08825665575032582,0.8267918383181122,0.3096934086084795,-0.48558499305227015,0.9268343991842904,0.26805130623327283,-0.5388765370724442,0.7345653931230434,0.34328473480935584,-0.5478405880754894,0.7803891862900909,0.3009892876289017,-0.5500692064495946,0.9651181371992759,0.110306564187293,0.28051126955798006,0.780795126241812,0.13478329770066452,-0.07547726061772242,0.8601442608165764,0.15609039738675784,-0.46554419429413063,0.9287259415535091,0.10821008736642003,-0.5166456359849086,0.7416516786461452,0.07448966568883027,-0.5279723064574249,0.8227043743852139,0.1964223062816608,-0.5288497908028991,0.9983620236620866,0.21987167093391874,0.8515834205083334,0.6472718747508179,0.23884063896564237,1.0895447380525034,0.583257759824516,0.2065304878203157,0.9687679227461972,0.5429975262035094,0.3551610548680795,0.7439605059367927,0.6160715637734676,0.3466468809450686,0.47186292204509006,0.6150773192115732,0.20707694025214693,0.29563918711172077,0.5382850598902029,0.15324124016625448,0.18986885607756637,0.6050968942219659,0.16673357891332138,0.17899146967298554,0.6244188274563452,0.18257348889120925,0.18600991440734868,0.5926707727599193,0.06558042692980531,0.7786300332602506,0.6944052917422536,0.0484117381121349,0.5082716098602913,0.6973335459095538,0.0946684670284291,0.3005546920020211,0.5789999745668757,0.15320337221001887,0.21775069231043562,0.5440932052032119,0.15502849751921824,0.19284073169288612,0.5416237300015122,0.13644595176275612,0.20071785840025427,0.560919653829038,0.0166666666666666
0.2986656211521699,0.29098020388767865,0.6924346242158383,0.3087189654750091,-0.08760561139949136,0.8268820132968718,0.3115544878496228,-0.4862995570740795,0.929165071931382,0.26854425961308814,-0.5391389261648053,0.7354061500431315,0.3432099956979942,-0.5471969943772564,0.7821473566170011,0.30365702007113066,-0.5517311243884078,0.9690030912690961,0.1094267578467809,0.28111147657966884,0.7792309601586749,0.13532541859562625,-0.0747184719752394,0.8611117336446629,0.15616355723332812,-0.4662581937658865,0.9310850074448402,0.10812134464891901,-0.5165705832992282,0.7417475577706104,0.0740688570161807,-0.5261934330395597,0.8221588507286333,0.19684047448035896,-0.5300942459959168,1.0021343072681377,0.21995196043526624,0.8516161315031092,0.6474772395365994,0.23806654474707956,1.0904738754694787,0.5828891365557299,0.20657484315426938,0.9680411947884612,0.5432362717400435,0.3551613691103378,0.7439515605671386,0.6160829586280374,0.3496045361321303,0.4710923531164212,0.618128493674585,0.2100588377416014,0.2953982175214644,0.5316084437596248,0.15484150774375777,0.18884678960407963,0.6036187067189244,0.16845623898146342,0.17891105986569245,0.6199556040298768,0.18432355123551294,0.18675655654893938,0.5881885621306921,0.06589463395944313,0.7786223298823182,0.6950210040404932,0.049201768114495066,0.5108092989001828,0.6969950360880911,0.09680020427629299,0.30191783713140186,0.5712087193526023,0.15125472413147498,0.2185712472506279,0.5397228750765531,0.1512856577644112,0.1955862604890796,0.5348877415191431,0.13823298441811752,0.20070598132312312,0.560098428086763,0.0333333333333333
0.29881826399850564,0.2905458918676564,0.6918491214898819,0.30837771527286956,-0.08689802836759303,0.8266093585926946,0.31348505896057743,-0.48729849002820297,0.9322268070830231,0.2696385820008672,-0.5401233163960184,0.7372908422045369,0.3431798228895147,-0.546161671127574,0.7816091241967875,0.30632129645832157,-0.5533589233206382,0.9730893370790932,0.10861843332030446,0.2815834311878956,0.777806350132577,0.13569367746609848,-0.07398162851920409,0.8617061785953435,0.15640978786403825,-0.4669778948226608,0.9332752120742713,0.10809891454792435,-0.516527684035824,0.741829708559763,0.07385582817677716,-0.5251792652312003,0.8218778184419939,0.19725671572740655,-0.5310419743138285,1.0053461447640926,0.2198360151686424,0.8516224025943576,0.6471764774632034,0.23714847378188136,1.0910503421637228,0.5825206057875038,0.20597701789611494,0.9676219840508424,0.5421171051240521,0.3551644479796695,0.743951286087277,0.6160858563083307,0.35165606228106117,0.4708368718407927,0.6200454494503547,0.21197604011254242,0.29520063022907184,0.5262400867926387,0.15662917022330947,0.1879581427937343,0.6030083732288436,0.16942845569370646,0.1788651548742157,0.6174733639377459,0.18591396359625822,0.18688699423783015,0.5863964634488383,0.06578412205196854,0.7786446508026516,0.6947305198772374,0.04978106522520427,0.5111657529699557,0.6969719375623862,0.09842359475340984,0.30258127126518664,0.565833428342372,0.1502299401234153,0.21866659484622086,0.5376801878204371,0.14909801434614622,0.19693913516306544,0.5309879435723026,0.14003009712408787,0.2009694683567323,0.5580011711452236,0.05
0.29896672489928605,0.29014918320230026,0.6912713220682428,0.3080466673709314,-0.08614295589693927,0.826008932855556,0.31545609153672166,-0.4885250658406843,0.9358955837265907,0.2711065503491864,-0.5415693636508995,0.7398251336334662,0.34324707453710807,-0.5449963999435715,0.7796206983578315,0.3089536976974374,-0.5549321941148324,0.9773074461245778,0.10788010508681602,0.2819434926236451,0.7765024818820954,0.1359076713650985,-0.07327084366149039,0.8619700300306986,0.1568056742624633,-0.46769360888529843,0.9352946358367757,0.10812369791147008,-0.5165076385385007,0.7418929498263169,0.07379937898967903,-0.5247558413404521,0.8217955624010683,0.1976670724219695,-0.5317172074941551,1.008037094912748,0.21959145199640767,0.8516092541561373,0.6465566508868538,0.2361814999931909,1.0913467901544722,0.5821716247375051,0.20493700051813643,0.9674019623390776,0.5400310515205934,0.3551697495030449,0.7439574558817653,0.6160833425866427,0.3529483407296081,0.47095545488200374,0.6210585488451287,0.21309215433608386,0.29501002421803146,0.5222953263456844,0.1584678633543063,0.18719586703518168,0.6030522667270009,0.16982215578497273,0.17883230383031776,0.6165188498066313,0.18734360689121723,0.18656081127504817,0.5867295262457836,0.06536290129585003,0.7786832362917812,0.6937808430184726,0.05008030508845462,0.5099672781356817,0.697073457798026,0.09957388880919374,0.30265055734437873,0.5626307833198514,0.14988873344996817,0.21827731537808712,0.537300733060403,0.14814838035672295,0.19720894465520902,0.5293001859722949,0.14175792239863588,0.2013223007944127,0.5551826719792938,0.0666666666666666
0.29911155540651935,0.2897934940000014,0.6906994363652494,0.30772928126268867,-0.08534944322983862,0.8251157947354317,0.3174385551734338,-0.48992255843756694,0.940047380949461,0.2727204416106227,-0.5432167238142679,0.7426146883561277,0.3434646087939658,-0.5439629624423817,0.777028288428515,0.3115258046954412,-0.5564305276395376,0.9815879899008616,0.10721028762526785,0.2822080201279025,0.7753005411258072,0.13598699734564357,-0.07259023081397198,0.8619457223128085,0.15732780141217834,-0.4683956473746451,0.9371413591273272,0.10817659558759049,-0.5165011471510655,0.7419321003829865,0.07384830927394592,-0.5247491996754232,0.8218463674816289,0.19806758696321375,-0.5321441772744175,1.0102467164769013,0.21928588778092303,0.8515837065625064,0.6458048221637744,0.23526069730415178,1.0914358714609655,0.5818616506234021,0.2036547794926184,0.9672728014589043,0.5373691360947264,0.35517673170743536,0.7439678433351612,0.6160785032352691,0.3536282528155188,0.4713070789038527,0.6213981541651538,0.21367078738334008,0.29478999847183085,0.5198894997752026,0.16022122288614532,0.1865529137170719,0.6035367601886742,0.1698092659901848,0.17879105586575994,0.6166388042632126,0.1886113620381626,0.18593759146161964,0.5886228000529538,0.06474498177955626,0.7787243266202383,0.692418977230186,0.05003016334843831,0.5078401804634318,0.697108804260598,0.10028633679305904,0.3022312583099812,0.5613574660687067,0.14999081737526218,0.21764398912709804,0.5379201004219906,0.14811956888844144,0.19670527790587455,0.5292003185304245,0.1433370927597306,0.20157845992949416,0.5521977195638486,0.0833333333333333
0.29925330707221387,0.2894822403691501,0.6901316747952293,0.30742901644163556,-0.08452653960859935,0.8239650028822968,0.3194034194660922,-0.49143424174489464,0.9445581778390109,0.27400289249244547,-0.5445746890527008,0.7448131132128254,0.3439753366546876,-0.5434925368068986,0.7750499065970119,0.314009198359296,-0.5578335147633003,0.9858615399032559,0.10660749541461227,0.2823933729416529,0.7741817135822893,0.13595125246075096,-0.0719439033885228,0.8616756898037541,0.1579527542967584,-0.46907432171154617,0.9388134623408996,0.10822426684722225,-0.5165036809437054,0.7419269540461847,0.07392933202348143,-0.5249264829967488,0.8219346086953692,0.19845430175030532,-0.5323471153921371,1.012014568219349,0.21899917863815965,0.8515466166508315,0.6448643050272965,0.23455379187895983,1.0914400621445264,0.5816180280012926,0.2025540294171942,0.9669359705731492,0.5347783542098465,0.3551860747781876,0.7439788112227941,0.6160774282682533,0.3540382073557297,0.4716962825847487,0.6214392090314733,0.21414798458967943,0.29444709886946385,0.5199683169654503,0.16148107729333894,0.18611566096374033,0.6039270907817024,0.16949930169713978,0.17887320242310092,0.6168025516369238,0.18971311795480167,0.1854005634110945,0.5911449127574598,0.06411952590471821,0.7788108848335142,0.6910448314176694,0.04923875040315545,0.5059396322427554,0.6963739421462476,0.10056227774599719,0.3014924373133246,0.5620110576641049,0.15009452114834146,0.21718178630144788,0.5379317327028661,0.14853453415687684,0.1960156490237475,0.5292450144088552,0.14430612193677803,0.2013397610005623,0.5497446565942196,0.1
0.2993925314483778,0.28921883841813695,0.6895662477725104,0.307149332401266,-0.08368329427553,0.8225916159461272,0.3213216540100752,-0.49300338968871094,0.9493039534826166,0.27500360296860527,-0.5456800219687249,0.746507937134965,0.3448155206746645,-0.5440750009290152,0.7749888188016492,0.3163754595959648,-0.5591207463546675,0.9900586676270715,0.10607024293380157,0.2825159103058808,0.7731271849701186,0.135820033763438,-0.07133597479701675,0.8612023668656152,0.15865711789977854,-0.46971994331684724,0.9403090258724668,0.10825938470537852,-0.5164735126434109,0.7418802594981375,0.07399231084774074,-0.5250860548309716,0.8219949768712673,0.19882325918241014,-0.5323502535848345,1.0133802089028883,0.21891562235450251,0.8515190259935925,0.6444109572228123,0.23413937962150455,1.0913574230039296,0.5814742732103957,0.20155204617368483,0.966497925230741,0.5323583403254257,0.3551947456544607,0.7439880553513563,0.6160796011318288,0.3539735527662992,0.4720831772236238,0.621176761834634,0.21467888526113776,0.2939512720315445,0.5218418422391207,0.16258209452500594,0.18570937025296544,0.6041751212978607,0.169139078850181,0.1789412669296018,0.6168388727228581,0.19065485636949875,0.1849341395884969,0.5939986529777834,0.06364412167714671,0.7788739135860864,0.6900024977723349,0.047942109243352425,0.5045587909401581,0.6952977576809369,0.10037472072615365,0.3004496085363306,0.5642279751300162,0.15010620436754624,0.21717268781454693,0.5375258202912561,0.1491649222597286,0.1951693412898172,0.5294734213995185,0.14511021564733612,0.20053032003557142,0.5482798409167572,0.1166666666666666
0.29952978008701947,0.2890067042553528,0.6890013657114207,0.30689368863507427,-0.08282875647293908,0.8210306925768982,0.32316422840076103,-0.4945732761950593,0.954160686967655,0.27566476466613465,-0.5463659625594639,0.7476536218671275,0.3459385971942361,-0.5455821114500008,0.7768153891958911,0.3185961693124105,-0.560271813282186,0.9941099445676198,0.10559704466178806,0.2825919914615718,0.7721181410078725,0.1356129383067219,-0.07077055845132774,0.8605681878604727,0.1594174772048138,-0.4703228236113935,0.9416261301170021,0.1082791044501894,-0.5163506286213877,0.7418034617033266,0.07401226300381689,-0.5251487874228178,0.8220028104690328,0.19917050165869418,-0.5321778235900306,1.0143831972903155,0.2189332494037376,0.8515107581654845,0.6448107258605935,0.23402691625960656,1.091278239946243,0.5814300380094088,0.20075812500983672,0.9660341800323702,0.5305064449484643,0.3552049989085302,0.743995176247986,0.616086528182365,0.3535978063655766,0.472205067678271,0.6209317479246647,0.2154309214249706,0.2933372763212332,0.5247112930774819,0.16317833032052226,0.18532749150946884,0.6046773941776113,0.16901521170350692,0.17859642273212065,0.6172915692271959,0.1914300924833798,0.18434183873793691,0.5970605375405407,0.06315603364462256,0.7787885417053515,0.6889705273640687,0.04650431383189556,0.5038577951561258,0.6941476056754339,0.09993612460492601,0.29917699744671994,0.5672746796062731,0.14986363171231695,0.21754744436731244,0.5367833727694296,0.14973485288329735,0.19432174027648505,0.5301704728158348,0.1458353136398542,0.1991970813419331,0.5486940016294641,0.1333333333333333
0.2996656045401471,0.2888492539891882,0.6884352390262878,0.3066655446365544,-0.08197197544313506,0.8193172914245853,0.32490211223352816,-0.4960871751899838,0.9590043573815026,0.27600143703820723,-0.5465042873267087,0.7483290128333162,0.3471864710230761,-0.5474093819260452,0.7795242125895477,0.32064290841559623,-0.5612663064144028,0.9979459422202123,0.10518641507752403,0.28263797564971055,0.7711357674141277,0.13534956314361996,-0.07025176776332942,0.859815587150407,0.1602104171954393,-0.4708732740160308,0.9427628554694799,0.10828835723418084,-0.5161334930822034,0.7417238543526342,0.07400277645437502,-0.5251730276140462,0.8219836623638829,0.19949207157832338,-0.5318540571452468,1.0150630921444277,0.21888878267684142,0.8515232742337593,0.6461486020113529,0.23410028243712086,1.0912449598934295,0.581445484361343,0.2002694490323796,0.9656465642977584,0.5294881578284354,0.35521938210908655,0.7440032628858917,0.6161004749604742,0.35309250505583734,0.4719082189396716,0.6208896418691456,0.21641236299216832,0.2926767762623125,0.5277740692306834,0.16311615081376218,0.18495579419121452,0.6059565634140235,0.16935849421916666,0.17752685503078172,0.6190926463780441,0.19196689480536988,0.18344591658639595,0.6003115623451435,0.062423130617442896,0.7784664552295277,0.6874770224074223,0.045316421612106514,0.503557330512018,0.6931179353271406,0.09947382740492236,0.2977582165320465,0.5705350189022111,0.14946658028039903,0.2179186096074842,0.5363301888345838,0.15031409052648606,0.19345195085236397,0.5320937157976937,0.14656039628610354,0.19759003010499862,0.5515447727291456,0.15
