RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36654394083147873,0.8731150065712832,0.6952902275890918,0.34022796418316154,0.4048126358020314,0.8914980708784681,0.33998575174229473,-0.029657155235951943,0.9486582016080658,0.3247666823888098,-0.05290917029889057,0.6208368056576322,0.3817435856924133,-0.07645712377761316,0.7097496063917608,0.33049271741462033,-0.10506632407207386,1.0080364958886234,0.16909204567006383,0.8533281451965058,0.7079505640337084,0.14104566494012122,0.4164349862448697,0.8391445379618727,0.12328712252966245,-0.03564643938965088,0.9336784952399863,0.18429525339742323,-0.0624258959608278,0.6583238045758371,0.1269319164700171,-0.07097862461579545,0.7168585844107332,0.14165668060900333,-0.11551195829220656,1.0517683871257701,0.2712855679092492,1.417600817115136,0.6545867254942402,0.288221270899101,1.6615290677767134,0.5876651634292589,0.28508443653804794,1.5273296836762915,0.576737790519789,0.42314849679756183,1.3189726261640407,0.6955195482558745,0.4423347132643472,1.0612703601428273,0.5685609170944192,0.30265518690356025,0.8924876837280317,0.4498197194231569,0.25749302229633947,0.821696794735893,0.44571172887849475,0.2569070979031907,0.8090300467517589,0.43448332736950646,0.24793854205343316,0.828881004746403,0.38051396344608185,0.11884089841075232,1.336191650470138,0.7077212433669253,0.07454066176079685,1.0774332401906956,0.6140063321884216,0.18830042532625482,0.9304886188075852,0.4285992570603686,0.2942380877064342,0.8849772838165757,0.3960121052434452,0.2932457109434512,0.8578694849775923,0.37406353914209123,0.2444233233542731,0.8206211991790865,0.37929135169996625,0.0
0.36571975761272124,0.8709230693411275,0.6895652805173923,0.3401043904446402,0.4029875931005895,0.8916003073810036,0.3401773890805041,-0.030660534842440468,0.9491600212965621,0.3238724235425734,-0.05246830574999701,0.6243922908045929,0.38394073808337964,-0.07488298445458513,0.7112111682928768,0.32989436020844276,-0.10578337152497735,1.0078530047935257,0.16817259374728274,0.8534156838127701,0.7021877916981576,0.14087355609970575,0.4155524742937516,0.8389682399016231,0.12332000413107438,-0.03671788932833908,0.9378160217437959,0.18442318629142823,-0.061838286384650776,0.6567743801188568,0.12707120183013007,-0.0710449532683079,0.7170167256641599,0.14313876511070028,-0.11649837745241237,1.0554522064564014,0.2713755026081926,1.4181855109078108,0.654267974938676,0.28791021163734803,1.6614225281679664,0.5874235149828495,0.2855749847643003,1.5267424562657037,0.5790834297471956,0.424874334445078,1.3196695043548599,0.6976516267621071,0.44161389165433196,1.0626506588883982,0.5694971282128669,0.30354444515996737,0.8908801402319073,0.45135337857023006,0.25281961059334085,0.8100163264912104,0.44880837483634317,0.25382605996082686,0.7994793136279472,0.4495371180307208,0.2524559978016871,0.8194313367574345,0.39166258299398254,0.11887797359111592,1.3361878379665137,0.7077152578472465,0.0771466485234648,1.0749705810846824,0.6135302683882775,0.19012778479505754,0.9259732690282881,0.4238485992671617,0.2888875874127581,0.8752444141997505,0.399331497437098,0.28623464496586215,0.8394830059532938,0.3976167247581379,0.24451422978015275,0.814105378658793,0.3840563299246207,0.0178571428571428
0.3648996628187092,0.8691407622833107,0.6848764708040627,0.3400226801774829,0.40152142498454285,0.8916499184328777,0.3403318488222982,-0.03145252732557942,0.9495582682289094,0.323588759524709,-0.05253605148115437,0.6262042467529443,0.38532600492119784,-0.07394212909520231,0.7123262078886723,0.3293882415675617,-0.10630733352320085,1.0077222146562095,0.1672649278018195,0.8535729945064345,0.6975931523780408,0.1407234564920182,0.4149340660719254,0.8387698190284062,0.12344860638910216,-0.037542607626713825,0.9408477260772261,0.1844387218041258,-0.061807413020757526,0.6565911620403593,0.12715678530869615,-0.07108989907542336,0.7171014970866345,0.14436623087550532,-0.11728670090255924,1.0585680700838618,0.2714511092802862,1.4182005440075027,0.6542241493244029,0.2873067017846388,1.6613451858524415,0.5871859622270346,0.2856070762449803,1.5258775640739548,0.5794556237172848,0.42545494466147615,1.3199649653150038,0.6982776099218655,0.44078971145471135,1.0636765302803657,0.5713502264985733,0.3036606533805422,0.8895499401100289,0.451714512261791,0.2497775159503726,0.8010620963346317,0.45294746667124547,0.25221481313818783,0.7924216952340442,0.4605331931888936,0.2553486457488295,0.8121853730551116,0.400577734541665,0.11890584808228366,1.3361618172745968,0.7077436265820247,0.07900574387355362,1.072980191965851,0.6137952437731864,0.19107671898654016,0.920717099656909,0.42390034471519633,0.284758471194778,0.8660555801417629,0.40561092044632824,0.28172007433032387,0.8252992806821681,0.41519456996444865,0.24433275513507227,0.808654799269149,0.39009073238162495,0.0357142857142857
0.36408926973774147,0.8677338517464349,0.6811439261499324,0.3399789092227171,0.4003850550279019,0.891652343316164,0.34045189471102044,-0.032049452794030486,0.9498608087234999,0.3237922348551416,-0.05295363856630858,0.6265475881766628,0.3860602014739901,-0.0735016111475565,0.7131374787242177,0.32896749843264034,-0.10665576675052488,1.0076393248976299,0.16637236122871502,0.8537905939990537,0.6940784831761723,0.14059389825625457,0.4145550008525322,0.8385530949994865,0.12366037532010435,-0.03814369782246543,0.942878696426628,0.1844256229177037,-0.06217913780184754,0.657399849185991,0.12720252319177955,-0.07111612073992553,0.7171323915209211,0.14535796820524852,-0.11789275082024812,1.061156905234945,0.271512857307675,1.41777949710675,0.6543899738919722,0.28651413090794986,1.661292426217541,0.5869620484966429,0.2852850068482185,1.524848597995482,0.5783045792397747,0.4251392256686081,1.3199079810194345,0.6977701207230029,0.43989101125652963,1.0643927343584143,0.5738038509913412,0.30325585831178903,0.8883923836918803,0.45147973657514157,0.24806005871311784,0.7944003134824262,0.4579267381484947,0.2517574399911506,0.7873931312793093,0.4683461742939214,0.2570008985940567,0.8067344347170261,0.407862104274138,0.11892667458511856,1.3361185460614557,0.7077985055278166,0.08022506186429988,1.071421078879903,0.6146195346936931,0.19134380074097615,0.9150296283606127,0.42754075923966073,0.28173111215349295,0.8574122662583581,0.4139621348243688,0.27923939672627357,0.8147143721730304,0.4277275267066198,0.24390446730563345,0.8041490416596184,0.396868737970229,0.0535714285714285
0.3632941916581167,0.8666681040791024,0.6782877742558301,0.33996915342137024,0.399549406804677,0.8916130213129366,0.34054029049001416,-0.03246763135645518,0.9500755090987256,0.324359394053796,-0.0535622980794052,0.6256972297497254,0.38630414300987875,-0.07342848405974006,0.7136877343445835,0.3286252677443421,-0.10684622789072973,1.007599534938742,0.1654982074230102,0.8540589990121816,0.6915556211953666,0.14048341353161084,0.41439051790871284,0.838321887472128,0.12394275694043953,-0.038544263453284267,0.944014020978353,0.18446765261434964,-0.0627993226606201,0.6588261404013983,0.1272222717654445,-0.07112627696459822,0.7171289018097836,0.14613286740175985,-0.11833234938308022,1.0632596391364442,0.2715612160725039,1.4170559508980927,0.6547001738819354,0.28563588857425776,1.6612596346506678,0.5867613171265039,0.28471307244214583,1.5237691489247214,0.5760805031243836,0.42417607568832577,1.319547523443115,0.6965017821533726,0.438946629650831,1.0648440311622298,0.5765416407309731,0.302582106700212,0.8873027713069457,0.451225667587584,0.24736055922725975,0.7895971871508627,0.4635439230333843,0.2521380230755922,0.783929561473002,0.4738506827957007,0.2577971690365652,0.8026698428207699,0.4141183783764103,0.11894260580048362,1.336062981994158,0.7078720506411788,0.08091171654894015,1.0702522478725407,0.615821417500343,0.19112560289863895,0.9092203728065653,0.4335561086757433,0.279685883389902,0.8493159571652816,0.4234969011244524,0.27833000984314865,0.8071243434346963,0.43614604693024767,0.243254934178438,0.8004676864796653,0.4038645255896828,0.0714285714285714
0.3625200418681337,0.8659092856299152,0.6762281428225851,0.33998948861446965,0.3989854038888782,0.8915373917052687,0.3405997999026226,-0.032723383121514765,0.9502102356729785,0.325166781640598,-0.05420326109439208,0.6239280861461102,0.3862186447969867,-0.07358980127984667,0.7140197282948416,0.3283546864433302,-0.10689627362759602,1.0075980442005004,0.16464577977974593,0.8543687262673731,0.6899364035384382,0.14039053445728306,0.414415856513608,0.8380800161035948,0.1242831972664663,-0.03876740805686074,0.9443587879187517,0.18464857387625172,-0.06351382952977616,0.660495734532229,0.12722988731575555,-0.07112302645222704,0.7171105207959877,0.1467098187668694,-0.11862131876865652,1.0649171990151522,0.2715966549569184,1.4161634860740706,0.655089474534845,0.2847753643505397,1.6612421965392266,0.5865933114514477,0.2839955688948936,1.5227528077561114,0.5732336021808306,0.422814392942482,1.3189325645610084,0.6948452172008294,0.4379854052286606,1.0650751807314969,0.5792472347572729,0.30189144529231626,0.8861764032847087,0.45152892137642114,0.24737233783848206,0.7862189265562101,0.4695967550912083,0.25304064494739015,0.7815669255243812,0.477921340144129,0.25812186977555185,0.7995829184439351,0.41994924303349124,0.1189557944292421,1.336000082739773,0.7079564178786696,0.08117282198071123,1.0694327049894659,0.6172191685436824,0.19061869829980244,0.9035988506619321,0.4407326588586331,0.2785031580050049,0.8417681374782794,0.4333269798998128,0.27852931137038706,0.8019252574759811,0.44138058258092944,0.24240972364008817,0.7974903143787538,0.410552274139237,0.0892857142857142
0.3617724336560912,0.8654231627474751,0.6748851595510262,0.3400359906430428,0.39866396985451635,0.8914308937752342,0.34063318669218934,-0.03283302819787104,0.9502728547646506,0.32608262360289647,-0.05465680741071455,0.6215855043781072,0.3860207310718774,-0.07381612526745335,0.7142316280388739,0.32814889147026793,-0.10682346064490396,1.0076300521038601,0.16381839169396306,0.8547102924861827,0.689132667308202,0.1403137931724672,0.41460625594035866,0.8378313005511513,0.12466914231454325,-0.038836235170885025,0.9440180854341759,0.185042492422403,-0.06383854574965515,0.6612592577629773,0.12720219128843083,-0.07104264713014963,0.7167413256128898,0.14710771260240715,-0.11877548115457813,1.0661705120978628,0.27161135402119047,1.4153743661132006,0.6554231813709347,0.2841121765973931,1.661230735328127,0.5864780360769679,0.28341626247622953,1.5220915628814742,0.5706728804424847,0.42148778144035665,1.3181753816915458,0.6933442323235399,0.4370870896708622,1.065444386973845,0.5813594842652531,0.30185606170585366,0.8846912463533986,0.45419327398864356,0.24747588941174978,0.7837837323364887,0.47660772641066057,0.25410307624790185,0.7794045811626779,0.48280474290799996,0.2589915375310439,0.7965427642576802,0.42714269389270815,0.11896980539725346,1.3359351705509648,0.708039227090524,0.08109637987316695,1.0689250094599092,0.6186179094136863,0.19005512380158135,0.89869288245071,0.4470098439679447,0.2782163389474428,0.8346150328605092,0.44232980717657966,0.27922170731688895,0.7983353928740301,0.445087326833576,0.2410886211793118,0.7949158881837297,0.4156399038055315,0.1071428571428571
0.3610569803102879,0.8651755017803846,0.6741789521419829,0.3401047353481171,0.39855602827560166,0.8912989668049067,0.3406432146020575,-0.03281288669418529,0.9502712326921339,0.3269772982436506,-0.05471999364377929,0.618767822768906,0.3858602913295776,-0.07393196635210801,0.7143491805615418,0.3280010197658186,-0.10664534562643403,1.0076907580697758,0.16301935656070254,0.8550742143901644,0.6890562496074721,0.1402517218163593,0.4149369554621055,0.8375795604720616,0.12508803810102895,-0.03877384833304766,0.9430970017109763,0.18604049737384762,-0.06413707999832523,0.6619643272189865,0.12719309553782923,-0.0709304511167404,0.7164018069270228,0.14734543921020316,-0.11881065871844598,1.067060505611369,0.2716150244763593,1.414644277201948,0.6557275658643377,0.2837322284231876,1.6612267053566376,0.5864280231149974,0.28287127759616315,1.5217728823164915,0.5682650572041402,0.4202505804237159,1.3171912698638606,0.6924120118377831,0.43622714916236505,1.0655972304377612,0.5825690139634372,0.30221369850253643,0.8829868213047268,0.4586394287336555,0.24791873234253234,0.7815980663761185,0.4829771873522887,0.25510050914514476,0.7775815997829838,0.48698052870720343,0.2599484896298167,0.7940288611971477,0.43435719246838334,0.11898733211668505,1.3358741275970207,0.7081149597648632,0.08085288364072345,1.0687010017710545,0.6195837009698337,0.18978062294126535,0.8946299617094297,0.45169789522218207,0.27843874390565637,0.8279686013597096,0.4490365527486039,0.2799058855334763,0.7957559749379965,0.4471119259004853,0.23977684550946143,0.7930230401840034,0.4194868997519145,0.125
0.3603792951190226,0.8651320690772456,0.6740296482962838,0.34019179857071985,0.39863250272614437,0.8911470500763599,0.3406326473755706,-0.03267927871911912,0.9502132357738203,0.32767568244267253,-0.05430667527073503,0.6159180816154582,0.3858551962068234,-0.07385934931235366,0.7142730987357945,0.3279042082706454,-0.10637948525596672,1.0077753615192029,0.1622519877750052,0.855451008700873,0.6896189875390634,0.14020285252815534,0.4153831943519897,0.83732861552359,0.12552733064228197,-0.03860335108103863,0.9417006249355041,0.18742608061194144,-0.06427163322040588,0.6622512103603646,0.12728716969132906,-0.0708650315608527,0.7167047028325261,0.14744188889208745,-0.11874267363786124,1.0676281067824633,0.2716177703038085,1.41406861685078,0.6559474037704367,0.2836508419926797,1.6612279047071454,0.5864320393541744,0.2823076583684868,1.521683923332959,0.5663108099217238,0.4192859703687225,1.3160040098592833,0.6922120244100435,0.4354397491595843,1.0652835208021072,0.5827567959706423,0.3029423031209389,0.881125050018496,0.4642705405988473,0.24857404022312063,0.7796211403737633,0.4875415472140178,0.25564236822485986,0.7757587537797417,0.4909097208704235,0.2611422666373504,0.7916327897626286,0.4420486629107808,0.11900824588204106,1.335823651817775,0.7081801770681523,0.08057560754368917,1.0687297170608618,0.6202911213519513,0.18983497880694045,0.8916971871639513,0.45414665817573985,0.2790386432645644,0.8223041624547992,0.45333517118979,0.2803183586772936,0.7937685032516254,0.448367550318213,0.23870459877554545,0.7916279316235876,0.4219209673068241,0.1428571428571428
0.359744991370594,0.8652586309866603,0.6743573757147581,0.3402932561518786,0.39886431678015477,0.8909805828716673,0.3406042487560719,-0.032448524381333985,0.9501067303281023,0.3280697807037533,-0.053480033033319316,0.6135471643960516,0.3859911136965822,-0.07364677821336979,0.7139036111692852,0.32785159392541174,-0.10604343621728238,1.0078790618730957,0.161519598731912,0.8558311921398629,0.69073271820579,0.14016571744705134,0.4159202118831519,0.8370822853630001,0.1259744659546609,-0.03834784695254864,0.9399340432941106,0.18882256723850427,-0.06403405418950003,0.6616114954768663,0.12753989076629257,-0.07097462842290315,0.7180659026030347,0.14741595194989007,-0.11858734809042512,1.0679142428379398,0.2716257098227424,1.4137198822755814,0.6560477628885922,0.2837445754543908,1.6612303590664645,0.5864565639569688,0.28170102655727725,1.521586232174183,0.5650749449257569,0.418701192873141,1.3147603707653686,0.6924666085098754,0.43470530089437115,1.0642807512437857,0.5824499698591545,0.3040761733133718,0.8791867150239896,0.4703390975733939,0.24907564814946026,0.7781572651258639,0.49034866588345055,0.2553236438325296,0.7736541336405413,0.4957466707612259,0.26264032514928065,0.788785946311694,0.4510871291910937,0.11903061419413857,1.335785735823077,0.7082373766449914,0.08047984913762278,1.068921989714653,0.6209635405273418,0.19000933087511712,0.8899166710233386,0.4547233317055093,0.27996697597536974,0.8179374286678966,0.455913115177201,0.2805307037162396,0.7923634990288283,0.4495475428705585,0.23795020066483236,0.7905012079664886,0.42286720023720004,0.1607142857142857
