RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32987665434415075,0.9053164104227243,0.609804807141092,0.3268176743348801,0.4886240616346832,0.5953435072149185,0.3222950493685709,0.042362194787064385,0.6326903290231258,0.2819878324986942,0.06231922096163425,0.41227811205059706,0.3413293137473759,0.047473569278588236,0.4419683295256326,0.30402361983880566,-0.011287444842172104,0.6834357671390638,0.11604167862174015,0.9035032781920284,0.6110414566065363,0.1324995972589989,0.48476381109455313,0.6188948421329505,0.14384995592306257,0.09947409083853824,0.5999813390243861,0.1234080372901148,0.0807284835749997,0.40574557234609154,0.0712048085929023,0.04931347432853811,0.46814656750702693,0.15719026447388992,0.022012198032467765,0.6600913243052723,0.2203028612839406,1.4810313087843041,0.6361272047044946,0.2236696414139235,1.739417035052764,0.5754427631473985,0.2038667746128781,1.6176117274255863,0.5093834405021366,0.37102823450039113,1.3961043047439645,0.5854464454342068,0.3924720583133714,1.1256922876375555,0.5513295440473847,0.2921320830357077,0.9583532689882256,0.4137509852396547,0.18610845883863217,0.878207184618082,0.43751291383498253,0.18566002024198983,0.8574647692257372,0.45387353602619585,0.21998007390762828,0.8390586743421181,0.43122885345117495,0.0759630251465472,1.3866860225594355,0.6353998183134212,0.055134734883226774,1.1624272237375968,0.5419343313544338,0.16155260617754544,0.9687976814570192,0.4491777413258658,0.19878628460571704,0.8881476128178284,0.42470221672322156,0.20558875825642262,0.8587188360050317,0.42899321162414156,0.20296178063798986,0.8796989812061882,0.41867234287157296,0.0
0.33016175922359914,0.9084613944911688,0.6056817179519967,0.32713940618371995,0.48952126333512636,0.5953609330944876,0.32224451334176696,0.04536755814769305,0.6328626827407169,0.28429555932762224,0.061999042363069974,0.4177029665785678,0.3454621824413878,0.04100929782651751,0.44911383822962836,0.30402575014358685,-0.010452092951083758,0.6836514533461868,0.1158362284365372,0.9051810823552743,0.6107096844121763,0.1323862654204809,0.48572103648046205,0.6186848955437112,0.14381119950214866,0.10012244357124483,0.600247970659934,0.12357362010665546,0.07908822013258568,0.4060393242050643,0.07280880108070313,0.050536358509995265,0.4665975975341456,0.15689817493221278,0.02132900031583302,0.6600161100292055,0.22193747280736154,1.4822076294806024,0.6296972723815829,0.22336773365078416,1.7394481280125882,0.5746379895581398,0.2039493009017048,1.6176409175465638,0.5092682999546182,0.3709835202533469,1.396144721747549,0.5853973260419243,0.39219300309833677,1.127434280699376,0.5512391781859716,0.2916456908382199,0.9593312495688066,0.4216412686369275,0.18485735764671862,0.8728285753335261,0.4447964087994106,0.18840622915207134,0.8572993964803307,0.452857027987757,0.22159740824265664,0.8372519549723498,0.43225090797997123,0.07605861156894067,1.3867824088828855,0.6353898316389597,0.053364961365334154,1.1567907315871955,0.5471694209544283,0.16441255641208366,0.9653861837261227,0.4582584179313354,0.20316676658298902,0.8878498995692176,0.42629306653973736,0.20986061411787124,0.8598144117458509,0.42732305858106656,0.2042670141743053,0.877828882265965,0.42020355514126034,0.0169491525423728
0.33040368284164917,0.9111197419276651,0.6021685811338592,0.327317156617751,0.4902917305152805,0.5953408692931915,0.3222050575469336,0.047944250955263015,0.63301595052917,0.2858063730064308,0.062100570458787516,0.4211176168431618,0.34822151931838075,0.037647862751883,0.45368997027634755,0.30402254741097867,-0.00971090245584159,0.6838417753146615,0.11565495280270933,0.9066573603738441,0.6104211933700667,0.1322890423929507,0.48651893718240924,0.6185107935317347,0.1437776704914176,0.10065733424446512,0.6004753076541183,0.12369924504689027,0.0788846071162109,0.4062542659778014,0.07410465397141569,0.05252492194503277,0.464337337761014,0.15670710436202295,0.020620435483100663,0.6600490147825536,0.22307094581999323,1.4829597651599091,0.6255459517076493,0.2232042712179286,1.739441756843312,0.574202218050459,0.20398673777706208,1.6176471213016939,0.5092881921984242,0.37096450657806296,1.3961674920575877,0.5853809087310218,0.3919843338832475,1.1285466896598972,0.5511829910929107,0.291324049974235,0.9588410496104048,0.4283729695295472,0.18412649298339687,0.8695096138562688,0.44945814591544797,0.1893210719265597,0.8569027347889225,0.4533435841680302,0.22217078964189152,0.8354987900680061,0.4325465081453405,0.07611623788413982,1.3868474936286652,0.6353960650175331,0.052223660316718636,1.1532454939024526,0.5506136071472025,0.16543974125837985,0.9626420257694671,0.46546823200075443,0.20541918016146987,0.8875458244288397,0.42712380581665726,0.21208032976099717,0.8604835583558639,0.4263519854085335,0.20477955725777786,0.8762977355653344,0.4209980305186716,0.0338983050847457
0.3306059016444852,0.9133262968164143,0.5992224961187508,0.327364623243497,0.4909445116189029,0.5952871129963405,0.32217583750820783,0.05012074806664379,0.6331510085254454,0.28666438032690805,0.06251749910652589,0.4229075160398896,0.34985358167139524,0.03670503224728301,0.4561961206113853,0.3040147093736959,-0.009059405196472102,0.6840077199813089,0.11549670091785798,0.9079417831749369,0.6101736796221564,0.13220674240217298,0.48716997305294074,0.6183697116096264,0.14374899317532197,0.10108768809594493,0.600666220778669,0.123788291619209,0.07975122471330243,0.4064058374013763,0.07511945234762277,0.05500173123929918,0.4616440394766365,0.15660690379983855,0.019895695783360718,0.6601767193904703,0.22375273254838873,1.4833690849908496,0.6232395261554191,0.22318469137903918,1.7393995741234698,0.5741620533555436,0.20399124392124138,1.6176384934901384,0.5093900535568484,0.3709649860548563,1.3961763683108563,0.5853896259601193,0.3918378031516788,1.1291488128716285,0.5511572895509252,0.2911001598297235,0.9572661936131188,0.4339587358745189,0.18376668581313466,0.8678323575402592,0.45202284383349467,0.18883242823263374,0.8563471211139819,0.45496854011704135,0.2218992103681923,0.8338682859733948,0.43227305481275985,0.07614350418566258,1.3868864293439542,0.6354147836214461,0.051589848118302056,1.151396789697468,0.5525949820165887,0.16503345003412864,0.9605057597169749,0.4709914855721017,0.20596458281199578,0.8872711631072558,0.42729305077847246,0.21261771000637925,0.8608243183313319,0.42588066095562954,0.20468599718543695,0.8750637798211455,0.42121450894067264,0.0508474576271186
0.3307718920782914,0.9151159032416176,0.5968005623387437,0.3272955036674816,0.49148865508975137,0.5952034613892448,0.3221560087497266,0.051925524338704884,0.6332687328665031,0.28701368808084216,0.06314352216402364,0.4234581173642618,0.35060462679347204,0.0374965745053156,0.45713168418033656,0.3040029337644534,-0.008493133013001577,0.6841502742829507,0.11536032197958453,0.9090440216857517,0.6099648393103945,0.13213817967391245,0.48768660394460206,0.6182588252899921,0.14372479183831435,0.10142243036343103,0.6008235808053158,0.12384413933200143,0.08132165311128685,0.4065094782128623,0.07588028129190717,0.05768935299844238,0.4587959539700174,0.15658742428217767,0.019163973465704105,0.6603859046781083,0.22403228521910115,1.4835169581420489,0.622344279197618,0.22331443139779827,1.7393232324315975,0.5745441002045814,0.2039749780165342,1.61762318891106,0.509520820353184,0.3709787512640441,1.39617510314413,0.5854159101878369,0.39174516338720583,1.1293599486870773,0.5511583803427382,0.29090701979065586,0.9549902060770475,0.4384112156288475,0.18362875710039975,0.8673788637394471,0.453015221203951,0.1873681777374722,0.8557048924179786,0.4573672313848162,0.22098166268441843,0.8324295490328235,0.4315879488477061,0.07614801056702691,1.386904368575931,0.6354422526230035,0.05134254115100627,1.1508498979863413,0.5534416376464198,0.16359297205702472,0.9589179376985691,0.4750124806833561,0.20522403200540296,0.8870616913150277,0.42689941764967404,0.21184255967459634,0.8609347341685166,0.42570975407144185,0.20417292125431197,0.8740852537502467,0.42101173034412953,0.0677966101694915
0.33090513058925203,0.9165234052874764,0.5948598792259089,0.3271234954962283,0.4919332093715835,0.5950937116572146,0.322144726795627,0.05338705462831582,0.6333699996893033,0.28699840306002206,0.06387233348901639,0.4231548740117901,0.35072091197765254,0.03933825771857525,0.4569960559287976,0.30398791831596605,-0.008007617745456075,0.684270425156408,0.11524466518549038,0.9099737468334875,0.6097923685767298,0.1320821684339338,0.4880812897099391,0.6181753100854377,0.14370469076484732,0.10167048628466946,0.6009502585057885,0.12387016769365758,0.08322947249758787,0.4065806281493338,0.07641422588685187,0.06031035382810735,0.456071332530162,0.15663851684555846,0.018434460779220847,0.6606632514706209,0.223959056058684,1.4834847537821314,0.6224264943069732,0.22359892853788868,1.7392143843462293,0.5753749633287613,0.2039500987452325,1.6176093623636199,0.5096274289107262,0.3709995947859443,1.3961674491941827,0.5854521938727953,0.39169816707340466,1.1292993954587507,0.5511825702510738,0.2906776292430032,0.952396611502288,0.4417430567495388,0.18356352780966034,0.8677311898077797,0.4529599966772183,0.18535620010825427,0.8550483856633799,0.46017499352138164,0.21961713885342998,0.8312516855905983,0.43064859111565734,0.07613735712175093,1.3869064638717743,0.6354747371945108,0.05136075579575322,1.1512100977831705,0.5534816661205296,0.16151759664476317,0.9578191118441703,0.4777155193724976,0.203618585212528,0.8869531847627145,0.4260415226547543,0.21012468358622777,0.8609128483636773,0.4256399336050584,0.2034269167614327,0.8733203960694845,0.42054843466590897,0.0847457627118644
0.3310090936235514,0.9175836470381916,0.5933575462123184,0.32686229633626085,0.4922872229081569,0.5949616609855604,0.32214114717004594,0.054533813792346314,0.6334556851308061,0.28681158855492517,0.06459022367348902,0.4225187224598723,0.35051850734899426,0.04109943151436054,0.4564851328898339,0.30397036076094863,-0.00759839123386188,0.6843691595385025,0.11514857973317696,0.9107406295453436,0.6096539635631116,0.13203752290800172,0.4883664902014976,0.6181163415085685,0.14368831423937348,0.10184078109740674,0.601049124651817,0.12386223805124635,0.08494262508357958,0.40666155478960087,0.07678705746744986,0.06237133845332997,0.4538213399924774,0.15675003252649897,0.017716349973001422,0.6609954405931615,0.22346527581937464,1.483438312207945,0.6225813612776612,0.2241457007093936,1.7390526934136274,0.5769872462370764,0.2038756157039227,1.6176066161635319,0.5096111971007128,0.37101990903584037,1.3961574836495778,0.5854867917971015,0.39169175332355943,1.1291309657791009,0.5512278397753677,0.29026685010633213,0.9502421103990749,0.44404641797130456,0.183302808902256,0.8683069080285655,0.45259841676332024,0.1834881457727846,0.8546643914714506,0.46257520866631796,0.21815213453331708,0.8304471481870161,0.4296660930018705,0.07612276749773463,1.3869016833642251,0.6355014727097787,0.05148198842596384,1.151951934804038,0.5531237321278979,0.15957538782557673,0.9569677002285596,0.4794870627188406,0.20192177959098795,0.8867924965688847,0.42487646340040164,0.20804408386122952,0.8608841477630671,0.4251628144777705,0.20271006163181832,0.8728339409978291,0.4200701146340928,0.1016949152542373
0.3310872576273738,0.9183314725779645,0.5922506627300436,0.3265256037941028,0.49255974414322934,0.5948111065595922,0.32214442539712046,0.05539427668766568,0.6335266653279717,0.286591018819019,0.06504115536701048,0.4219522611463156,0.3502551359014241,0.04247143284430707,0.4561324149443535,0.303950958832116,-0.007260985318245497,0.6844474643660554,0.11507091482024567,0.9113543407485192,0.6095473204114884,0.13200305732188092,0.48855466527182323,0.6180790950719901,0.1436752865463454,0.10194224003938893,0.6011230500151311,0.12380804412720758,0.08627005110038725,0.406757852271845,0.07695210849825856,0.06393829406983251,0.4522789393536734,0.15691182236151735,0.017018833296136293,0.6613691528708833,0.2227548896225879,1.4834431608365148,0.6226373059133621,0.22484716329046384,1.7388653081926755,0.5790719559312427,0.20380972523738128,1.6176532662181036,0.5092240943778173,0.37103209914108193,1.396150680837098,0.5855176359556236,0.3917121306081701,1.1289868013596673,0.5512846680000049,0.2897180995922971,0.9484404662453956,0.4450532848137971,0.18273852592643866,0.8686189867945137,0.4525400464971549,0.18206796571520112,0.8543729990110178,0.46473524589503856,0.21657824371903095,0.8301928624630085,0.42878115447714155,0.0761123506763092,1.3868885656953978,0.635532965299379,0.05156206731692358,1.1526678601434996,0.5527922926935777,0.1576822294766721,0.956632756673575,0.4798671966084632,0.20018505675665538,0.8870322872127439,0.4233394588011007,0.2056325280856771,0.8609336848533719,0.42442933033464714,0.20230341703790328,0.8723577814178587,0.4196884256216731,0.1186440677966101
0.33114309904690337,0.9188017259909963,0.5914963282111562,0.32612711547627776,0.49275982152055814,0.5946458455646202,0.32215371700098755,0.055996918171143426,0.6335838164177602,0.2864486375374492,0.06525692092963592,0.42170168355735965,0.350110277075274,0.04296947784706601,0.45615211502343916,0.3039304102621829,-0.006990931838632985,0.684506326575888,0.11501051964429791,0.911824551370213,0.6094701352638098,0.13197758590133607,0.4886582747734616,0.6180607462883081,0.1436652319702157,0.10198378834836257,0.6011749053674604,0.12376189909854828,0.08683218413332754,0.4068292067061019,0.07699852176956519,0.06464382733251639,0.4517357838110163,0.15711373738713172,0.01635110299771571,0.6617710691289392,0.22198098151093484,1.4834547764260844,0.6229217403607324,0.22560041486184318,1.7386787189682638,0.5813380426708656,0.20386085143734403,1.6177599164427086,0.5085111059248627,0.37103019647511165,1.3961507577138859,0.5855343039009913,0.39174845737813674,1.1289172723618899,0.5513561324728352,0.28901834960863826,0.9472108284280447,0.44495869546228156,0.18181342513607257,0.8685153755950535,0.45297038257454897,0.18132846706897138,0.8541357945066005,0.4663424202845371,0.21504130912666486,0.8303816727884192,0.4281352617388673,0.07610811214891582,1.3868738848224964,0.6355596665425923,0.051552546834331206,1.1530513373724258,0.5526456257740523,0.1561559085536566,0.9568246078328253,0.47942561941180867,0.19862801313228196,0.8877414841797325,0.4215530564345847,0.20337293160600503,0.8612632041782117,0.42336270108801205,0.2021917424063625,0.8718480380809368,0.41948284581934325,0.135593220338983
0.33118009432832446,0.9190292513614883,0.5910516420877279,0.3256805289893094,0.4928965034839012,0.5944696751859548,0.32216817750578425,0.05637021309964904,0.6336280145371318,0.2864163828115079,0.06527790782116055,0.42176877538944435,0.3501391381263337,0.042405278617086546,0.4564058966855768,0.3039094127838643,-0.006783762635050626,0.6845467331048217,0.11496624340293511,0.9121609323376245,0.6094201042620243,0.13195992287213187,0.4886897785589585,0.6180584706701283,0.1436577747954369,0.10197435126207394,0.601207561480535,0.12378060478731727,0.08645654692749968,0.4068235856143481,0.0769695581221911,0.06428630441448488,0.45231820462892663,0.15734562863986015,0.015722351326830152,0.6621878701924825,0.22122944512891846,1.4833197400013578,0.6239565558751412,0.2262993207901185,1.738516361953567,0.5834723156210936,0.20410747079787145,1.6178728036240007,0.5080608624358056,0.37101506488132097,1.3961570270833452,0.5855320487659478,0.3917929614994906,1.128882452231561,0.5514395714690308,0.28812165725776334,0.9466925048232966,0.44401101874730003,0.18062974865570885,0.8682165675485307,0.45361065442041515,0.18113765547914357,0.85381657741378,0.46731126883298,0.2137108012535337,0.8306550042238906,0.4277775442890789,0.07610656500024449,1.3868652701153135,0.6355709723563413,0.05150442604315028,1.1530896608481371,0.5525768521804205,0.15524251808983508,0.9574642855840737,0.4788745732110482,0.19733444373293624,0.8887739693325343,0.41968693420132447,0.2016480230096686,0.8620480931794192,0.42188631494573314,0.20211621645444305,0.8713539079174368,0.41942530222737195,0.1525423728813559
