RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2585960384215919,0.8137951679730585,0.770782613912319,0.26923209086435473,0.3036756043120686,0.8155890648488867,0.23548794677054968,-0.15017309466763817,0.9169287349660985,0.21365645699978283,-0.1537451057313027,0.6876125491761654,0.27184570765182225,-0.16138961377567845,0.7296106501260355,0.21660584642812636,-0.194340333362736,0.9483390527087718,0.051170722275034185,0.8113837410214959,0.7966434137962148,0.0336234969146481,0.328767968592076,0.8022587817726257,0.0336326179847112,-0.10207802789639843,0.8566207300450122,0.05178404818817109,-0.16154681046271613,0.7135650811197358,-0.00642700943338612,-0.13239076432433164,0.7252254952160346,0.057836862449360274,-0.18737195747188698,0.9538291209303967,0.16626675968169075,1.4255981124279913,0.7945071415875149,0.18594611537776148,1.6712930127277958,0.7223406051332859,0.1585039732076331,1.543161983307544,0.6363973676096434,0.33081506601679694,1.289018025531506,0.7579046462142232,0.35035894937897527,1.0100701360402458,0.7301416281869955,0.23188751691504836,0.8584365758161676,0.5658980962032474,0.1273659311471548,0.7735066188323534,0.5106002758961028,0.14188320805799623,0.7441103896512101,0.542818999816636,0.17981750868091118,0.7168658342339082,0.581670516124499,-0.018515960503881074,1.3094326360150417,0.8095213814943105,-0.02590917554298279,1.01222707909211,0.8469339407518588,0.05598098981151002,0.8744253328464358,0.5945282294714329,0.11047497174925157,0.8301360996232432,0.4898659671089358,0.09033731853812137,0.8127385949115178,0.46534697099027156,0.08790301285299397,0.7938405376917429,0.49667655507419584,0.0
0.2598385353486573,0.8107056339680191,0.7749771740615969,0.2691329594871568,0.3034571562410975,0.8158754097917874,0.23550341116066215,-0.15034836520844588,0.9168323976152041,0.21383058813930433,-0.15129359084580624,0.6873340831808128,0.27370736890840713,-0.16346718114809292,0.7330378261237723,0.2170120036597716,-0.192684748862502,0.9483319003551833,0.050621100647317174,0.808976486748549,0.7983319868971087,0.033779433415412286,0.32715265907549984,0.802747120423323,0.03378090308619885,-0.1024239096573265,0.8559818405049487,0.053204193715586545,-0.1606205825214791,0.7120180847878269,-0.004480598202417219,-0.1296226382009402,0.7250249442282932,0.057992278470299176,-0.18861929193934227,0.954152679714199,0.16712362137606349,1.4256024083781527,0.7946537920078003,0.1862471238056593,1.672302854698617,0.7214364186445787,0.15856889854968773,1.5423022025336317,0.6364033479338466,0.328265368248121,1.2913018646666568,0.7502938034839268,0.35164375399926473,1.0115899225583869,0.7365775008831266,0.23392236066995728,0.8564069185838268,0.5737783974200548,0.12755568973396364,0.7773461858109757,0.5102475341216801,0.1423235837192938,0.7453120084545697,0.5459082057938234,0.17547672838125355,0.7155242558161521,0.5920921673158218,-0.018204687351256764,1.3093743952859818,0.8094823588847054,-0.03119049822402575,1.0145579509476046,0.8325301830765894,0.056170494321915905,0.8733057090871225,0.5960588167502459,0.1103507152569375,0.8327365083785415,0.48900662836094977,0.08933760023384403,0.8174642718254944,0.4637114248341315,0.08669849214674416,0.7989772169457399,0.5000970612457155,0.0169491525423728
0.26081259006418417,0.8085013107983681,0.7781657814542695,0.2690805844892343,0.30333653540248806,0.8161177068906841,0.23551481842444877,-0.15046538763374534,0.9167673133505668,0.21403323335864857,-0.14953319233223544,0.6871097691535124,0.27483551879233004,-0.1648638516485828,0.7353523831168155,0.21739439414731504,-0.19141915998459103,0.9483601865364375,0.05005027349968379,0.8072877426003,0.7997244434254072,0.03386205400497021,0.32607099840335146,0.8030867436005528,0.03391880711086644,-0.10283654255249895,0.8555654924400742,0.05471994812262329,-0.15923046034810623,0.7099939074465565,-0.003188501950892665,-0.12785185714475172,0.7248768597982194,0.05812267636432498,-0.18971226116984294,0.9544078705460054,0.16740722314548673,1.4256043415775879,0.7946855783172992,0.1869271862074259,1.6731271571665631,0.7211837494069612,0.15861781077081918,1.5423134320730487,0.6364419775004806,0.32686141717394884,1.2923152841080012,0.7461029689428542,0.3532981743910812,1.0113698789175753,0.7420453496868421,0.23567725599545555,0.8546222212152443,0.5797592510308436,0.1285674841839937,0.7798620276686821,0.5120857085843911,0.14290273450883126,0.7455562470617457,0.5491226258105164,0.1754697219260806,0.716507471404527,0.5936973494985238,-0.0184330651804947,1.3093583123342107,0.8093354072834655,-0.0355181299103077,1.0160713806895516,0.8226424582486255,0.055423885078685106,0.8732414014990112,0.5961819535845563,0.10832218407146563,0.8361023599609464,0.48698892377493386,0.08729772696744703,0.8230593824214997,0.45905963628387136,0.08383898380668652,0.8022577362114377,0.503691587497643,0.0338983050847457
0.2615368568488993,0.8070808771108612,0.7804371377848,0.2690671565258222,0.3033002525879701,0.816316497834793,0.23552264828448483,-0.15053134951130853,0.9167297486985309,0.21424174334909818,-0.1483528186804767,0.6869349243995718,0.2753379955206793,-0.1657969654728194,0.7368978112837269,0.21775239115642928,-0.19050945132275338,0.9484203683377349,0.049467106535060756,0.806228072584972,0.800837951668924,0.03388334500263043,0.32546326310395907,0.8032940901430574,0.03404807537337934,-0.10330535444040685,0.8553539515972455,0.05621085389355794,-0.15753756163696775,0.7076584199906675,-0.0024378326114331862,-0.12689502742179154,0.7247801095996391,0.05823004707476033,-0.19066039074986835,0.9546006966925649,0.1672603430131232,1.425606092145268,0.7946298881676881,0.18785692869590515,1.6737812509674588,0.7214156734108044,0.15865268073016758,1.5429619444690905,0.6365032077555016,0.3263898968682361,1.2923119933429918,0.7446935325790542,0.35522150713088047,1.0098780684268598,0.7467070735008806,0.2371661135835695,0.852983148321245,0.5840938503070525,0.13027511528122201,0.7812659515468825,0.5152828232275539,0.14383197810032705,0.745238605420097,0.5518512681268545,0.1788476335010543,0.7193163477677607,0.5883678339313038,-0.019056605317484716,1.3093755298620653,0.809110528385993,-0.03895866236019516,1.0168818827869361,0.8165241818924074,0.05390738128287559,0.8739149333909335,0.5954566009010305,0.10482497885867094,0.8398573791940321,0.4841621539896614,0.08442426885976835,0.8290252828360517,0.45240588794954184,0.07947641971830557,0.804002251871793,0.507398467546486,0.0508474576271186
0.2620299899835296,0.8063430115522547,0.7818799447476513,0.2690848662521558,0.30333481858927347,0.8164723243133296,0.23552738046334554,-0.15055343840890684,0.9167159701854402,0.2144334688019358,-0.14764137838041627,0.6868048662242981,0.2753226373105431,-0.16648386281647334,0.7380176008030682,0.21808536795278693,-0.18992150747073958,0.9485089028442759,0.048880465456374776,0.8057080407107885,0.8016896799154739,0.03385529272770153,0.32526972970565066,0.8033855988895788,0.03417045318840286,-0.10381977317954146,0.8553294837233201,0.05755645351266711,-0.15570300408243382,0.7051774933149025,-0.0021157021166595116,-0.1265687552980861,0.7247335613063782,0.05831638154492789,-0.19147320626589806,0.9547371614206259,0.16682575900213562,1.4256098402001647,0.7945141092106437,0.188906977383941,1.6742804669371278,0.7219652666464795,0.15867547928687303,1.5440140122650514,0.6365769901448658,0.32663749140493875,1.29154570185908,0.7454268843805754,0.3573130487951184,1.00758255439529,0.7507245712279813,0.2384028441263254,0.8513903645126543,0.5870353885201199,0.1325523838096256,0.7817697645869871,0.5190069019944873,0.14532263216749952,0.7447545834769819,0.553483141002977,0.18466160729183662,0.7234517516745818,0.5779853918728607,-0.019930819088116634,1.3094171905718806,0.8088377238876896,-0.04157868733205468,1.017103971708745,0.8134287696323754,0.05178720213554533,0.8750088280717209,0.594441719626335,0.10029470028438844,0.8436252909013731,0.48087561964390596,0.08092379603164597,0.8348633292056692,0.4447644624411936,0.07376273176708589,0.8045309203097621,0.5111560351087525,0.0677966101694915
0.26231064374880175,0.8061863927693044,0.7825829040372864,0.26912590432347017,0.3034267441981284,0.8165857280155104,0.23552949468360626,-0.15053884189431238,0.9167222443376395,0.21458576040844463,-0.1472877799219445,0.6867149119329995,0.27489728237901034,-0.16714188387521992,0.7390552418534021,0.2183926978020606,-0.18962121302229962,0.9486222471412612,0.04829921596655258,0.805638210985973,0.8022967964528709,0.03378988349949207,0.32543067473675436,0.8033777086788598,0.034287685870602366,-0.10436922662839407,0.8554743545651555,0.05863628946422755,-0.15388790537887967,0.7027169983140047,-0.0021092223991923736,-0.1266896470396645,0.7247360825922632,0.0583836707181503,-0.19216023330441123,0.9548232679969376,0.16624624913568703,1.4256177658612494,0.7943656290978436,0.1899479583843778,1.6746401359113938,0.7226656051043585,0.15868817730007595,1.5452359080042264,0.6366532761145299,0.3273908848580134,1.290270119143717,0.7476644143354669,0.35947209596025165,1.0049514001319126,0.7542597417708836,0.23940135831574996,0.8497445344002952,0.5888370589414846,0.13527309055318176,0.7815852739304034,0.5224259688285098,0.1475860143840675,0.7444996811797567,0.5534072526990236,0.19196278748409001,0.7284145498937157,0.5644317945818937,-0.020911217818280335,1.3094744371659917,0.8085469954839581,-0.04344479658425287,1.0168521619239612,0.8126096370929706,0.0492295668377524,0.8762056088502029,0.5936962706871367,0.09516694901445336,0.8470298199065412,0.477478621376441,0.07700287860391809,0.840074877666868,0.4371496423688775,0.06684985183851216,0.8041638979083,0.5149026239009504,0.0847457627118644
0.2623974724254427,0.8065096994087664,0.7826347173481685,0.26918246139500046,0.3035625402062645,0.8166572506305513,0.2355294706678422,-0.15049474753529674,0.9167448376814729,0.21473019476530836,-0.14715383131615797,0.6867002866322548,0.27410930076182854,-0.16833208456554172,0.7408804781638256,0.21867375396992292,-0.1895744525711838,0.9487568583138912,0.04773222376852088,0.8059291474187487,0.8026764695689291,0.033699103637310615,0.3258863747255986,0.8032868583496424,0.034401518734643186,-0.10494314264545541,0.8557708298696093,0.0590308262890139,-0.1526313248365766,0.7011101190954295,-0.002143281431078404,-0.1271183108148844,0.7249696868081856,0.058433905537750214,-0.192730997451887,0.954865019688249,0.16569106466060107,1.4256392971998795,0.7942108355700435,0.19078744005010542,1.674937927980795,0.723358006646365,0.15869329572936552,1.546354560830282,0.6366944554033629,0.3283624819881019,1.2888253224481139,0.7505432481248417,0.36158440789491586,1.0026838435713412,0.757930800406621,0.24019533824560949,0.8478895572266502,0.5898666961959715,0.13835647116544833,0.7808258281629868,0.5241436460447503,0.15126638227366765,0.7457843408309066,0.5491743044629145,0.1992994852248547,0.7333474366731199,0.5510602758038603,-0.02169566876818228,1.3095272272819853,0.8082960242249387,-0.044658223336087044,1.016336502811747,0.812885021913686,0.04646695381359031,0.8768919233842754,0.5945792938618357,0.08997934971053381,0.849388891031735,0.4745802199105917,0.07282805197654693,0.8435909584079652,0.43183806433987604,0.058168886158207436,0.803438999744228,0.5187206101398912,0.1016949152542373
0.2623091302941792,0.8072116101173965,0.7821240863747605,0.26924672812198186,0.30372871740541174,0.816687433847668,0.23552778813862865,-0.15042834289963197,0.9167800167432845,0.2147744586355677,-0.1471192371389448,0.6866958914515888,0.27318524082841816,-0.16999089005020207,0.7434069947721662,0.21892790972204648,-0.18974711071114242,0.9489091934473666,0.04718835456520639,0.8064914140173391,0.8028458675514627,0.033594939460465725,0.3265771062005116,0.8031294867406689,0.034513697095190664,-0.10553094908921688,0.8562011753835387,0.059033725409376084,-0.15142519120271514,0.6993193281417686,-0.0021978905782160003,-0.12765041020478207,0.7253879865545052,0.058469076947050294,-0.19319502429480506,0.9548684197613088,0.165439687904184,1.4257035643545184,0.7941009118484585,0.19124555383196706,1.6750980125562216,0.7235906619043417,0.15869193862828662,1.5471191754868223,0.6367294449634308,0.32936330792561475,1.2874497979717456,0.7534933379198112,0.36372324432997527,1.0012630180964832,0.7616209299074134,0.2407196617527159,0.8455882280369695,0.5901651035325566,0.1417628089536525,0.7799901395224752,0.5233743565432023,0.15663133269354415,0.7480218801432342,0.5420551807553027,0.20616145299974203,0.7383298283979826,0.5378931820328402,-0.02233425640985985,1.309580362723809,0.8080661944427064,-0.04504655920170063,1.015313451432895,0.814250082488754,0.04340666273982381,0.8769923868846516,0.5971819545143323,0.08525179340857006,0.8505574666184634,0.47209465420200664,0.06862137918926448,0.8452560547982725,0.428529322972911,0.04833348905393695,0.8025138705883421,0.5222473778451111,0.1186440677966101
0.2620642716357381,0.8081908035419508,0.7811397128115254,0.26931089515964945,0.30391178658730034,0.8166768193560769,0.2355249268185409,-0.15034681555508964,0.9168240480494186,0.21459415607379514,-0.1471162384995457,0.6866939350597574,0.272292386093325,-0.17196578260508813,0.7464140236742517,0.2191545383241039,-0.1901050720359257,0.9490757096268877,0.04667647405953583,0.8072355747899677,0.8028221586882864,0.03348937728826597,0.32744314568982125,0.8029220326906816,0.034625966266910155,-0.10612207381816938,0.856747656853801,0.058547839294806586,-0.15043183859886605,0.697336910131422,-0.0024591990289467964,-0.12798319578933526,0.7256637667468556,0.05849117588937318,-0.19356183941964467,0.9548394714828656,0.16547218387951823,1.4258409363871345,0.7940387912243732,0.19135853012821216,1.6751273832510924,0.7234610186134847,0.15868586950250058,1.5471907167471353,0.6367623708097498,0.3302143949737879,1.286365175338013,0.7559930028077982,0.36567648879184167,1.0007917050513546,0.764994117899988,0.2410432128729461,0.8428639174336449,0.5900817146969092,0.14533462036064354,0.7794932505534423,0.5194795592884824,0.1632827538206137,0.7511866777841785,0.5324944713271067,0.21177975932182078,0.7427621278526093,0.5265593090686902,-0.02280662523186771,1.3096531403535994,0.8078894974632651,-0.04484136248993344,1.0141046312071647,0.8159643928008926,0.0402698632698074,0.876305491382984,0.6014328449065564,0.08110818905529343,0.850347671848609,0.4704168570269587,0.06471007886458155,0.8451885043462453,0.4274758409543069,0.0385779988207996,0.8015547708180337,0.5252451609923295,0.135593220338983
0.26168155073084615,0.8093459583291853,0.7797702983529263,0.2693671531632384,0.3040982585436599,0.8166259488449938,0.23552136643015417,-0.15025735306944166,0.9168731981262195,0.21412720515929978,-0.14710509333002322,0.6866796449530492,0.2715122659215188,-0.17394607263980055,0.7494380286295244,0.21935301304176777,-0.19061422113928392,0.9492528639376553,0.0462054479544359,0.8080721937448574,0.8026225112672138,0.033394403440019906,0.32842476972185586,0.802680935038423,0.034740071564466984,-0.10670594469080433,0.8573925400272541,0.057488684273277926,-0.1497570090738446,0.6952861095173603,-0.003146922375487673,-0.12780292889440564,0.7252674479391946,0.058502193308041524,-0.19384096841288487,0.9547841781196685,0.16559558659589363,1.42599173010593,0.7940136257780944,0.19128906426548084,1.6750115042811045,0.7232587480230717,0.1586762300737036,1.5465267499751312,0.6367963684998674,0.330846505103715,1.2856341178575197,0.7578632895051901,0.3670593279999438,1.0010804627463792,0.7673674392661034,0.24130498878572137,0.840011554968303,0.5899670695193139,0.14880021693443937,0.7793046937703962,0.5130964964461038,0.1702432707151908,0.7549885011395092,0.5211609120968642,0.21583067585750704,0.7461168589526319,0.5181506928189519,-0.023080638027637324,1.3097830331854334,0.8078040129477246,-0.04444069792629817,1.0131168068810115,0.8173258874298408,0.03739676794275535,0.8748478698683891,0.6066733491559004,0.07751028209321853,0.8487953349774262,0.46995893106671394,0.0613540356704453,0.8440019393185385,0.42825935456829844,0.03018853702251243,0.8005564753627888,0.5279226014840316,0.1525423728813559
