RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.011746950666515793,0.8003655246683572,0.6332463066513119,0.026254276055071746,0.37718553972713703,0.7011787582396655,0.029971742443286237,-0.02152473895654393,0.797634137525616,0.009669253413693941,-0.05464806415515196,0.6299427136250421,0.07953348911660897,-0.04906573567559178,0.6362827610022497,-0.001170479149498973,-0.09000938544033858,0.8905240800798644,-0.16451693939313394,0.7754270729119758,0.5957178413006197,-0.17166746755147247,0.35938903178264436,0.7235863934529938,-0.14761036632991223,-0.022784932449951167,0.7906533881150255,-0.15452013507405515,-0.019625579598000466,0.5765386499040881,-0.20321156981366056,-0.039592082346564306,0.6361076494635568,-0.12716105772308442,-0.09797375548136068,0.8619403981404833,-0.09828498158096838,1.2766649042951472,0.5838273069277623,-0.1093022366854221,1.5012986712635736,0.514659476351634,-0.10307063528814492,1.372578324471295,0.4716294895604384,0.04795517961576862,1.207433822022544,0.6023336165153386,0.06518747453121831,0.9474542401240054,0.5834612333324918,-0.05310281036501513,0.7842750157425301,0.47577790513467344,-0.10045623849756274,0.6830934710199585,0.47756852928918647,-0.09612779834136097,0.6684621201649698,0.4923484457639468,-0.09885232598721878,0.6735336522506753,0.49321399879486477,-0.2484912428275185,1.1878439198924797,0.6266305314365931,-0.25510689025002686,0.9577807212575871,0.564407999066868,-0.1442929576989586,0.7755644825229829,0.49583506541377875,-0.06240322383317362,0.7029027325714798,0.46614721726681074,-0.0635761812031089,0.680199320195523,0.4716318804484019,-0.10431824422180441,0.674840829986101,0.4792186334940451,0.0
0.012365386723702715,0.8023797236685262,0.6284032869116499,0.025772685695096026,0.3773430793745879,0.7006418937535541,0.029118678273956852,-0.021857004335150323,0.7974551766207206,0.007796339089281697,-0.051708029771085046,0.6208250335006318,0.07900599845789548,-0.04259332631802,0.6223615025525506,-0.001420546857714938,-0.08959025214106356,0.8897057302770637,-0.16574990928645078,0.7766814634017738,0.5949708976945624,-0.17274508212160336,0.36171345715559433,0.7221082748213549,-0.14772251235078426,-0.022025503582337833,0.7905615514880798,-0.15532600446435368,-0.017040088902659657,0.5712868076957955,-0.20283428127673608,-0.04153614005727588,0.6354266184266526,-0.12701557761481558,-0.09781067167504659,0.8622152487936638,-0.09827259945006878,1.2764458607835627,0.583895192818209,-0.1086343742990557,1.5013424325588285,0.5125726878530799,-0.1031232604646054,1.3726876873419553,0.4718055105494704,0.04709701552786444,1.2076396182835347,0.5996052201737476,0.0653607321641411,0.9451657716164418,0.5833539839571735,-0.047241180859258325,0.7799884369653723,0.4800300476589504,-0.10269179778665555,0.6845929364122517,0.4767811830286266,-0.09950452998906444,0.6711677326056104,0.4881188577685799,-0.09880784342432022,0.6703961033320569,0.49837389187118597,-0.2457266836561963,1.1879149556914919,0.6277677738288125,-0.2549436575954725,0.9551510124339494,0.5646353762899218,-0.1454485368048774,0.7768012739938901,0.48866853295872675,-0.0678368111151903,0.7043328547301826,0.46406926251293307,-0.07204878408466366,0.6827467273833838,0.4704586444214266,-0.10496684096393329,0.676759829954356,0.47821753917379195,0.0169491525423728
0.012862692562390116,0.8036132755979097,0.6246542720354392,0.025412897655472153,0.37730615829838754,0.7002677129583285,0.028399996826953017,-0.022027938394809654,0.7973219549709051,0.0073624232421369415,-0.049574956146091156,0.6147885428033859,0.07877820944615384,-0.03827794635419213,0.6131240072043103,-0.0016294045403374147,-0.08924655380006574,0.8890209747426311,-0.1667505471469381,0.7773308506795372,0.5945222530257949,-0.17355421075395755,0.36341502266554887,0.7210445153374054,-0.14782430112938083,-0.021448042215826954,0.7904707975941935,-0.15592492790479343,-0.015158878959373637,0.5674589383808316,-0.20259639590018033,-0.042770265713415134,0.6349901383164694,-0.12690374558142542,-0.0976877769746282,0.8624316359275689,-0.09826779470679442,1.276012537414432,0.5839136728701368,-0.10857161505597224,1.501370518858344,0.51238081051835,-0.10315250937781184,1.3727286155243694,0.4719157677973197,0.046782700630649376,1.207712047880959,0.5987182077499461,0.06553895054860243,0.9436973543342015,0.5832927701865599,-0.04272347168836385,0.7767392093663223,0.48436600419446724,-0.10492967760131056,0.6858252948192781,0.47657262275953627,-0.10258592129195394,0.6743053232566446,0.4846932945366993,-0.09937342007009896,0.6694230851470039,0.5004700157057663,-0.24437818592223476,1.1879322374364776,0.6284034352065582,-0.2548992854242658,0.953988892606103,0.5647640801631194,-0.1462961437093321,0.7776417785590362,0.4844742083008825,-0.07202304811010561,0.7054030598585864,0.4618668129568243,-0.07797483494091627,0.6845845210514427,0.46958446883479243,-0.10524961929527477,0.6784130499271622,0.4776280590188929,0.0338983050847457
0.013248899416776233,0.8041464405215082,0.6219040632032102,0.0251630979503131,0.3770966567101894,0.7000380938380335,0.027805705774441167,-0.022057071202758682,0.797230117605181,0.008014135228490728,-0.048125625953434364,0.6112923416349924,0.07878031002738141,-0.035736347089400634,0.6077282806420562,-0.0017973064969097727,-0.08897712941474137,0.8884703804144507,-0.1675371074160918,0.7774368366670414,0.5943372169154756,-0.1741226382227331,0.364553019460218,0.7203456276810716,-0.1479165818816078,-0.021036530807951953,0.7903819208685842,-0.1563471608298417,-0.013875866002219413,0.5648423007333024,-0.20247126510027588,-0.043432130348785805,0.6347549888262808,-0.12682273453443302,-0.09760161693879736,0.8625943731149214,-0.09826860694282888,1.2754426237384249,0.5838957324568305,-0.10897400429237247,1.5013857795120273,0.5136457185069476,-0.10316548436121215,1.3727205890365883,0.4719750200236175,0.046878718510962536,1.2076833619650371,0.5992166798612045,0.06570496667915093,0.9429211050421447,0.5832645514789766,-0.03944678224513504,0.7744869898480244,0.48832965080076235,-0.10693838460391421,0.6867858140969633,0.4767592178802436,-0.10520174688471995,0.6775438141002764,0.4820297824106825,-0.10035745007760155,0.6700986556552313,0.5001934966260819,-0.24414373849960114,1.187909573949582,0.6286318643655149,-0.25494376806004526,0.9539489056200633,0.564815268918768,-0.14687459538288128,0.7781658303704133,0.48255283976292157,-0.0749752114155116,0.7062310445290522,0.4596486471410236,-0.0816252822203204,0.6858598546349086,0.46897512599827784,-0.1052504370038208,0.6798049039100892,0.47736122101277234,0.0508474576271186
0.013534038521059222,0.8040594785043222,0.6200574615954938,0.025011472593731876,0.37673645482164675,0.6999349143767138,0.027325812788587537,-0.021963932826233434,0.7971753095525601,0.00939810440457418,-0.047236821866379,0.6097955300971394,0.07894248814757564,-0.034585279828938206,0.6053323285503165,-0.0019245070269753237,-0.08878081798248678,0.8880545142304064,-0.16812784453540763,0.7770610232860624,0.5943810989847627,-0.17447814930212818,0.3651867386873119,0.7199621245322795,-0.14800020382337128,-0.020774951816246015,0.79029571574647,-0.15662295867396575,-0.013084966265273952,0.5632241535273149,-0.20243224029330578,-0.04365940499719066,0.6346779496493592,-0.12676971738535742,-0.09754873712624543,0.8627082739284443,-0.09827307574985614,1.2748138093062116,0.5838543569515754,-0.10970158734445729,1.5013910638697863,0.5159292859783757,-0.10316928774825429,1.3726830878966645,0.47199802594799506,0.047251552755642634,1.2075858116859894,0.6006447371247936,0.06584161755033516,0.9427091405051305,0.5832562872927491,-0.037308211922375434,0.7731914353131244,0.49146486353737406,-0.1084864254568529,0.6874697621012325,0.4771573377890769,-0.10718178140205276,0.6805521271187103,0.4800863477329068,-0.10156832759987458,0.6719068728164537,0.4982354609596087,-0.24472133026226287,1.1878607740529514,0.6285474101013675,-0.25504709982644935,0.9546855953218473,0.5648101007891746,-0.14722270879608312,0.7784532635800131,0.4822051756675192,-0.07670657762900038,0.7069345053139403,0.4575235436080698,-0.0832710743713297,0.6867198815689911,0.4685963882216616,-0.10505315187756316,0.6809398059087063,0.4773280531388545,0.0677966101694915
0.013728141109437292,0.8034326496113521,0.6190192683928203,0.024946207599841466,0.3762474328444131,0.6999400525584144,0.026950325541558635,-0.021768053332470894,0.7971531758420541,0.011160960126619133,-0.04678532655819202,0.6097572082915153,0.07919493175273488,-0.034441495878100394,0.60509415661362,-0.0020112604300773795,-0.08865645850069838,0.8877739431283823,-0.16854101294638146,0.7762650124583758,0.5946192088548142,-0.17464852876634082,0.36537547149454047,0.7198445185709554,-0.14807601617057728,-0.020647287698242242,0.7902129766630683,-0.1567825768716327,-0.012680095982616546,0.5623917555369764,-0.20245267289555235,-0.0435897606924365,0.634715800478979,-0.1267418670457176,-0.09752568309566423,0.8627781519408603,-0.0982792407195591,1.274203783668462,0.5838025317276575,-0.11061440954842688,1.501389221281528,0.5187933870921386,-0.10317102187238592,1.37263559212265,0.4719995442900844,0.04776768695152972,1.2074516481940356,0.6025464801579851,0.06593174015670472,0.9429335774880176,0.5832549370862041,-0.03620486011288773,0.7728122026642659,0.4933155184638416,-0.10934230682251246,0.6878724066880092,0.4775833518843648,-0.10835579947864232,0.6829991842941487,0.47882101684575046,-0.10281444678996396,0.6743317945903841,0.49528703503382354,-0.2458089500841871,1.1877996465687313,0.6282444212098021,-0.2551792750471165,0.9558535055574696,0.5647697340066473,-0.1473793009194958,0.7785839123398267,0.48273196433735144,-0.0772304233481634,0.7076311387856102,0.45560028090050275,-0.08318315984239724,0.6873117552888977,0.46841402781472324,-0.10474162170449311,0.6818221699285814,0.4774395833805646,0.0847457627118644
0.013841238416108625,0.8023462139075982,0.6186942847757204,0.024955488982754875,0.37565147099014196,0.7000353863671802,0.026669251705520834,-0.02148896278870749,0.7971593615026749,0.012714353400481805,-0.04662719112404479,0.6102860615916677,0.07946618747869304,-0.03475231408869376,0.6057811632954326,-0.0020578210057593097,-0.08860288996677235,0.8876292340462621,-0.16879486709050923,0.7751104061057577,0.5950168561467885,-0.17466156138956918,0.36517850902961396,0.7199433224770254,-0.14814486813913183,-0.020637520911474055,0.7901344980535973,-0.1568681015061191,-0.012521544907437787,0.5620691643914992,-0.20249685343322973,-0.04341332792414532,0.6348136549152101,-0.12673635642703254,-0.09752900040574555,0.8628088207248924,-0.0982813326634295,1.2736976030341023,0.583746456133377,-0.1114396194267695,1.5013858155644881,0.5213876466303901,-0.10317670080544084,1.3724795427528143,0.4719865258987319,0.048264137935037366,1.2073190873144473,0.6043678335489375,0.06595323665590672,0.9434962892912265,0.5832135760950269,-0.03608871738322228,0.7734140266667183,0.4927376097317099,-0.10874285721524819,0.6878852903797956,0.4779354016971722,-0.10806696900056391,0.6839961987741243,0.4782717782653658,-0.10375202200822349,0.6764590135711362,0.492389406296442,-0.24690316069982765,1.1877515491187263,0.6278537845120542,-0.2552960582698539,0.9569253152901052,0.5647358664558597,-0.14747005482246972,0.7786735033851212,0.4830270007720964,-0.07606958836399713,0.7087577317985051,0.45418851303104846,-0.08133832719203982,0.6880316706996789,0.46839576670350913,-0.10440685488251794,0.6823619190089864,0.47755749202080977,0.1016949152542373
0.013883361675271433,0.8008804314580609,0.6189873119247244,0.025027502756585093,0.37497044947048686,0.7002027937870556,0.026472598952640373,-0.021146191262179398,0.7971895115634339,0.01382778194104526,-0.04660833636501459,0.6112434115683749,0.07959647309996601,-0.03527048797333931,0.6068499824523208,-0.002064443053564484,-0.08861895137810485,0.8876209539219303,-0.1689076614092867,0.7736588061499835,0.5955393504818437,-0.1745450319460113,0.3646551424402423,0.7202090489304156,-0.14820760894494087,-0.020729633913474682,0.7900610743532746,-0.15690440056492674,-0.012518125112455723,0.5620700870347943,-0.20253671364550002,-0.043287776614184356,0.6349360019024965,-0.12675035844082136,-0.09755523461518079,0.8628050938532638,-0.09828003146709091,1.2734025246778844,0.5837134747069634,-0.11220626629360858,1.5013784090776452,0.5237947227648129,-0.1031971097110797,1.3723450502514878,0.47198807376033564,0.04849442628386125,1.2072438059725432,0.6052740980248663,0.06585537013423462,0.9442754896135829,0.5831780738296808,-0.036800856943752736,0.775043665281345,0.4892379957916623,-0.10673991712103453,0.6875813037520523,0.47771406272708383,-0.1064542070478935,0.6836371989450503,0.478403933363159,-0.10417851006274478,0.6779336838812484,0.49018168519744687,-0.2478645364460959,1.1877202469524415,0.6274549255740842,-0.2553677559804417,0.9576312079103335,0.5647118881776723,-0.14745235786680527,0.7787355789236048,0.4823938417925869,-0.0736675874496441,0.7101198281550185,0.4530703494638476,-0.07830080374240689,0.688718107799338,0.4685486119666561,-0.10422355873835219,0.6827357193565028,0.47758091528796853,0.1186440677966101
0.01386454212112384,0.799115562327741,0.6198031510203633,0.025150434935445123,0.3742262484971012,0.7004241528020859,0.026350374955083758,-0.020759268820123494,0.7972392710533431,0.01434955196382837,-0.046645751175340394,0.6121890400214147,0.07960870111325537,-0.03564268830153336,0.6075692090812045,-0.002031380873036099,-0.08870348173209272,0.8877496696932702,-0.1688976503442097,0.7719718145128289,0.5961520014811379,-0.17432672520986534,0.36386466287413555,0.7205922106110523,-0.14826508780391046,-0.020907609161777183,0.789993499997318,-0.15690618009853202,-0.012599487104099312,0.5622435410706553,-0.2025578159445697,-0.043269249774570306,0.635041943190641,-0.12678104599860296,-0.09760093128266194,0.8627717848986969,-0.09828015397358258,1.2734240310100098,0.5837288361988784,-0.11280665672183382,1.5013705453853075,0.525679869263007,-0.10324567488552583,1.3724733483313105,0.4720376660699761,0.04847017392989944,1.2072320090534827,0.6052883526405772,0.06564991102926551,0.9450135877813223,0.583129241220156,-0.03825040393100587,0.777403286394425,0.4834670790123904,-0.10386575276651783,0.6871442078118543,0.47651715037970555,-0.10400186986735316,0.682178656853418,0.47902711747303983,-0.10419648775387863,0.6787648641546581,0.48890673052038214,-0.2485126740203039,1.1877129991956954,0.627122428187558,-0.2553745941663113,0.9577135197241228,0.5646996554291163,-0.14715902051202984,0.778941391604801,0.48061766885793855,-0.07064314956992399,0.7115018188252822,0.4523999568723871,-0.07480810325324778,0.6893766295389421,0.46874662148182944,-0.10417540255505457,0.6829427888706346,0.47751478979675555,0.135593220338983
0.013794810987864059,0.7971318665816386,0.6210466032431673,0.02531247153344797,0.37344074828163826,0.7006813413963154,0.0262925873850173,-0.020347725529776067,0.7973042850014141,0.014429194777080318,-0.04673111273856037,0.6128241412300897,0.07958822276652146,-0.03578428502324317,0.6078065462983944,-0.0019588887637176393,-0.08885532002613168,0.8880159482981663,-0.16878308833677413,0.7701110331160699,0.5968201187658294,-0.17403442595532936,0.36286636147900386,0.7210433201988614,-0.14831815393194664,-0.021155429113914964,0.7899325694209453,-0.15688812937027355,-0.012699423761184589,0.5624456747930902,-0.20256382448974217,-0.043297202377395635,0.6351042353980334,-0.12682559201189633,-0.09766263596688059,0.8627137074339148,-0.09828622898408401,1.2737515968399586,0.5837985478376341,-0.11315490718776655,1.5013671991264383,0.5267813539917335,-0.10332844726927914,1.3730536419866706,0.4721494370218049,0.048358717358387815,1.2072549546487144,0.6049591316469431,0.06539448882115739,0.9455376418776081,0.5830562083397587,-0.04031416982687511,0.7801177027021986,0.47662667584247864,-0.10076889208491101,0.6867741761941318,0.4743776178612875,-0.10132009254058702,0.6801297435474911,0.47983411592754416,-0.10403991107492687,0.6792696132821942,0.48832192300794586,-0.24883360795143322,1.1877262106656543,0.6268801113322272,-0.25532660546079766,0.9572129913451555,0.5646867833600673,-0.14647253458301882,0.7793971150994411,0.4780388398249608,-0.06756806521634465,0.7126405886869114,0.4521554442697938,-0.07134752610170485,0.6899577286363645,0.46887690413572086,-0.10417268034977666,0.682945307362359,0.4774381249566635,0.1525423728813559
