RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3898996750354572,0.6481062152668965,0.995797435117151,0.39654334214546244,0.19391559909116318,1.0173727598312636,0.4113438482631385,-0.2126851362472517,0.9890699938741212,0.355618889441646,-0.19194131248958315,0.8001735275169715,0.4024048760802525,-0.19379837075276957,0.8094322304753735,0.4035542299842234,-0.28259731416261563,1.0317811260979153,0.18445348167812414,0.6387089195895457,1.0188361204201253,0.1551967595355142,0.210085483618918,1.0383393800058305,0.14881440067156118,-0.24093219916108521,1.0301805654538594,0.15938975591769167,-0.16713037925242374,0.8172221455344623,0.10363195155740772,-0.2255331125806988,0.8989560676816443,0.14642385542297903,-0.2842195516801932,1.0558480727386195,0.2842878282872205,1.2271680335287733,1.0035758979300777,0.27417350303571514,1.4842096279856944,0.993378486592625,0.2661441704925778,1.351611216964406,0.9038867211412469,0.4498688047146535,1.133123334425256,0.9824728712071824,0.486541334251792,0.8440109484360965,0.977754954400285,0.34380199680745216,0.6897971769229125,0.8526857783548178,0.22107672532867292,0.6328369705806014,0.8452208131495278,0.23185135749877744,0.6038945934806953,0.8584033831660188,0.2634733520721609,0.5770498965669053,0.8340796290409832,0.11819520688833787,1.1274244705680891,1.0321606843300941,0.08741039682388199,0.8569766999278772,0.9698835329044766,0.22272564399804448,0.7170637403995903,0.8500918428351416,0.27143326526446515,0.6456812823739364,0.8139356027881975,0.28091666128054776,0.6201119502882999,0.8015285648971224,0.26643331627439465,0.603864290415483,0.8373840886352529,0.0
0.39010719632116914,0.6473896396949412,0.9933274606803592,0.395902469919037,0.19543676179482117,1.0130516384434547,0.4114147906695569,-0.212713335085653,0.9889716602384662,0.35362930393097525,-0.19600077120903242,0.8084155876442819,0.4024997800453938,-0.19192246330869633,0.8097367512001193,0.40481246812972543,-0.2827346542681646,1.032233160918848,0.18316282055906002,0.6393481710157056,1.0176015646591285,0.15583429817777844,0.20806934801161503,1.0387774074830411,0.14882104824608855,-0.24095976730402646,1.0301331830182694,0.15487456530838792,-0.1734458348898914,0.8258187613587391,0.09897256428615832,-0.22145914564519892,0.8929560616853853,0.14767946394354148,-0.2849602204428301,1.0561589293833729,0.28431344044161966,1.227118059714623,1.0035732375990756,0.27458706900138075,1.4838179759477452,0.9970987950688279,0.2659594705409967,1.3523644463261562,0.9031094764607825,0.44898388815305906,1.1317144159605859,0.9892383224433776,0.48976331779361865,0.8458743086327908,0.974451797075287,0.34479546616543955,0.6924114175394913,0.8464971744611154,0.22340180046094474,0.630692083524037,0.8504796881165576,0.23181711445535585,0.6074946858752435,0.8581961517445449,0.26156951650249066,0.5781313947726305,0.8363304124575671,0.1180109763919956,1.1275156144255547,1.032164315526888,0.08733386025529177,0.8570621928413381,0.9697988748789449,0.22038121267908778,0.7192655101217476,0.8444879401607122,0.27343055263310406,0.6539143183117481,0.8039848867600645,0.28151115781757546,0.6245644160576829,0.7969052331694098,0.2649706079506072,0.6005841517478603,0.8451494603723573,0.0166666666666666
0.39028798743549875,0.6469201820118465,0.9912869405710428,0.395405800574211,0.19672147903497028,1.009747397679582,0.41146806065125313,-0.21273249051418963,0.988892131043295,0.35264681967890565,-0.1980350022108772,0.8135180594985802,0.40255159392770457,-0.1905653996080503,0.8098745848523942,0.40577596629392465,-0.2829119887958909,1.0325777865375358,0.18207882253343843,0.6397291638103816,1.016947101575793,0.15633431314576415,0.2065787719086289,1.039077640771277,0.1488252108838249,-0.24098185879087491,1.0300923341204424,0.15209303409304376,-0.17598612995164253,0.8293640480534261,0.0959341016912022,-0.2188349866420417,0.8891122897038062,0.14876199153495262,-0.28577793426907605,1.0566852758227927,0.2843242600896535,1.2270866852492615,1.0035790957448991,0.27480740141690446,1.4837256698177235,0.9977421689136299,0.2650153878405298,1.3527029878510792,0.9024541050302582,0.44845186768163053,1.1308059316204857,0.9935925668383636,0.4919944969593473,0.8463994672675121,0.9735746185838199,0.34547981560910196,0.6939366919475475,0.8425802167792997,0.22476453115278885,0.6293694568477856,0.853793148397689,0.2317695035596782,0.609956825798834,0.8580229430781066,0.2603965747811387,0.5791992484716826,0.8366787878839255,0.11792497283128235,1.1275687832768688,1.0321724402849743,0.08727498263300129,0.8571144679192859,0.9697589484961682,0.2189059335453815,0.7206242696475436,0.8409922729627075,0.27471185900745254,0.6596355388868431,0.7964251228878542,0.28207084384210795,0.6274385298654526,0.7932156479128034,0.26412899500235926,0.5981971614410668,0.8507959014662615,0.0333333333333333
0.3904441831239954,0.6466721611205836,0.989637359336281,0.39504153338319903,0.19778227077560478,1.007372585031539,0.4115051742633249,-0.21274378501134894,0.9888298408314812,0.3523629534721685,-0.19852627790959432,0.8161153690226642,0.40256072822606453,-0.18965056058169633,0.8098813517209779,0.40647141661615965,-0.28312393145972026,1.0328240803251945,0.18118806159969716,0.6398785782534793,1.0168046043985906,0.1567095694321587,0.20555784760506118,1.0392531951435418,0.14882711135013932,-0.24099904122122168,1.030057488601702,0.15072723007346878,-0.17569829047483793,0.8291201172539809,0.09422232474507469,-0.21738592798383144,0.887011465631855,0.14968508193043886,-0.28665819808833476,1.057400156242959,0.28432391018449066,1.2270687581676245,1.0035926181898374,0.27485158529122217,1.4838671386145594,0.9959561934794772,0.2634990240460985,1.3527014631511616,0.9020505812858588,0.4481979874039438,1.1303032642479809,0.995989346067372,0.4933642634055895,0.8459880264817117,0.974263721149194,0.3459008982613265,0.6946272081528133,0.8404927204112893,0.22536316647671856,0.6287039664107428,0.8555390573219217,0.23171437965922734,0.6114696554811225,0.8578873506909452,0.25981958491601687,0.5802493575916964,0.83557165367861,0.11791198768004496,1.1275918981624737,1.0321795533697082,0.08723247044892972,0.8571394910027563,0.9697537603059145,0.21813112336275342,0.7213104460582422,0.839187150459573,0.27538038966103145,0.6632042981007372,0.7911380015772589,0.28254003181348036,0.6290049393190469,0.79055234871379,0.2637744467598741,0.5965706934086393,0.8546356478603048,0.05
0.3905779181322086,0.6466198959241231,0.9883402015231524,0.3947978676182159,0.19863165698071877,1.0058397479912182,0.4115276475608697,-0.21274840105561837,0.9887832241458989,0.3524692220974952,-0.19795687071966062,0.8168419421593316,0.4025275934393533,-0.18910132716050018,0.8097926720946499,0.4069255112357689,-0.28336509597357773,1.0329811196530414,0.18047711175627398,0.6398230946249043,1.0171059463559937,0.1569728320296494,0.20495066739601436,1.0393171858728394,0.14882697241040088,-0.24101188219465824,1.0300281163033707,0.1504592210514727,-0.1735293424966381,0.8263490805958609,0.09354299442031117,-0.21683726208317256,0.8862403033644803,0.15046237886322664,-0.2875865168300099,1.0582766148299512,0.28431601367929965,1.2270591265046475,1.0036129507561784,0.2747367056332698,1.4841768113571827,0.9923884541188168,0.26159748081262435,1.3524344938383892,0.9020288796637685,0.44814749142357485,1.1301117966860974,0.9968824018056346,0.4940020087889565,0.8450415884168416,0.9756594069947202,0.34610456724500005,0.6947371741610207,0.8397925004590023,0.22539595550524708,0.628530488071804,0.8560952782182553,0.23165759760148613,0.612221817151765,0.8577929681073024,0.25970360491503686,0.5812776220603066,0.8334559082001729,0.11794681241213022,1.1275928801228117,1.0321801495464447,0.08720503019499623,0.8571432279327851,0.9697733168579523,0.2178880988970313,0.7214944664351071,0.8386548818697543,0.27553934986736167,0.6649799499549462,0.788005213233971,0.2828630341910278,0.6295342920259039,0.789007875158856,0.263772932553375,0.5955721215641143,0.8569809354978262,0.0666666666666666
0.3906913272056877,0.6467377053254361,0.9873569516787363,0.3946630025514762,0.19928215761430645,1.0050614340505133,0.41153699659898496,-0.21274752112548548,0.9887507155294223,0.35265714234161805,-0.19680905305555696,0.8163322048513804,0.40245260006645145,-0.1888410802753308,0.8096441662621903,0.40716494229209105,-0.28363009605138884,1.0330579818922927,0.17993254700160666,0.6395893932045624,1.017783000676474,0.15713686593092357,0.20470132357659038,1.0392827282321748,0.14882501682997865,-0.2410209493107761,1.030003687066771,0.15097107482886551,-0.17042631205420763,0.8223130497145246,0.09360187168944713,-0.21691428135267307,0.8863855167966315,0.15110752606654235,-0.2885483954235046,1.0592876957698496,0.2843041935272496,1.2270526382952667,1.0036392392662126,0.2744798474519838,1.484589117064524,0.987686536184097,0.25949785979502954,1.3519767015247486,0.9025189746001739,0.4482256238441005,1.1301369117778608,0.9967254757283848,0.49403712476606093,0.8439617552143522,0.9769019783437098,0.3461366756830105,0.6945207979779006,0.8400373720243579,0.22506114731088822,0.6286838976898628,0.8558396744156901,0.23160501223393798,0.6124019530404147,0.8577433888514205,0.25991369278611126,0.5822799418051462,0.8307784498071673,0.11800423850138524,1.1275796501983242,1.0321687235805403,0.08719136836312018,0.8571316445504061,0.9698076247020506,0.21800817691404362,0.7213467578594,0.8389777764116977,0.27529194489996467,0.6653218484509842,0.7869084482636837,0.28298416343408606,0.6292972355934598,0.7886747668344889,0.2639904217130858,0.5950688198210271,0.858144000322166,0.0833333333333333
0.39078654508998223,0.6469999082274935,0.9866490943501114,0.39462513745519445,0.1997462926403617,1.004950190701317,0.41153473743276836,-0.21274232769943785,0.9887307495249255,0.3522845756588839,-0.19587309254397794,0.8155238517673528,0.40230795401904695,-0.18872049765967147,0.809463668308658,0.40721640192446457,-0.28391354540707914,1.0330637444141648,0.179540941334133,0.6392041542723593,1.0187676405885038,0.1572144361286686,0.20475390844189123,1.0391629374945517,0.1488214673742417,-0.24102681016916647,1.0299836707332262,0.15185764687341669,-0.16809739417418157,0.8193576524424816,0.09396198691661344,-0.2172427175032279,0.8868680165611292,0.15163416727361242,-0.28952933879822257,1.0604064432487343,0.28429141579797546,1.2270776727031132,1.0036620270936885,0.27405939560235404,1.4850373999671505,0.9829782888590806,0.2574860283208849,1.3514385304825083,0.9040568487968161,0.44842489522253554,1.1302007727627201,0.9963637961165177,0.49354680634882236,0.8435056297667367,0.9761183386573269,0.3461195029178934,0.6943756650329793,0.8406225824334627,0.2245980406101408,0.6289407563391627,0.855272938568959,0.23157337936829797,0.6122913619710891,0.8577226279206973,0.2604851675217543,0.5829065523816404,0.8282999420323041,0.1181248713062521,1.1275586690247206,1.0321460847007027,0.08719559018921608,0.857113151588111,0.969839800784601,0.2183424710328899,0.7209530520900915,0.8397425745965468,0.27485484415505046,0.6645779297284303,0.788074094036461,0.2829570647122478,0.6284167978496231,0.7900592241915262,0.2643508297170321,0.5947373839081103,0.8586688790343724,0.1
0.3908657065306415,0.6473808235332664,0.9861781140843566,0.39467247160158553,0.20003658202287883,1.0054185654355228,0.41152238611731734,-0.2127340032559627,0.9887217606752823,0.3511980917593617,-0.19565187029055214,0.8149610176923574,0.4021198117158987,-0.18881430692788684,0.8093240485872396,0.40710658227222796,-0.2842100577545741,1.0330074845898745,0.17928886875229078,0.6386940581082008,1.0199917393205549,0.1572183076155718,0.20505251428701898,1.0389709289329743,0.1488165468085591,-0.24103003236942067,1.0299675371440589,0.15277060949566731,-0.16716902927863606,0.8181453235240125,0.09432452299862154,-0.21751251590657844,0.8872482934643765,0.15205594621766327,-0.29051485188356724,1.0616059014526853,0.28427942930635114,1.2271302989399404,1.003683088502967,0.27353620152046343,1.4854694074539134,0.9782946058720188,0.25567564907326906,1.3509234844059563,0.9064912026487701,0.44858198134938143,1.130245580361188,0.9960769099364455,0.49271009267419463,0.8439764389711097,0.972764173954136,0.34604145126288033,0.6945225522584627,0.8410702944361546,0.22433332726070265,0.6290835107217329,0.8548471958879267,0.23157143601976865,0.6119168122381922,0.8577721136802768,0.26107301039245195,0.5835232624359847,0.8260837735903268,0.11821685508047773,1.1275426654654574,1.03209933111981,0.0872095128714019,0.8570961635895682,0.9698599841189488,0.21865574368511909,0.7205917234713289,0.8403893997616951,0.2743133626184337,0.6631436146733609,0.791363649430895,0.2825463804825708,0.627326121209188,0.793176558886526,0.2645937331801924,0.5944768083243133,0.858936628833532,0.1166666666666666
0.390930946273215,0.6478547701457257,0.9859054954285511,0.3947932042628639,0.20016554572585188,1.0063791057450235,0.4115014587077295,-0.21272373027354785,0.9887221835233667,0.3494887826879458,-0.19608660388502155,0.8149881919608174,0.40193832454397704,-0.1889854716582219,0.8092567476674046,0.40686217547471987,-0.2845142468077988,1.0328982797906379,0.1791629032545178,0.6380857849919926,1.0213871701010995,0.15716124538432047,0.2055412334070757,1.0387198178204469,0.14881047789829996,-0.24103118351112987,1.029954756140592,0.1534827333903353,-0.16782139288462575,0.8190018382111088,0.0946246596315279,-0.21760549641466728,0.8873575594019486,0.15238650663192133,-0.29149043960894205,1.0628591145677821,0.28427488727533307,1.2271412535191106,1.0037140422267457,0.2729733135366363,1.4857421096632502,0.974249305492517,0.25421592282562744,1.3504488350595818,0.9094915016495411,0.448480793113338,1.1303100717106978,0.9956956695683954,0.4917810707220973,0.8453001625364726,0.9676117499043526,0.34580036591822616,0.6950429992973732,0.8411445742568195,0.2243000166389647,0.6289994658721904,0.8547613631654599,0.23157771610267786,0.6113998544219279,0.8579256383264698,0.26125814697762545,0.5845802488511157,0.8247483102433635,0.11812097985370296,1.1275453802501607,1.0319997683525226,0.08722652495443287,0.8570867451764641,0.9698706836842257,0.21873631562559026,0.7205862153327074,0.8404650809326186,0.2733718929274853,0.6612806950862185,0.796468789227387,0.28139213284358494,0.626447644441405,0.7978812191885927,0.264448129048857,0.5945388834450902,0.8587450527162572,0.1333333333333333
0.39098439906325216,0.6483960669678426,0.9857927229297738,0.3949755347112443,0.20014570371327495,1.0077443591217128,0.41147347125910233,-0.2127126912306802,0.9887304526120533,0.3474820765313049,-0.1966283797769977,0.8155768780602112,0.40179290179824045,-0.18911075613848963,0.8092407334998283,0.40650987367127883,-0.28482072628067906,1.0327452073876724,0.17914961883925182,0.6374060152036404,1.0228858061586095,0.15705601442760203,0.20616415809716354,1.038422719429973,0.14880348340883331,-0.2410308311938859,1.0299447975641485,0.1539616864318904,-0.16931960220252487,0.8210313902745854,0.09502040695962852,-0.2176238074545112,0.887341010565324,0.152639492249613,-0.29244160690375076,1.0641391267801048,0.28428820658661785,1.2269866311750635,1.0037780391405469,0.2724463668681955,1.485757684398184,0.9713900150670138,0.2531718034873414,1.3498683674680907,0.9126507254231151,0.4479988070795117,1.1304877129321327,0.994791675133856,0.4909081880719371,0.847134045165983,0.9619845743042714,0.34530089040388867,0.6958795690261163,0.840956439628665,0.22437473158674245,0.6287636565021039,0.8549424609175555,0.231588383908979,0.610900219620963,0.8582518901037189,0.2607881019348037,0.5863419175925153,0.8248020718100986,0.1177264354996974,1.1275732581000573,1.0318287830176067,0.08724312541516344,0.8570761615906327,0.9698880503890677,0.21849178672362063,0.7211620814874382,0.8398363768795408,0.2718176284677385,0.6592376010618741,0.8024739889112045,0.27940147359386464,0.6261791091367634,0.8034091355517617,0.2638216517100105,0.5953156924643114,0.8575209092024356,0.15
