RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32865222154436646,0.6534286797431614,0.8315286373343846,0.28000787217384765,0.2868985191383312,0.8599894413633276,0.2501430028185374,-0.08919358921140563,0.8294393197556011,0.22063895984956466,-0.10264601599767922,0.6752420831564142,0.2674385898217437,-0.12177841481568938,0.707702294654138,0.21306003000747237,-0.18025875196417582,0.9199195853403865,0.08060573943501334,0.6596929063298413,0.8372855165877928,0.07591324985676833,0.29519014618860134,0.8400443571160293,0.04007920584152489,-0.09599100477685193,0.8161253962298165,0.058133492317563255,-0.04488455822303403,0.6155284204269352,0.007427963171375139,-0.07363508235222799,0.6810535063826225,0.05023446216663745,-0.15149034249712717,0.8547389823816055,0.2398646103690317,1.2480278384765624,0.8490739295470825,0.24632533899664816,1.5060132460593034,0.8370710683266371,0.23295831667076514,1.3742861505310326,0.736186100359091,0.3902013916163716,1.157353430572036,0.8422060558000264,0.4284328400777009,0.9125404388533316,0.7507925636162364,0.288425249521875,0.7637466764615466,0.6320462781990549,0.19794913579509732,0.7320749561499387,0.6018791564292794,0.18470529220526333,0.6949758235683309,0.6204421939816692,0.219142469797836,0.7076326826828053,0.583195358442461,0.06556728731360069,1.1804757966472157,0.8266080981221509,0.00042448831826501,0.9277292359803363,0.7846373958961382,0.14279299301751897,0.7999505820338456,0.58841131368506,0.22167422698590786,0.7760900043100176,0.574251999192839,0.23571601273499732,0.728535408688789,0.5743165214736792,0.20427674116842937,0.6854551889809017,0.6315275757112727,0.0
0.3273371746865153,0.6536139506600693,0.8324094121018937,0.27868563266416385,0.2858066514771431,0.8623894510440089,0.24930771887815678,-0.08966455191627998,0.828684420484392,0.2205153736819702,-0.10153418350787388,0.6763005734979689,0.2697239606344795,-0.11685545319468504,0.7013586498882218,0.21365031142746463,-0.179900255827803,0.9200694385875187,0.07970651708740267,0.6601893784231508,0.8389123144728473,0.07471576907471184,0.2915982524890933,0.8435774779346259,0.040838335793462,-0.09506061120315384,0.816151218666132,0.0581864581083763,-0.04504633286603599,0.6161138346536357,0.007305145001888969,-0.07454887102022482,0.6810228432631436,0.04990521437744037,-0.15170719174977534,0.8551610675262005,0.2386069027541128,1.2494293929534697,0.8433690936388841,0.24635816876051514,1.5059805015541723,0.8370780386304582,0.23297264820293975,1.3742814226670248,0.7363169270088181,0.39019549285000155,1.1574265100473031,0.8420729258104347,0.428964850414453,0.911840859267989,0.7527051407739639,0.2881827988006988,0.7635339108711319,0.6322920286045102,0.19974649530757335,0.7341927233186869,0.6029104638376788,0.18301148912766832,0.6925451898926701,0.6219106872827671,0.21564807467086758,0.7047001115293686,0.5891688309509311,0.06554544862949165,1.18059357519235,0.8264805442535292,-0.00012691262341984658,0.9273918864769559,0.7857780180973128,0.1384197497199266,0.7974404359616553,0.5931977524059885,0.21900134940721375,0.7760961434312503,0.5780588867384038,0.23623535397446943,0.7297634979690457,0.571040641837897,0.20178320169720068,0.6826965303758908,0.6369215735384308,0.0212765957446808
0.32608946171615943,0.6537366599563292,0.8333778520657207,0.27764191069986155,0.2851488090521077,0.8638569385986568,0.24860097788496976,-0.09006320809654526,0.8280483268496281,0.22041726961607044,-0.10069762878988758,0.6770334829254887,0.27112913034374486,-0.11379661461089238,0.6973988136653421,0.21402529918442795,-0.1796912140477588,0.9201770938665045,0.07885982525670081,0.6605284918179498,0.840493572959926,0.07361392295528688,0.2885367419515502,0.846691990126656,0.04148621974523804,-0.0943746884302343,0.8161963394063664,0.05821626173826144,-0.04508669005783528,0.6162885405897356,0.007304199540829894,-0.07474901447154869,0.6810327497756401,0.049646070663018356,-0.15194270482105357,0.8555803670967024,0.23782410723288247,1.2503078330139923,0.83979967191348,0.2463741976244708,1.505962428855308,0.8370932732392844,0.23298427377686398,1.3742776379988513,0.7364093855306657,0.3901827180882663,1.157467001191611,0.8419992155741224,0.4290845561251741,0.9116913396605687,0.7531421232034786,0.28816884514767116,0.7633805723137556,0.6324188370265131,0.2004176120352468,0.7354887324009427,0.6032309767991413,0.18182930082088247,0.6912500781822878,0.62207366897235,0.21355547856050847,0.7029527419686755,0.5928428541384514,0.06552668595284368,1.180672294976646,0.826387369967861,-0.0002642143155940578,0.9273519453362343,0.7860167080152819,0.1356478309526272,0.7959774301910655,0.5962805960339377,0.21719388679097745,0.7753297051214016,0.5811600019752674,0.23580283502642904,0.7297983545500124,0.5705233892641188,0.2001042839572532,0.6808367996839657,0.6406300195687367,0.0425531914893617
0.3249100827857057,0.6538027187391932,0.8344178740103853,0.2768556806798564,0.2848821728403462,0.8644794859980731,0.24801325970411076,-0.09039484487718065,0.8275220567020193,0.22034306236300547,-0.10010186171508358,0.6775003124772475,0.27182828740014986,-0.11223614388739368,0.6953569755012017,0.21420516775615522,-0.17961725606721454,0.9202458873415605,0.07806588929423183,0.6607235980747584,0.8420238052226117,0.07260603280799101,0.28597332058838476,0.8494062080908523,0.04202772803448814,-0.09390978245022451,0.8162565318704155,0.058226893656255524,-0.045044155458073304,0.6161841948643337,0.007398847615174264,-0.07439806916562929,0.6810733886929444,0.04945266956029075,-0.1521872392684862,0.8559861611956077,0.23742206348380374,1.2507651052535746,0.8379478187694647,0.24637715802689808,1.505956205483638,0.8371138056892633,0.232993707974146,1.3742749091909787,0.7364693401548712,0.390166802429761,1.1574828091641676,0.8419698103483633,0.4288989704481836,0.9119475810387848,0.75248509293611,0.2882734613789125,0.763316716055314,0.6323672426424929,0.20023272631086703,0.7361343303248152,0.6030263713738728,0.1810729464192415,0.690841760949291,0.6212772346488262,0.2125313289450485,0.7021451098403679,0.5946603547912845,0.06551076021606612,1.180718239528,0.8263237142703018,-0.00013470611499112134,0.9274994011442173,0.785672915415294,0.1341669988355957,0.795343933358259,0.5979818405622754,0.2161160260100079,0.7739854851552843,0.5836266487380274,0.23469342272010116,0.7289566520769775,0.5720088040948507,0.19908956970083097,0.6797129926612218,0.6429402130642732,0.0638297872340425
0.3238000380475611,0.6538180381159137,0.8355133947204078,0.276305917003064,0.2849639238189801,0.8643446752130607,0.24753504420071412,-0.09066474938316521,0.8270966278922749,0.22029116663391524,-0.09971239215482613,0.6777605631915191,0.2719956202543046,-0.11180828584727139,0.6947673249115031,0.21421009162043933,-0.1796640113293416,0.9202791551769036,0.07732493455131983,0.660788048754097,0.8434975244344871,0.0716904199423218,0.28387569441200955,0.8517384462259482,0.04246773099884742,-0.09364243925525625,0.8163275694781753,0.05822234431139538,-0.04495725472639159,0.6159324541065301,0.00756281005189843,-0.07365859156189569,0.6811349227878887,0.04932064960617687,-0.1524311526495973,0.856367729925413,0.23730661118533952,1.2509031562676616,0.8373956886054325,0.24637078240617985,1.5059590089600896,0.8371366695165415,0.23300146537639388,1.3742733489078747,0.7365026551116716,0.3901514809730804,1.157481839124182,0.8419695953904311,0.428515106621801,0.912465284410352,0.751115632003189,0.2883867203105434,0.763372397361704,0.6320777846298784,0.19946207846718347,0.7363008640184144,0.602482323622079,0.18065664505708112,0.6910715107057864,0.619867479910605,0.21224227330277756,0.7020317509840885,0.5950642596956928,0.06549743235156831,1.1807376923743094,0.8262847161660072,0.00011432262165546537,0.9277242424869502,0.7850660900625976,0.13366701548880708,0.7953223140994189,0.5986234819843694,0.21563195393711407,0.7722582793077124,0.5855301308612806,0.23318208388471073,0.7275550641952286,0.5747409266725985,0.1985886406801781,0.6791621050637535,0.6441394532871237,0.0851063829787234
0.3227603276541324,0.6537885291937425,0.8366483309803077,0.27597159406839994,0.2853512429651306,0.8635400882144214,0.24715681123991418,-0.09087820873947854,0.8267630582711043,0.22025999713994024,-0.09949472998048178,0.6778737361065782,0.27180531735681984,-0.11214728531361169,0.6951640514119499,0.21406024525507317,-0.17981710927731087,0.9202802335367504,0.0766371863792889,0.660735195416486,0.8449092437691353,0.07086540566777683,0.2822115694348373,0.8537070189306766,0.04281109897595097,-0.09354920483746099,0.8164052256495421,0.05820660415271798,-0.04486451352243531,0.6156649749454244,0.007769807677978758,-0.07269313811978072,0.6812075148333058,0.049245649337596044,-0.1526648025219112,0.8567143533886151,0.2373835900159535,1.250823932651698,0.8377254358199795,0.2463588032006996,1.5059680168055902,0.8371588982572676,0.23300806056521628,1.3742730698140058,0.7365151946313049,0.39014048881682056,1.157471996230861,0.8419834559576016,0.42803997788434667,0.9131001507829826,0.749415322436046,0.28839869475868507,0.7635776714988213,0.6314910021660998,0.19837590883694606,0.7361596804098484,0.6017845096039662,0.18049461586873752,0.6916905999638797,0.6181905003560955,0.2123549591119861,0.7023672012394776,0.5944974956379395,0.06548646329175975,1.1807369370434708,0.8262655146601338,0.0003355825376122067,0.9279164579504783,0.7845156817224423,0.13383764303223653,0.7956949410507265,0.5985275162935884,0.2156058574451054,0.7703428833534974,0.5869417521796249,0.2315437853494831,0.7259102645500531,0.577963797339869,0.1984510786475391,0.679021132647655,0.6445150394993724,0.1063829787234042
0.3217919517578265,0.6537201030799324,0.8378065995746047,0.2758316862747799,0.2860013112559192,0.8621533069729577,0.24686904068684534,-0.09104051007109963,0.8265123656892169,0.22031803293759022,-0.09963382102196934,0.6782310188444809,0.27132718305158476,-0.11310690922749145,0.6963816797483757,0.21377580313784966,-0.1800621793542939,0.9202524585853176,0.07600287012946311,0.6605783896224454,0.846253476400139,0.07012931129385368,0.28094865166928007,0.8553302406037707,0.04306270230343394,-0.09360662518897048,0.8164852738044117,0.058130366027718754,-0.044652495194411446,0.6153046503649093,0.007961241817526684,-0.07182330985620626,0.6812781316564085,0.0492233072914676,-0.15287854644295185,0.8570153116877102,0.23754471062319485,1.2506462784188963,0.8384502075112021,0.246345538622735,1.5059778740909775,0.8371803453145692,0.2330159251326519,1.3742722354576558,0.7365205601174367,0.39015795813559295,1.157470353921743,0.8419736133397999,0.42755206662397827,0.9137219166673705,0.7476507936649406,0.2879292200267479,0.7641044827372893,0.6302276202576895,0.1974118469699374,0.7361823338317672,0.6008014920866163,0.18045278451294533,0.6924404062188256,0.6164734004559862,0.21224060644024967,0.7029883184675273,0.5931783491638991,0.06547842103301711,1.1807243350674967,0.826260610091303,0.0002474409504099004,0.9278665274678488,0.784625153545311,0.13421293890456695,0.7962993497026025,0.5980632879137868,0.21554092842336348,0.7685407953827359,0.5879832392179266,0.23016301806217707,0.7247644895433701,0.5800124821107735,0.19827635803551025,0.6790302946212516,0.6445562145176974,0.1276595744680851
0.3208959105110504,0.6536186708817353,0.8389721172878188,0.2758651680211194,0.2868713096684672,0.8602719134594718,0.24666221240664193,-0.09115694050300746,0.8263355679973227,0.2204306780228183,-0.09997598219589815,0.6787652087160138,0.2709884160297382,-0.11382764499651338,0.6973119356184382,0.2133769397465617,-0.18038485100346177,0.9201991664868219,0.07542221115316654,0.6603309829324956,0.8475247355010811,0.0694804581300499,0.280054647127751,0.8566264256439637,0.04322741131893142,-0.09379124630191597,0.8165634873626799,0.058026480614190946,-0.044621209176122,0.6154846574429277,0.008123960351621566,-0.07098704145694162,0.6814179442396809,0.04924926200471088,-0.1530627419702439,0.8572598849251951,0.23762755059892943,1.2505421160402894,0.8388640010782709,0.2463375011104987,1.5059898594228538,0.8371862268555771,0.23303020993182624,1.374274276248356,0.7365097407550252,0.39019008441715974,1.1574769798869893,0.8419456658346716,0.4274033416956956,0.9138261134430918,0.7470694816540804,0.28701845755315875,0.7648799442293825,0.6284889848700372,0.19682036194531558,0.7363449314072572,0.6007123911570869,0.18049352232588997,0.6928076819593517,0.6158956849054507,0.2118231916703492,0.7033282090274433,0.5920638365827304,0.0654706854419481,1.1807079539042769,0.8262520971509983,-0.0003490114423790139,0.9274200768269472,0.7858394497143026,0.1343694674362092,0.7966824030349229,0.5977663621541622,0.21591836375923706,0.7668841996842232,0.5888661711343945,0.22915898838667795,0.7239116982948697,0.5809578527733139,0.19821539846850145,0.6792038675382841,0.6441614265309314,0.1489361702127659
0.32007320406621087,0.6534901437064035,0.8401288009044697,0.27605101370633406,0.2879184191798958,0.8579834896447662,0.24652680626443838,-0.09123278716018174,0.8262236830461306,0.22046095060364262,-0.1000866927115571,0.6788430623483088,0.271039444766536,-0.11371354941137102,0.6971470205679992,0.21288382955900217,-0.1807707536679859,0.92012369340548,0.07489543480172327,0.6600063269071569,0.8487175342455445,0.06891716748586307,0.2794972618226623,0.8576138884499885,0.04331009636007854,-0.09407961416842901,0.816635639744243,0.05801667662873306,-0.045043550677315636,0.6165812240415729,0.008303870107711823,-0.07026543139171003,0.6814999562607326,0.04931915201424519,-0.1532077466613111,0.8574373532035664,0.23761920282234955,1.2505248874245356,0.8389066119356602,0.24633581699099644,1.5060015210268045,0.837180519304525,0.2330382989167626,1.374280497185986,0.736489254889615,0.39020895891260454,1.1574885241615593,0.8419077618293385,0.42750297917280156,0.9135849337091116,0.7473690069990848,0.2859662346497605,0.765753576170967,0.6265955507911206,0.19664679450846978,0.7363225697094454,0.6012611438359396,0.18055470483142258,0.6927679283658995,0.6161860754316925,0.21097846490971092,0.7031263878022976,0.5918284616193982,0.06546424576198899,1.1806886185066432,0.8262606935184069,-0.001469904182686762,0.9265778427605664,0.7881850335217742,0.13445991582535086,0.7966287704038104,0.5976837114930449,0.21675232477437878,0.765754413889368,0.5894981155773202,0.22903436307586011,0.7234547176320932,0.5807312125643982,0.1983069478965836,0.679269356842859,0.6438470635744883,0.1702127659574468
0.31932483257571487,0.6533404326611889,0.8412605672090773,0.27636819772933957,0.28909982076732654,0.855375617499643,0.24645330212536898,-0.09127333716760158,0.8261677286863504,0.22023069898311814,-0.09935127004982455,0.6776953979819929,0.27150663075443493,-0.11265526631958957,0.6957214769085522,0.21231664705296396,-0.18120551679103755,0.9200293755055087,0.0744227664264574,0.6596177731069492,0.8498263858071118,0.06843776067079077,0.2792442017664267,0.8583109434205782,0.04331562776451043,-0.09444827478064148,0.8166975043689969,0.058218754340030085,-0.04586039040375467,0.6184416078994072,0.008515139929563547,-0.06982024544998255,0.6813765870495467,0.049428615856989884,-0.15330391807367807,0.8575369966253206,0.23758124941596573,1.250525931240336,0.838862568396957,0.24633875853380638,1.5060112004575688,0.8371703426814132,0.23302325127173507,1.3742910397344366,0.7364674877198382,0.39019524185068366,1.1575023254627776,0.841876090105392,0.4276059217966198,0.9134901427928837,0.7477405194839748,0.2850175323714712,0.7666872548177504,0.6245925069650882,0.19658799772512553,0.7357650436231709,0.6019315244117869,0.18059287795476614,0.6926280606674378,0.6165415807104411,0.20979124381454695,0.702496269074493,0.592639112604446,0.06545339904559681,1.1806602555346941,0.8263205411136609,-0.0028413081948204864,0.9255520353843262,0.7910639447752493,0.1348004760297146,0.7962277510099908,0.5976430107745525,0.21796678785523477,0.7653708917853709,0.5894353023094909,0.23005106488617694,0.7234799397350778,0.5794415927919389,0.19863111205249384,0.679100350297636,0.6438620160162907,0.1914893617021276
