RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36391503957988636,0.4894202457179446,0.7535791325915325,0.3506661530410342,0.04304628482564765,0.787958834990393,0.3005340066581293,-0.41617019165010194,0.8035857877273448,0.35226858348223034,-0.40690497672173687,0.5630323592967073,0.415209386500195,-0.40564383747033833,0.6003769937426531,0.2599803633022237,-0.4759406945115842,0.8672344632253228,0.16161571444335177,0.47476879756385654,0.6936014201977092,0.14145275246117264,0.04970893871898935,0.6944757915557372,0.1284212288594121,-0.3616062514735763,0.7232468666016635,0.20177381934024843,-0.40068306683565924,0.5296052755142268,0.13855104957926764,-0.4091770014502505,0.5552825018548282,0.12204311398237881,-0.4336887398543128,0.7820002624510137,0.29820442104247563,1.0655074998231926,0.7038982298834858,0.32338240245575134,1.3145862545766551,0.6263768356889599,0.3161375107656864,1.1807246232130966,0.5808566453564663,0.4316340822722714,0.9720394955565251,0.7203000643009884,0.4945582323214903,0.6932471624583986,0.6979982187997884,0.3873544503541581,0.5240424387340477,0.5731260657718328,0.30025715711909734,0.42768368875248897,0.5544174428772588,0.2869976587057728,0.41085448592144885,0.5641741064372243,0.29451603933570236,0.41405255148383235,0.5648314053136594,0.1392064118727463,0.9868742372913666,0.6910706329981242,0.09461266339944582,0.7061038081461878,0.6309514064514327,0.23333208776668585,0.5256905174883503,0.5356013300946437,0.3290145243141395,0.4718952913570339,0.5472855868889976,0.3277406665237909,0.43038763388669615,0.5389772637037848,0.2952903321187427,0.41159730223848023,0.5503098317066801,0.0
0.364299681523282,0.4878155295687453,0.7534433820503125,0.35073739463289455,0.042826858111676525,0.7879190946455933,0.2995418324977883,-0.41728766963338104,0.8053710045510339,0.3523268427864274,-0.40530887998727605,0.5590658225670926,0.4152661192301526,-0.40562521063911927,0.6003539245485645,0.2604430690916534,-0.4746487345636164,0.8653013133378554,0.16082359672184496,0.4743134824644612,0.6932116987321928,0.14190092195535728,0.04729094510598575,0.6977853209133003,0.12917712734460238,-0.3617977443261154,0.7239538968333394,0.2036665143620139,-0.4007349970907883,0.5300658574214969,0.13857941054210343,-0.4091964413629702,0.5553085058220408,0.12436892750093304,-0.43335430276579784,0.7804186913924046,0.2981392204021856,1.0669479626914695,0.7041525108077528,0.32343287112928554,1.314600135676525,0.6281725887034542,0.3165526582783991,1.1807112495397174,0.5811803025914787,0.4319322879526706,0.9742358931391986,0.7209886611151506,0.49456739696343205,0.6926286792311038,0.6981341595731959,0.3836942579530156,0.523913774421757,0.5784515586748495,0.3002493464966735,0.4277228685514438,0.5543259932370135,0.287008351002841,0.4107906488740668,0.5641346037187526,0.2945096189260424,0.41376275123245587,0.5649273001443822,0.1392141873126177,0.9876170002258683,0.6904676600292491,0.09465556424731075,0.7063911934728521,0.6308268639833231,0.23380790110758687,0.5265692534341565,0.5356441325568053,0.3289580824808242,0.47348801569896437,0.5480191568575526,0.32929102352214656,0.42981508472110724,0.5403138407208984,0.2951975923157377,0.41157473928542454,0.5503710761447393,0.0169491525423728
0.36455919021080224,0.4864865982568579,0.7533431577165064,0.35080230230205706,0.042733317669453375,0.7878973857269127,0.29863552410809263,-0.41827098106784855,0.8069276098220877,0.35252496115024645,-0.4032408961638041,0.5558130406496395,0.4153108590992852,-0.40558356847564075,0.6003625350512373,0.2608012475220462,-0.4734812725701754,0.8635276674315318,0.16013545765177592,0.4740440274421413,0.692886245099698,0.14221257307297858,0.045230799489137385,0.7006497676390551,0.1298440946412161,-0.36196463412095503,0.7245723242579528,0.20461750912946666,-0.40085447041204897,0.5304729906928634,0.1385882338583552,-0.4092648579021666,0.5553351393363277,0.1263431306181136,-0.4330932964090406,0.7791563456255898,0.29810322668417705,1.0678637385954246,0.7043046944596077,0.323511944084164,1.3146117215137632,0.6286936408476798,0.31669779405697446,1.180702828806658,0.5813091498694546,0.4324416269816221,0.9751798086834182,0.7215523035867706,0.4945779863768885,0.69258564170377,0.6981117479695474,0.3811532829203636,0.5238265905452011,0.5821598806793461,0.30023463873912204,0.42780836994983973,0.5543035969498686,0.2870140834385275,0.4107590919184853,0.5641013157282281,0.29447100959528216,0.4136655359677198,0.5650405924027417,0.1392275207679899,0.9879629306189188,0.6901100366339673,0.09466946310391386,0.7064869718312603,0.6307483628081048,0.2339385834261245,0.5268998592178968,0.5358557868259125,0.3289251382500996,0.4745053032896328,0.54848365606972,0.33030934102619935,0.4295694711601328,0.5411438452504372,0.29514380994160744,0.4115743477643648,0.5504051451977938,0.0338983050847457
0.36470553103007514,0.4854120489246079,0.7532753233864508,0.35086072261122236,0.04275139265345751,0.7878921776499914,0.29781509655063554,-0.4191261921083953,0.808267696935232,0.3528163435317699,-0.40092108021187595,0.5532297661251031,0.4153458770020353,-0.4055248408453766,0.6003937339719938,0.2610628210101916,-0.4724400350750576,0.8619204922336097,0.15954438582779984,0.473939394900187,0.6926196432011262,0.14239938047194245,0.043504199338134764,0.703098024948382,0.13042730451574877,-0.3621087060818385,0.7251078610850199,0.20483309367047764,-0.4009874067999454,0.5307661945221911,0.13857385470834868,-0.4093942974599951,0.5553595457867422,0.12799124944777476,-0.4328999382114967,0.77818647084814,0.2980902261493416,1.0683570679388346,0.7043761907597358,0.3236084094739164,1.3146225633835864,0.628171003356708,0.31663877773239674,1.1806985299362502,0.5812895021147058,0.4330853733590287,0.9751677984195573,0.7220007144074865,0.49458907229970794,0.6929859397072332,0.6979702077655426,0.37954502321340555,0.5237747344709097,0.584518132599671,0.30021515576365654,0.4279001100503696,0.554323754791274,0.2870151322948289,0.410753050934056,0.5640731206325562,0.2944094621087695,0.41371343421103557,0.5651627326912627,0.1392435276171285,0.988002818255728,0.6899514508626426,0.09466185739678538,0.706439282351108,0.6307064387151426,0.2338897176049206,0.5268392824050667,0.5360833469234714,0.32890996101326925,0.47505802476596787,0.5487296909031121,0.33089274948477904,0.42957080739881065,0.5415656422701529,0.29512100122368795,0.41159088891874807,0.5504171711146146,0.0508474576271186
0.3647506693687291,0.4845704787143206,0.753236742856482,0.3509125021230912,0.04286681221816824,0.7879019398304701,0.2970805648870104,-0.4198593689099118,0.8094033592851925,0.3531543948890802,-0.39856948709204626,0.5512717515742385,0.41537344383284514,-0.4054549576138005,0.6004384300321564,0.261235711972879,-0.47152674862205923,0.8604867544713471,0.15904346984457188,0.47397854724188826,0.6924064769373788,0.1424730188101549,0.04208684212266839,0.7051589860566619,0.130931930734696,-0.362231745432509,0.7255662195240563,0.20451955801291782,-0.4010797262549819,0.5308849881033445,0.13853260827240976,-0.40959680642861085,0.5553788685623378,0.1293388101037706,-0.4327684456006222,0.7774823127576252,0.2980940050585708,1.0685301911254763,0.7043884096288221,0.32371105545207246,1.31463421258121,0.6268356874656104,0.3164414689356505,1.1806975218508273,0.5811676742515449,0.43378680108479306,0.9744964185779876,0.7223436162689361,0.49459972646973865,0.6936974630723289,0.697748762737881,0.3786829767893447,0.5237520535654121,0.5857934152501726,0.3001930194874906,0.427958005955727,0.5543599675366792,0.28701177385374166,0.4107657618001307,0.5640488965986422,0.29433422723185215,0.4138589744838139,0.5652851716124697,0.13925932323829923,0.9878274529215065,0.6899455907656399,0.09464024455345564,0.7062962641620905,0.6306916274938018,0.23382688652659697,0.5265444705611617,0.536173866870989,0.3289068201616364,0.47525705076489794,0.5488078677353413,0.3311383793467152,0.4297391076321787,0.5416775967577966,0.29512118238931534,0.41161912399202083,0.5504122861439726,0.0677966101694915
0.36470657061439227,0.4839404847683214,0.7532242799229365,0.35095748740036425,0.04306530551806487,0.787925141683989,0.29643194417881047,-0.4204765776272889,0.8103466902666947,0.35349252018026056,-0.3964061717648717,0.5498947495778015,0.41539583048615814,-0.4053798486463879,0.6004875319530479,0.2613278428268977,-0.4707431397549767,0.859233420872002,0.15862579829674725,0.4741404468705356,0.692241330209357,0.14244516274552182,0.040954425312428766,0.7068615441792754,0.13136314706455332,-0.36233553739671015,0.7259531117845783,0.20388319218465867,-0.40107734877766477,0.5307688906301897,0.13846082973086457,-0.4098844312001715,0.5553902510521689,0.13041133869995533,-0.43269303600387293,0.7770171170516167,0.29810834967275696,1.0684853485591286,0.7043627609875528,0.3238086701721625,1.3146482204018515,0.624918704409459,0.3161717272977209,1.180698973472723,0.5809899812042844,0.43446918415881886,0.9734622253890837,0.7225907318627586,0.49460902062482986,0.6945881016298935,0.6974866366632627,0.37838064160538515,0.5237523951952379,0.5862528294452003,0.30017035182783863,0.4279419747686052,0.5543857359615343,0.28700428439726317,0.41079046039606065,0.5640275217933917,0.2942545557298787,0.4140546853074664,0.5653993597688881,0.13927202300976804,0.9875276244014655,0.6900461443933242,0.09461212200145508,0.7061060563939039,0.630694464933448,0.23391567307377606,0.5261723712516773,0.5359744006899724,0.3289099850865054,0.47521325192335173,0.5487687929440207,0.33114336106083847,0.4299943860552743,0.5415780736911202,0.29513636966582624,0.41165381422763014,0.5503956225346396,0.0847457627118644
0.3645852001546929,0.4835006642289358,0.7532347983821508,0.35099552500574205,0.043332601707626706,0.7879602526261885,0.29586924948762905,-0.4209838844154175,0.8111097832744647,0.3537551046982118,-0.39474097744864817,0.5489549926612953,0.41542315783948225,-0.40530105905341374,0.6005144024624578,0.2613471359890371,-0.4700909350176065,0.8581674581628322,0.15828445977898117,0.4744040561894189,0.6921187869179621,0.1423274869359492,0.0400826463771064,0.708234592531603,0.1317261272718163,-0.362421867198185,0.7262742500761019,0.20328525133472541,-0.40101192666870994,0.5305062608814928,0.13831585876315766,-0.4104054256348891,0.5553807985951656,0.13123436135018313,-0.4326679268487045,0.7767641294276848,0.29812545780855254,1.068396468115239,0.7043336886519529,0.32387237506448396,1.3146689481726965,0.622718894954124,0.31592250118136883,1.1807030733788002,0.5808115925671614,0.4350030659807626,0.9725162969413937,0.7227385552514494,0.4946159678131915,0.6954492251601938,0.6972538320865138,0.378334478614891,0.5237730540096839,0.5863348334436703,0.3001738542582641,0.42772980546995065,0.5543048746119534,0.2870015923511245,0.4108228830627888,0.5639980215556232,0.2941880238857718,0.41425013240817776,0.5655036434023322,0.1393494907657608,0.9872384526534959,0.6900954416545587,0.094591395846839,0.7059097133584572,0.630690769445602,0.23466314625943982,0.5259924640251057,0.534922971560948,0.3289142936441465,0.47508348453846416,0.548695428157991,0.3310412643939352,0.4303075168063705,0.5414266392891124,0.2951529930789004,0.41168556777473186,0.5503721304423744,0.1016949152542373
0.3643985233772593,0.48322961423848904,0.7532651620304611,0.3510264615019253,0.04365442994133317,0.7880057420727088,0.2953924958750596,-0.42138735542918815,0.8117047317032279,0.3539023242418031,-0.3939130177124038,0.5487941871978138,0.4154509590005457,-0.40522545394213616,0.6005296782714491,0.2613015138760867,-0.4695718609537447,0.8572958330710957,0.1580125428859288,0.47474833760182833,0.6920334309640956,0.14213166603934302,0.039447202786391744,0.7093070243290253,0.13202604512298052,-0.3624925200606768,0.7265353466081431,0.20278206206562327,-0.40060288687449813,0.5296624293442476,0.13812233043864885,-0.4110639504050214,0.5553605541916289,0.1318334041683081,-0.4326873355625729,0.7766965955833999,0.2981385581657395,1.0683715515529186,0.7043253050496747,0.3239108810818747,1.314694924146337,0.6203758060538015,0.31577238724798096,1.1807080779963028,0.5807051083845166,0.43531883947602334,0.9718948784832481,0.7227928941240026,0.49461759277487394,0.696290404103753,0.6970358395239333,0.3785370887865815,0.5238024165541136,0.586042759385182,0.3001775804614059,0.4273488955972641,0.5541671709096438,0.2869731796571643,0.4108373787324813,0.5639947068182753,0.2941449065631082,0.4143246304322752,0.5655525541615444,0.13942593059919184,0.9870566799004583,0.6901976027847382,0.09458257227518635,0.705847750859598,0.6306961239107722,0.23591874936705165,0.5261571055308851,0.5332581773268594,0.3289055232950928,0.4750184706149461,0.5486030803661588,0.33093288864142467,0.4304628364212971,0.5412840754870366,0.29516375150065033,0.411712006536167,0.550356040488116,0.1186440677966101
0.36415850566971975,0.48310593193930657,0.7533122346642039,0.35105014345161467,0.04401651937366341,0.7880600794391905,0.29500169840269536,-0.42169305682349156,0.81214362894771,0.35390928716211717,-0.39398058353126647,0.549105364790661,0.4154710308237959,-0.40517110300535986,0.6005421344504523,0.2611988989048358,-0.4691876441071877,0.8566255123240504,0.15780313621224534,0.47515225351105395,0.6919798462486589,0.14186937471360916,0.0390237920099753,0.710107732786923,0.13226807438454152,-0.362549281207929,0.7267421135902179,0.20250617287329617,-0.399706383565115,0.5280130128772452,0.13796208568694943,-0.41158144101507377,0.5553345318012342,0.13223399326818447,-0.4327454795729339,0.7767877612163328,0.2981402057706213,1.0683965152324484,0.7043412618713489,0.32392403079110443,1.3147270707747238,0.6182066798930755,0.31575441534580456,1.1807095299427577,0.5806978483703327,0.4353990534842391,0.9718137920850896,0.7228074143439073,0.4946139437342191,0.6969327621661214,0.6968838877689068,0.3787466116251442,0.5238272351464711,0.5857191829607066,0.30013833531418954,0.4268303890413368,0.5540239781362362,0.2868677226334264,0.4108043631212336,0.5640758579040092,0.29411321923916406,0.4143163723375396,0.5655679197542612,0.13936293112594084,0.9870054510501729,0.6904312464735647,0.09458548718032567,0.705884961374224,0.6306992917303988,0.23753271448544028,0.5267211384339648,0.5312329089963086,0.32885015884356206,0.47507727468322203,0.5484910450334981,0.33086099077416364,0.430363163325977,0.5411896898043596,0.295171131635151,0.4117322391399301,0.5503429862305234,0.135593220338983
0.3638771124197024,0.48310821447371355,0.7533728800797157,0.3510664174175108,0.044404599159096836,0.7881217341412738,0.29469687213212964,-0.42190705475321855,0.8124385684026368,0.3538010157022805,-0.3946942526642089,0.5494172333965605,0.41547598608165537,-0.40515442057134116,0.6005526932103495,0.26104721349207377,-0.46894001102173205,0.8561634626489542,0.157649328352586,0.4755947663203859,0.691952616672553,0.14155228761665362,0.038788111517547685,0.7106656111206764,0.13245738882299488,-0.3625939358636848,0.7269002632318423,0.20251038300245855,-0.39838525574707456,0.5257085488928722,0.1379023134196251,-0.41173832771445723,0.5553067386506663,0.13246165476366636,-0.4328365763072435,0.7770108720240538,0.29812955255940055,1.0683321339068033,0.7043561175376947,0.3239088263444137,1.3147617161063088,0.6165220237832082,0.3158289228725226,1.1807050886386976,0.5807630635522272,0.43532961981123086,0.972232759163033,0.7228544702718696,0.494608229339224,0.6971637101841217,0.6968546649681576,0.3788403449331875,0.5238436101638162,0.585539759541909,0.29999650009725765,0.4262145060016328,0.553955762179655,0.2866744059554247,0.41072919555368037,0.5642582771326304,0.29407482423775766,0.41430849936105474,0.5655868247539354,0.13905206670759945,0.9870109104734986,0.690813080959832,0.09459723245969921,0.7059332494715624,0.6306909946000228,0.23929272699935053,0.5275533551773378,0.5291264663105464,0.3287401223249621,0.4751575357163488,0.5483525364947552,0.3307978481194689,0.43000827252215523,0.5411204762418966,0.2951845295623177,0.41174819553220576,0.5503233762601955,0.1525423728813559
