RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32576649648728434,0.9005930171290115,0.3348893715860729,0.3180592462623948,0.4874500925067711,0.3836136428261948,0.30554148219840915,0.055848837763903196,0.38925763898604016,0.33361520782644494,0.03770433063724333,0.21165565752910406,0.3733028367753935,0.020947619849105367,0.26158002572135897,0.2742989535694214,0.01880712778812685,0.41797685346459545,0.11011571852413156,0.8876221816348094,0.3380253896647544,0.11885353407699713,0.4775406172625957,0.3818805100751585,0.13180778926382355,0.06212563769542642,0.3866103041769639,0.14552370105369206,0.036021166439063626,0.1912103425247365,0.08911552023992779,0.0414301536208994,0.22210862861619227,0.13365810000913692,-0.02618206337076798,0.444083075822166,0.21176218239941044,1.5383913459629062,0.3463826668373129,0.19344593724423065,1.7973630223748955,0.23007369772781655,0.1950046630510337,1.634326793363233,0.20666387359443492,0.3918954282359239,1.4571808136165105,0.3267046728062455,0.3999176124401808,1.1454279863367687,0.23017160644367676,0.24090507420519652,0.9497312051806847,0.16504139796911252,0.2091018417322864,0.873764628205125,0.13947248525379136,0.20030066081172682,0.8530579222971266,0.1638166306391986,0.19122936799672915,0.8451932701782632,0.19871676218035705,0.022014612611620576,1.4445576112525207,0.3462100884445818,0.024885223150566137,1.1604972970866079,0.2987569941529698,0.12959373469946264,0.969481117577306,0.1686866489446735,0.22929635775772225,0.9032331699519996,0.14635232213131136,0.22446624697333428,0.8740893211699288,0.13810262583723035,0.184124624975866,0.8516301042723776,0.18110732610826014,0.0
0.3253116983350698,0.9000734505839209,0.33344884866634156,0.3187814396933449,0.48640389315433513,0.3839708394629388,0.3061473676016325,0.05513580227006774,0.39150736537273384,0.33389678385385735,0.04096852857174516,0.21380922666949015,0.37523287261614086,0.019946101665860798,0.2665869940295027,0.2747479737216933,0.020620342657506223,0.4166091765640462,0.10982684644653073,0.8883999519055837,0.3378242231323263,0.11827833291857055,0.47595777294665453,0.3834336265186663,0.13140427191044413,0.060458873098136114,0.3882453983846866,0.14338056560213194,0.03628841751047479,0.18988646053534863,0.08907201557837388,0.045732187227848484,0.21543011056651173,0.1342668345410389,-0.02269518781700973,0.4420878569339863,0.21169396187457235,1.5386049453521653,0.3463635105350116,0.19346995848318724,1.7973886192189574,0.23019116268555528,0.19495222471697576,1.6345267109061463,0.20661244538429036,0.392043118939211,1.4550350883261065,0.3274781836925148,0.3997113610208083,1.146177410644772,0.2307567724266393,0.24089824634892285,0.9496849453866026,0.16497999807931302,0.20291732561671125,0.8743930644854739,0.13922577566284006,0.1929049313620751,0.8524557970808221,0.1650931281306951,0.19188799834784398,0.8473101534031653,0.19396835116322791,0.022070873791026988,1.4446483322561077,0.3460090874736349,0.024707283893440544,1.1628048360849321,0.29820018316413355,0.12958944555450796,0.9696427873906306,0.16841989581738143,0.22733014186255485,0.904360107996946,0.14380102737122186,0.22647328542062986,0.8778186303716847,0.13264753050727193,0.1851750174872617,0.8538592767253829,0.17316907014237487,0.0166666666666666
0.3249247207469544,0.8996353172193383,0.33217644582492845,0.31933583803442106,0.4855988405703499,0.3841451643088752,0.3065917831275509,0.05462859057848446,0.3931402321847081,0.3340465183621324,0.042664828102628005,0.21474516679837036,0.37650741487740097,0.01891739238830975,0.2699063880909006,0.2752161631431022,0.022243353624964407,0.41516555233692265,0.10959579155760334,0.8889525064411379,0.3375654189843679,0.11775862207352845,0.47461707643633605,0.38487800524284665,0.1310958480693207,0.059134090778570736,0.389525815930147,0.14206232384697484,0.03616875873800712,0.18877650124970463,0.08916887132429321,0.04870045803938004,0.21085597613951249,0.1347953827595918,-0.01988536577421336,0.4404028964231711,0.21174235037109196,1.538638797010786,0.34636536912651356,0.1934887489402344,1.7974078665324509,0.23026578854686403,0.1949211590249747,1.6345898407554722,0.2066101077669789,0.39212366486769157,1.4537730033718101,0.3279273680057211,0.39954836815913874,1.14690463148453,0.2313952505933799,0.24090377830571155,0.9497499801434128,0.1649482765470236,0.19914319495661684,0.8747150712697539,0.13932356621065747,0.18854388855710794,0.8523308196612895,0.16567409611129033,0.191984283383442,0.848509450640811,0.190687119938142,0.02211303543614271,1.4447049712491005,0.34585351110190776,0.024608155252259054,1.164171744289841,0.2977904020597136,0.12959531711285865,0.9697522126338604,0.16821311257537103,0.22624993639674573,0.9047709182106403,0.1429351440318513,0.22774390395687086,0.8802595605859913,0.1292161239427242,0.18602981320748227,0.8555424317516113,0.16697630269955643,0.0333333333333333
0.32460081784716777,0.8992710794309937,0.33106179805693026,0.3197364749658897,0.48501209662551564,0.38415126923373616,0.30688938856870407,0.054307593142592314,0.39421361237577757,0.33409639319493845,0.04311121505768473,0.2147504760095438,0.37722475985833376,0.01790913242979477,0.27176172000829574,0.2756981937091139,0.02368570607940762,0.4136641467429704,0.10941724991021674,0.8892997180092325,0.33725739043316294,0.11729362535588898,0.4735004229443993,0.38620998182600785,0.1308756292796371,0.05812977251354851,0.39047525031164965,0.14140795682108978,0.03576866967457268,0.18786437264915787,0.0893632358978289,0.050561106167244727,0.20802368077638975,0.13524909051134126,-0.017694466815725937,0.4390039045248536,0.21183685593536794,1.5385606220269634,0.34637638616550537,0.19350305811144744,1.797421664563739,0.23030497551418566,0.19490620898475675,1.6345605388962754,0.20664113169064668,0.392147728831148,1.453242413084466,0.3281087884078159,0.3994233605807584,1.1476021969340058,0.23205217958777344,0.2409218536936028,0.9498610485566271,0.16492779826745269,0.19735786119937632,0.8748131137763032,0.13965148778987863,0.18669440156690775,0.8525528512693803,0.16569885165304687,0.19168491415481828,0.8489747064655178,0.18863530805115827,0.022143038488429977,1.4447340124175976,0.34573834124075187,0.02457141852418594,1.164792350268408,0.2975048861787779,0.12960777893589973,0.9698169029989174,0.16806070805131187,0.2258792710906411,0.9046723480641347,0.143340488990254,0.2283857763710278,0.8815729038918901,0.12750811785149674,0.1867313642043946,0.856729746998901,0.16245096812748502,0.05
0.3243352437599395,0.8989731996146166,0.33009454035744334,0.31999738416801726,0.4846208231905322,0.3840038061072538,0.3070548437176316,0.05415320041583047,0.3947848788997574,0.33407839019594393,0.04262567526470711,0.21411215239680975,0.3774832038580989,0.016968962203659076,0.27237650188443047,0.27618873729519416,0.024956945409741027,0.412123125741935,0.10928591755723828,0.8894614593776285,0.336908550690995,0.11688256657967032,0.47258970768360276,0.38742589184645826,0.13073672708057715,0.057424400079888555,0.3911173950274992,0.14125644555734576,0.035194629873083486,0.1871339827150616,0.08961225771912402,0.05154027172319336,0.20657067991833872,0.13563330364283316,-0.01606436051489584,0.4378665914741668,0.21190698661379886,1.5384381414888932,0.34638470520567355,0.19351363549290168,1.7974309135611857,0.2303161237899629,0.1949021176060482,1.6344831613136195,0.20668978810343963,0.39212597363936286,1.4532911717949173,0.3280790075607506,0.3993310650112537,1.1482626550711623,0.23269269805369483,0.24095265613063674,0.9499528897317574,0.16490012813580884,0.19713973579236274,0.8747696572234597,0.14009517129313842,0.18683333956155695,0.8529917531359458,0.16530671182802723,0.19115658171326783,0.8488894654516032,0.18757515504833572,0.022162823889351018,1.4447419399476975,0.3456585598015185,0.024580655006385458,1.164860982587707,0.2973208708603944,0.12962326058501616,0.9698443681777242,0.1679570910778735,0.2260416756745873,0.904271145028481,0.14460287912348407,0.2285065764520712,0.8819194523684223,0.12722322394149913,0.18732202254586564,0.85747140011509,0.1595150107738408,0.0666666666666666
0.3241232526094992,0.8987341401659364,0.32926430772156434,0.3201325993210702,0.48440218213609987,0.3837174267991603,0.30710280836687315,0.054145802851637864,0.3949114047104623,0.33402449120881805,0.041526194551483125,0.21311719405396742,0.3773810431758573,0.016144522123240718,0.2719742458220479,0.27668246577680866,0.026066617004870653,0.4105606552935621,0.10919649055153531,0.8894576033140869,0.3365273129701479,0.11652466955889064,0.4718668258667048,0.3885220708825062,0.13067225301132468,0.05699645525440887,0.3914759435760004,0.14144677108861212,0.03455311888644757,0.18656923942876905,0.08987308520832195,0.051864094818972084,0.20613442900655454,0.1359533680006132,-0.014936916445070579,0.4369666675062438,0.21188225045278386,1.5383390764847702,0.34637846980070486,0.19352123058067283,1.7974365137731532,0.23030663357663875,0.19490362789857585,1.6344020639925674,0.20674034795350377,0.39206906210211934,1.453767133834008,0.32789458812647704,0.39926620817621195,1.1488785539739603,0.23328194463501906,0.2409963692348541,0.9499602427743127,0.1648468310473004,0.19806723018294975,0.8746671668295585,0.14054024761307177,0.18843757171113842,0.8535173864918344,0.1646369937082939,0.1905659771100861,0.8484372721733817,0.18726890047573336,0.02217433258036812,1.4447352380254979,0.3456091486955595,0.02461944599602193,1.1645719698148085,0.2972155914436312,0.1296381916215933,0.9698421178622,0.16789667048772527,0.2265606798789312,0.903774056574729,0.14630813130859577,0.22821397798897225,0.8814599980946269,0.1280611539206408,0.1878441402997627,0.8578175687480138,0.15809037498630396,0.0833333333333333
0.32396009852007634,0.898546363480683,0.32856073514438977,0.3201561541053149,0.4843333353329186,0.383306783179188,0.30704794230896854,0.05426579090345326,0.39465056276170707,0.33395313223510553,0.04033245343453627,0.2121977001879366,0.3769247091990048,0.0156553384905768,0.27059586165672106,0.2771740510294232,0.02702426625370208,0.4089949013575973,0.1091436649459752,0.889308022586368,0.3361220904829053,0.1162191581075681,0.47131367270646385,0.3894948545124599,0.13067531861106355,0.05682441981392878,0.3915745894554579,0.1417590975221777,0.03399545889365822,0.18612311949184257,0.0901213990741765,0.05190330908920546,0.20613625628528434,0.13621462943122714,-0.014254004179598552,0.4362798428562177,0.2115393479768915,1.5384032806651964,0.34630264614589634,0.19352939925218526,1.7974382785710885,0.23028505382845277,0.19490402169864754,1.6343401317494362,0.2067925950361783,0.39199318263359206,1.4544487449586805,0.3276366678078241,0.39922774067640177,1.1493952024960243,0.23376712536639588,0.2410644966198026,0.9496783586941232,0.16470235814285097,0.19952665054167412,0.8745860759846579,0.14109851166588944,0.1907359535389324,0.8540993912367226,0.1638556795342883,0.19015252977817215,0.8479716283380677,0.18699791964003518,0.022178051129751332,1.4447219891982537,0.3455902500856888,0.024672822460523894,1.164104388760547,0.2971201099255538,0.12964288643125252,0.9698185486503735,0.1678786452677588,0.2272111112072231,0.9037129301690477,0.14814376426748427,0.22753129886438384,0.8803808446365118,0.12987585714983663,0.18853080815116655,0.857942337948362,0.15772967167413066,0.1
0.3238410356159006,0.8984023319545859,0.3279734576210161,0.3200820822010178,0.48439144465168893,0.38278652711706884,0.3069049053364573,0.054493555024715784,0.39405972600730665,0.33395640878240934,0.03917016490052201,0.21164360738749366,0.37623302569050643,0.015332537765749683,0.26848658815487847,0.2776581649285034,0.027839438545140892,0.4074440298937861,0.10912213679342529,0.8890325899622326,0.335701296441551,0.1159652560397209,0.4709121434156389,0.3903405783146279,0.13073903541897752,0.05688677553526652,0.3914370261641766,0.14202384403048957,0.033597079198043396,0.18578858874902376,0.09018724361413569,0.05168490011723867,0.20648414490269784,0.1364224337812208,-0.013957493291827244,0.4357818277592215,0.2109451094483685,1.5386744161550603,0.34619779842803233,0.1935365383806125,1.7974385530762116,0.23025665476782883,0.19489645643387388,1.6344117458348477,0.20679397040516445,0.39189646758398533,1.4552882236598157,0.3273279394057227,0.3991902199227826,1.1499631928600833,0.23411559110518182,0.2411451715968116,0.9491707703531113,0.1644920654547053,0.2013442891023903,0.8747447266321903,0.14120801478754108,0.19358105161006267,0.8544206700053814,0.16310375584932152,0.19021469163471888,0.8476814692881848,0.1868131293188149,0.022179777717009477,1.444711029466778,0.3455842353503833,0.024712642691439184,1.1638051915290701,0.2970642316866665,0.1296362036148872,0.9697787686173021,0.16789577069253775,0.22785884347776403,0.9040404005391224,0.14919581616193833,0.22671725176212393,0.8788340312707477,0.1320196862045446,0.18923816380253228,0.8576568469445571,0.15936342475153076,0.1166666666666666
0.32376131802120156,0.8982945079833748,0.32749211014653995,0.31992441728844534,0.4845536719631108,0.3821713104825352,0.3066883572418793,0.05480948566886462,0.3931962674010758,0.33404942324753933,0.03827785133083274,0.21154433033825035,0.375693919421711,0.015059039382103845,0.2664918414348505,0.27812947934951515,0.028521679268093104,0.4059262068618743,0.10912660214675295,0.8886511782094416,0.3352733440583686,0.11576218716936718,0.47064413320698795,0.3910555778673184,0.1308565149742505,0.057162004195240965,0.3910869472004609,0.1421635133622019,0.033437314381322226,0.185599073452959,0.09013191841846183,0.05146231136028799,0.2067873068434011,0.1365821268971399,-0.013989253355104182,0.43544833245038844,0.2101792115523965,1.5391466948329966,0.3460919467394289,0.1935400277474431,1.7974391542928578,0.23023421756915002,0.19487708859495498,1.6347077296213584,0.20670697267623395,0.39179730669025487,1.4560798973835631,0.32704123292241694,0.3991640037460168,1.1504832903491589,0.2343169052196247,0.24122593670156628,0.9485045782290012,0.16424839063891777,0.20301825919124453,0.8750944675180953,0.14063529084098003,0.1963419517266813,0.8541784599545741,0.1625527037158518,0.19067932666164272,0.8473139313179314,0.18739224847773667,0.022180591130283527,1.4447051461969629,0.3455887828762455,0.024722741839912618,1.1638327314574721,0.2970718410375689,0.1296219294793315,0.9697342899741574,0.1679319235888886,0.22826006118452313,0.904512671032633,0.14903241169809125,0.225964035664863,0.8768802483354339,0.1340925716939217,0.18974711921689774,0.8569699755345074,0.16270978385051144,0.1333333333333333
0.3237161998602088,0.8982153539627794,0.3271063277160578,0.3196971930478639,0.4847971791378842,0.3814757851453192,0.30641295781777406,0.055193973289338505,0.3921175598968295,0.33415656280850453,0.03781929243198332,0.21167075149774134,0.37567009203689783,0.014754814872439969,0.2653482865307602,0.278582666167924,0.02908053381146388,0.4044595982216073,0.1091517570588255,0.8881836600957562,0.334846646545642,0.11560917531052511,0.47049153729327015,0.3916361887488399,0.13102086881606623,0.05762858757067059,0.39054804606261556,0.14221536604607107,0.033537406127252964,0.18561636629344141,0.09007056832874974,0.051350832896281756,0.20689754939386582,0.1366990546255302,-0.014291153942778165,0.4352550671648514,0.20934851595424842,1.5397536551954523,0.34599994795732947,0.19353644066998738,1.797441051977783,0.23022734494294206,0.19484729402607764,1.635227487142966,0.20653045037659234,0.39171411580658044,1.456670133241088,0.3268275589381371,0.39916991995876505,1.1507751472090502,0.23436222453396982,0.24129865854906635,0.9477616360477122,0.16400163859652656,0.20420461324813083,0.875469596889327,0.13932584746578097,0.19855053207958334,0.8532974627574563,0.16228264913927654,0.19116162727327685,0.8464810826504783,0.18948299841434507,0.022179942585039643,1.4447022181249618,0.3456082343887894,0.024702183364804224,1.1641614976010837,0.2971703922578516,0.12961069964842406,0.9696932563917441,0.16797197518092458,0.22829118932369297,0.9048830449168268,0.1478062824164592,0.22536486690222365,0.8745516884702044,0.13594631672558896,0.18985514127562714,0.8559511428617457,0.16688561293370796,0.15
