RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30641222759220227,0.6375001775636796,0.9824852634549813,0.3147381740724168,0.21856701357502084,0.9830209161329715,0.3140518490142323,-0.22893705304967535,0.9913699049805167,0.2609159023716809,-0.26017181133457273,0.8302435982910733,0.33608820828993047,-0.26775332314024963,0.8442094771852928,0.28236106876549927,-0.31135494723884793,1.0788498622534346,0.1009327507036408,0.6175076191466252,0.9695376448690226,0.09980656761282637,0.2186254647674617,0.9939411448211761,0.08868606506285075,-0.20288308135302469,0.9953435578832036,0.10174896487917531,-0.2312016036451724,0.825647859902263,0.03852228191440439,-0.22215890784728018,0.8488874107225121,0.10674679498062296,-0.29260632966474925,1.0480963152318892,0.1906326148563454,1.1788800523352996,1.0064254916470423,0.21327164209631125,1.4205581690375808,0.9726593241735881,0.21687806826415598,1.3004560711649455,0.900391136115466,0.3371841441325555,1.1065420013669323,0.9445442373048396,0.37715346462121324,0.8529545076952131,0.8627618191328099,0.25123133477646037,0.6989709881720467,0.7247169882587139,0.20305170550425578,0.6354837537355574,0.6911904296649765,0.1948935160836211,0.5892615641919681,0.7292910425753424,0.1935391142311167,0.5739432633784538,0.7270833825948362,0.05433591725838762,1.090663747302535,1.007478671019164,0.03210331034581706,0.8400799605103008,0.8982964554686153,0.14040585508482697,0.7210079819672675,0.7140257492206412,0.23302554643072163,0.6725699898990314,0.6706172329908926,0.23277981090783917,0.6458925006267225,0.6706062258461238,0.17711894128988068,0.5957476599932912,0.7168306372061974,0.0
0.3052759219796532,0.6387615774255502,0.9810110577913608,0.31487023077175363,0.22146232697046492,0.9823268294036118,0.31404635383228396,-0.2287595456652877,0.990517169949393,0.26051356224974265,-0.25894318660876614,0.8307969760454382,0.33703273896389824,-0.263614363835949,0.8406931564528716,0.28271911038548625,-0.3102246423915843,1.0787441203226886,0.1010402048365695,0.6172966505370873,0.9731566018700527,0.1006177211592796,0.21983288374460547,0.9926805572741807,0.08879405267973088,-0.2024245666318582,0.9957040457221069,0.10279438286070436,-0.23289170501127435,0.8305366110119146,0.03860453542065815,-0.22267451988382497,0.8492944896774733,0.10781563433658953,-0.29200335092724694,1.0510100867856675,0.19055273431796788,1.1789170079251854,1.0063954558620845,0.21225708586932485,1.4208550207384703,0.9687683493166481,0.21687724268809608,1.3013512170719326,0.9006834020700284,0.335758527225565,1.1052124622130244,0.9512857784609687,0.37735800559287014,0.8531042737484054,0.8624142410009772,0.2518736283037011,0.6992479555933542,0.724525753723065,0.19792864402012847,0.6312668806065895,0.7096960154679364,0.190974345513205,0.5900680297246585,0.7378141372051115,0.1898423493759496,0.5769444293589747,0.734381254404444,0.053657313411397047,1.0918415263930423,1.0044663620031034,0.0301719878462076,0.8404585308184527,0.8968959003109416,0.13939916557648507,0.7196590755200732,0.7181286578632846,0.23268068748173676,0.6745001874734627,0.6708573907337634,0.2313661787681296,0.6475970495914697,0.6731300271568095,0.17657389777804408,0.6035197146059399,0.7175496531360752,0.0166666666666666
0.3045018477087513,0.6394952799743215,0.9799060725754491,0.31521795242355527,0.2235301406395147,0.9822116312945965,0.3141195931377408,-0.22864216261280929,0.9899253164186125,0.2607546868907117,-0.2580188108754156,0.8313779737988759,0.33783843134153374,-0.2600045197813242,0.837505541464117,0.2829972245422887,-0.3092834009932085,1.0786588075578676,0.10121798362968079,0.6167724359231397,0.9762697865113624,0.10137104720804549,0.22060603886636776,0.9918063153491117,0.08884338625339823,-0.20205013623500845,0.9959512000245373,0.10367224739383683,-0.23430625015155532,0.8346534973888536,0.0386330523434792,-0.22285056763926198,0.8495155246789222,0.10860223217712245,-0.29141986069892084,1.0533263546341158,0.19050441929736825,1.1789438880101029,1.006350911438476,0.21138950978856,1.4211068504967588,0.9654401100261734,0.21690557121271206,1.3015976893267087,0.9009109701965565,0.3348476608066929,1.1043598092869658,0.955582227526901,0.3774420762746175,0.8531264107617018,0.8624639822178919,0.25239655864889365,0.6990297131926306,0.7244328597269081,0.19321182894063715,0.6283462402972357,0.7234777196502713,0.18708655405427815,0.5909056062730419,0.7433564542042573,0.18670665334978556,0.5788687314822416,0.7406898939842445,0.052912618823782745,1.0927292003184503,1.001235876298692,0.028896434968222875,0.840693288376343,0.8961117618866694,0.13850329155980337,0.7185230813549746,0.721542652614923,0.2320630207824273,0.6759521681454168,0.6709005295581205,0.23037802473082022,0.6483017150795392,0.6754227910924278,0.17640330685071784,0.6083824005275458,0.720612371458876,0.0333333333333333
0.3040503975722188,0.6397674632214172,0.9791420698223385,0.31573069853796565,0.22486713108244694,0.9825774387473928,0.3142571958911815,-0.22857752421776376,0.9895630901376529,0.2614643390226205,-0.25736039866792854,0.8319563780882506,0.3385051555753013,-0.2569499244412144,0.8347101808815232,0.28320325523591344,-0.30852061419096066,1.0785931408876628,0.1014520761459592,0.6159953760168198,0.9789161722476076,0.10206307743603948,0.2209917858184462,0.9912733612845885,0.08884461058730833,-0.20175812934792647,0.9960985241085485,0.10438809816772163,-0.2354564978427399,0.8380218976635879,0.03862238697432845,-0.22277644889484413,0.8495978828126038,0.1091384409846856,-0.29086686795374717,1.0551000356462306,0.19048176465452782,1.1789609632703897,1.006297229619401,0.21066891983168756,1.4213144888305624,0.9626739402384636,0.21695196229802133,1.3013814218589053,0.9010769403105183,0.33435320780776207,1.1038937155173283,0.9579008362602799,0.37746019183123825,0.8530928891146655,0.8626682769944539,0.2527972472185926,0.6984759684731406,0.7244214711926522,0.18898131936773818,0.6265030454083438,0.7331870768046194,0.18336872350740835,0.5918008167937265,0.7464515196589439,0.1841109153023775,0.5799547580365647,0.7459878743313768,0.05217477726114278,1.093349394908445,0.9980834294202074,0.028110747147230303,0.8408112598895682,0.8958044600771675,0.13772773532235866,0.717597514497856,0.7242924206774664,0.23125080733262834,0.6769852161844856,0.6707973027022809,0.22970338335473556,0.6482745350744481,0.6774295193002801,0.17652587236655526,0.6109603301731837,0.7252128929580502,0.05
0.3038819643627777,0.6396443051782605,0.9786908115471216,0.31635782862512885,0.22556997479953805,0.9833263687034673,0.3144447910531848,-0.2285582508056752,0.9893992368559924,0.2624675813735016,-0.2569296645197122,0.8325019754504263,0.3390327818176653,-0.2544767112804587,0.8323706233675846,0.2833450464663675,-0.30792567313208097,1.078546337240765,0.10172847144838926,0.6150258715301649,0.9811347325334443,0.10269034352017704,0.22103698028653856,0.9910366373192312,0.08880827048491671,-0.20154688515606395,0.9961595212921938,0.10494747487150764,-0.23635370686155222,0.8406651904666251,0.03858709360466685,-0.22254156143182507,0.8495889311642634,0.10945611324174286,-0.2903553816657033,1.0563860466910089,0.19047886524942786,1.178968504386383,1.0062397816480424,0.21009532197637837,1.4214787662579973,0.960469173889819,0.21700532440404133,1.300888348598153,0.901184412227382,0.3341768311605953,1.103723853832682,0.958708856418749,0.37746686742751523,0.8530756791868608,0.8627843595415632,0.25307281541935267,0.6977464289381489,0.7244747530427071,0.18531717440338796,0.6255185085407616,0.7394756215236187,0.17995943567316341,0.5927801842433216,0.7476328596553342,0.18203402438347827,0.5804410973102545,0.7502537684429799,0.05151673248907525,1.093724735992711,0.995305236881928,0.027649019818597298,0.840839472063724,0.8958344147638053,0.13708199915172772,0.7168798899746023,0.7264026492528243,0.23032230813217489,0.6776586158602613,0.6705983634045611,0.22923028919869998,0.6477835475597132,0.6790952134276681,0.17686029818420965,0.6118781159579283,0.7305453184170485,0.0666666666666666
0.30395694087315006,0.6391919838562746,0.9785240597648903,0.31704870219518894,0.22573534829106467,0.9843605381042877,0.3146680075843292,-0.22857696270206745,0.9894025023231084,0.26358947667138816,-0.2566883229641777,0.8329845524222681,0.33942118022109075,-0.25261101376390005,0.8305504175847964,0.2834304422336576,-0.3074879689638099,1.078517613545865,0.10203315859995547,0.6139243231752121,0.9829644408235282,0.10324937713737357,0.22078847795634254,0.99105108569166,0.08874491074967891,-0.2014147428448722,0.9961476948935268,0.105355917194344,-0.23700913598471998,0.8426067544284739,0.038541726525955396,-0.2222353030314613,0.849536036819647,0.1095871014307581,-0.2898964108087657,1.0572393046374473,0.19048981594205017,1.1789667820384198,1.0061839387675844,0.20966872220030358,1.4216005132971798,0.9588251449165399,0.21705456599078998,1.3003044034740838,0.9012364857626163,0.33422019379701623,1.1037598971615978,0.958473539759953,0.37751661822823235,0.8531467513578491,0.8625694640701205,0.253220384657729,0.6970008020909185,0.7245758701994831,0.18229945314954332,0.6251738422953359,0.7429948883999082,0.1769972723521115,0.593870231578434,0.7474340002795931,0.18045486974284117,0.5805663375916192,0.7534661493161938,0.051011428273178325,1.0938778494009336,0.9931975141981324,0.027345348417691352,0.8408049516044054,0.8960620458279525,0.13657558533548764,0.7163677228110968,0.7278980255429075,0.22935578418090252,0.6780316514423339,0.6703543649032786,0.22884677682153848,0.6470967905188497,0.6803648751218939,0.1773252881623347,0.6117603702968524,0.7358037486193219,0.0833333333333333
0.304235719896058,0.6384766772668828,0.9786135764907374,0.31775267875829,0.2254599280573032,0.9855820638913206,0.3149124744451936,-0.22862628023246423,0.9895416322884789,0.26457416932828187,-0.2565596316023437,0.8333746145393575,0.3397410954118186,-0.25112464973090276,0.8289902762960774,0.28346728653779074,-0.30719689283338764,1.0785061867316532,0.10235212666364239,0.6127511316639989,0.9844442705725149,0.10373670996454454,0.2202931345135558,0.9912716486404944,0.08866507618505048,-0.20136004159980275,0.9960765482306015,0.10563542622414468,-0.23746851528034818,0.8439674124479102,0.0384387060199634,-0.22179535878894763,0.849269505127622,0.10956325803419523,-0.2895009643569112,1.0577147263545428,0.19051186185547672,1.1789133641875338,1.0061481582396037,0.20936930689149058,1.4216827317678267,0.9576762752124408,0.21708412811297512,1.299879024229217,0.9012250827680051,0.33434826665780476,1.1038781445142891,0.9578361048544519,0.3777683010962112,0.853537547711314,0.8612299555048514,0.2533632021978971,0.6965675615784233,0.7247567197912748,0.18012590601164977,0.6250666619366904,0.7448409797345572,0.17475668715427425,0.5951132279593716,0.7468296771311591,0.17931543831382704,0.5808155695025933,0.7555263489072936,0.050790986732882654,1.0938424596368885,0.9922867662514347,0.02699487098560515,0.8407741273107414,0.8964745932200097,0.13620381338405935,0.716096755292982,0.728700299099353,0.2285549230234855,0.678268906805481,0.6699117746296133,0.22828046467220714,0.6465528570998541,0.6811870611118476,0.17776353586411411,0.6117364405407435,0.7390623268225379,0.1
0.3046786942242236,0.6375645634215084,0.9789311237397553,0.318419117824576,0.22484039059853034,0.9868930630060335,0.3151638205963565,-0.2286988237223891,0.9897853725015822,0.2653458802947759,-0.2566225576193495,0.8336072706550499,0.339861364808301,-0.2506058638086892,0.8283643495559123,0.2834634233787738,-0.30704183588805434,1.078511273726821,0.10267136470243454,0.6115666977085624,0.9856131952350606,0.10414887367860537,0.2195978056438762,0.9916532684043546,0.08857931159448694,-0.20138112060630697,0.9959595846214715,0.10570496149315711,-0.23759934232481408,0.8443410136808652,0.03835607833511522,-0.2215464633199179,0.8490058923157009,0.1094164355345181,-0.28918005128411634,1.0578672287112925,0.19053913155238184,1.1788107417252471,1.0061350362741979,0.20929815510247188,1.4217025984777822,0.9573779000331077,0.21707419691694851,1.2998791978313256,0.9011494892525811,0.3344572817177215,1.1039821355845518,0.9572945118518972,0.37819518443057853,0.8541984144040121,0.8589370909554805,0.2531212552980019,0.6964962502175318,0.7249034077819212,0.17906098119988428,0.6252146536015286,0.7447254133606213,0.17340719169639512,0.5966403123570914,0.7456375043018302,0.17880663817960807,0.5811654945866318,0.7561955886636013,0.05098612611869796,1.093470113090129,0.9931597626183744,0.02645308765135556,0.8407312515310664,0.8968334703018381,0.13607968309439686,0.7161553693176349,0.7285694258240301,0.22781515588751441,0.67819247876215,0.6694935359115001,0.22753069663013498,0.6465590329678967,0.6812337976228197,0.1782452137652794,0.6119678256224584,0.7407694637141888,0.1166666666666666
0.3052462566503689,0.6365218203315746,0.9794484635270364,0.3189973789041911,0.22397341241502255,0.9881956523898933,0.3154076749983966,-0.22878721349736633,0.9901024687118956,0.26564947477766104,-0.2567628924892946,0.8336624899194958,0.3397422392578271,-0.25112054690782326,0.8289501760884554,0.2834266967566136,-0.3070121892750506,1.078532091460059,0.10297686177931643,0.6104314220209401,0.9865101882658209,0.1044823999564715,0.21874934703300125,0.9921508872218605,0.08849816178144382,-0.20147631904983626,0.9958103073841899,0.10564069148672578,-0.23751210731083433,0.844051210538661,0.03842265253426916,-0.22177942270139459,0.8492786557139649,0.10917848641419062,-0.2889446805643582,1.0577517285766929,0.19055476413389894,1.1787393760471043,1.006129292470951,0.20938787793544866,1.4216884244044068,0.9576504542340005,0.2170234362794434,1.3003522939334897,0.9010365940565405,0.33449702337516496,1.104026257529232,0.9570831922178794,0.3787616805800099,0.8550867626033578,0.8558640691229262,0.2526748987511009,0.6967773385564116,0.7250185397638313,0.17868069194328437,0.6253956927347247,0.7437079897063633,0.17284054758339423,0.5983915218409743,0.7444203950602102,0.17873119201707505,0.5817196590867968,0.7558777483889669,0.051556381060445695,1.0929392911447584,0.995625851859137,0.025544866877764222,0.8406692725498703,0.8966337904220794,0.13613799378728225,0.7163290385685391,0.7281376214509263,0.22714648706948004,0.6778900127948093,0.6695627482172295,0.22657069950840553,0.647272338111351,0.6807184652726982,0.17872598257537287,0.6127913182695595,0.7407895345918181,0.1333333333333333
0.3058987999672161,0.6354146260085046,0.980137357867673,0.31943682150727926,0.22295567000705646,0.9893919489843669,0.3156296666118926,-0.22888406988291912,0.9904616666688972,0.2653599582301652,-0.25684091318416025,0.8335710564067192,0.3394081692393305,-0.25243090022521825,0.8306749844838086,0.2833649506713171,-0.3070973441416165,1.0785678568600576,0.10325460695727261,0.6094057053131692,0.9871742231194517,0.10473382047505837,0.21779461436662878,0.9927194473316319,0.08843217154937667,-0.20164397611584228,0.9956422198368108,0.10555933006951887,-0.23738254294885475,0.8436224455447767,0.038729280110778384,-0.2226385666417388,0.8504972933077983,0.10888126315567664,-0.2888058611716135,1.057423142819741,0.1905417815713537,1.178843231366034,1.0061000018245783,0.20950372475241816,1.4216799808896685,0.9580215508148349,0.2169486736596118,1.3011942789387632,0.9009289866134881,0.3344915894757382,1.1040334668180993,0.957079547848098,0.3793736490611934,0.8560834132317898,0.8524373752770722,0.25233693018414777,0.6973050204253608,0.7251026265046989,0.17832223584161422,0.6255240297831813,0.7427766983728771,0.17277560145154985,0.6001904995807095,0.7434971914441393,0.17878259922130674,0.5824250319200621,0.7552212362681223,0.05233991989166444,1.092501755030075,0.9989708891993719,0.024201065886374197,0.8405674277060871,0.8955138833854928,0.13623997321060619,0.7162685421234639,0.7284144847784323,0.22656623453968944,0.6775342887388086,0.6705319018393803,0.22552202625715248,0.648555464344797,0.6800839047766413,0.17899463456771875,0.6141147932879996,0.7394381436280832,0.15
