RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34103695579996185,0.8442157986289865,0.6787770995544037,0.3342163496346644,0.42867256497727657,0.7236172214260895,0.3331747401907557,-0.030092693220654915,0.7716465954284308,0.31001162934524107,-0.0378010907401089,0.6185317896559701,0.3746321517312907,-0.04289790497825188,0.6430528298868233,0.32252944031918557,-0.1382931908737291,0.8864713711330883,0.15196994065227568,0.8446383815884482,0.7107935766699341,0.13113458022699828,0.4069901579818022,0.7808644401476559,0.14139480681585723,-0.05300840849197276,0.8158739107693233,0.1590675317553524,-0.028612170948274368,0.6234023623946426,0.10358491646106306,-0.04655276460177045,0.6700216286957748,0.1497937098477019,-0.09361048220626599,0.8538664870162238,0.25456996789001274,1.4174705467488868,0.7055039866610737,0.26106085740158597,1.6662715488235458,0.661188556069532,0.23247588723563714,1.524620928493544,0.582006583903893,0.4011026979517043,1.3375267066284335,0.6816630648639331,0.42674608958633625,1.1120973960129656,0.565078466706204,0.29303799080640686,1.1303698171097343,0.3839395783950258,0.21272124228741016,1.2011914271658475,0.3762360909187548,0.20013295168545964,1.1846468494968965,0.362348590925271,0.2052592658142813,1.150400929063626,0.34891048776039113,0.10397991177726931,1.3364067058841664,0.7079076113604046,0.07437836347562782,1.1138599608305149,0.6569583407009147,0.1595183040347507,1.1328581017038744,0.43348285088397254,0.21036710229028383,1.18530925905677,0.37646435716795346,0.2067060922341883,1.1843565874317796,0.32654820947034446,0.22517336291785964,1.127045351200219,0.3459520252639813,0.0
0.3412003879562432,0.8485236255583889,0.6769744557516684,0.33392156147586455,0.4294640742708331,0.7237112483199272,0.3317205494861387,-0.027174629778810064,0.7683465527481657,0.3115504816838847,-0.03426226501792186,0.6131022072916296,0.37352611888832915,-0.03927928483555927,0.6372970756282887,0.32233408515062967,-0.13606430802711578,0.8841121830432194,0.1529585231558548,0.846664113661634,0.714008101915142,0.13100967682754008,0.4081593431996603,0.7802226647627724,0.14102554665186376,-0.05232073475600575,0.8155876659639568,0.15689096773871852,-0.028315969498730123,0.6227917890836465,0.10581479642752188,-0.042233927749439876,0.6629519187729652,0.14896815314225043,-0.0952677873538156,0.8542616087798693,0.2563199611326644,1.4191987018864485,0.6991796602061062,0.2611515485008536,1.665855435623274,0.6611713934624563,0.2307022096148977,1.5231844483659818,0.5810601547217012,0.40117668003583723,1.3374851573251079,0.6808658397543825,0.42842422941495834,1.1103999958497484,0.560205808544493,0.29449461536566135,1.127740058039274,0.3862195685430978,0.213533352668582,1.199429708620639,0.378012633083507,0.20195799780779053,1.1869778557738506,0.3679510424785699,0.20650837371744987,1.1460391283737175,0.3611961817280622,0.10401331659210594,1.3362232410812451,0.7075446690538381,0.072252616463494,1.1145860046264169,0.6551155979268215,0.157759991253916,1.1302377753630588,0.44394236339006377,0.21037606659320254,1.1830086376229094,0.3744383581169596,0.20487640866589069,1.17972422799933,0.3357210829372424,0.224846818363797,1.1233239925367882,0.35560929271528474,0.0166666666666666
0.3413198673773465,0.8526444899368708,0.675456347616436,0.3337405447781463,0.430208983832911,0.7239740432283511,0.33057285880308146,-0.024846353670650898,0.7656461943082087,0.3125184312740978,-0.031659413190625985,0.6089831367945829,0.37290878059780413,-0.03676202645069909,0.633307367238794,0.32211277589628257,-0.13405513620695786,0.8818312240413946,0.15361882882940733,0.8488875874659945,0.7163619192609736,0.13092717506897508,0.4093519927418874,0.7796238284081476,0.14072877191130695,-0.05165337620999197,0.8153288026165371,0.155534389172214,-0.02808605496349112,0.6223298721077476,0.10728871870181668,-0.03945561487920042,0.6583700030434994,0.14833806120368373,-0.0966538601327159,0.8545886172840736,0.2573488120404035,1.4199897701757602,0.695184114105297,0.2612128687838532,1.6655194188991853,0.6611488508954076,0.22957443994102106,1.5222727891799879,0.5804639549110664,0.40121774154990336,1.3374486715640947,0.6806542015010237,0.42954332459570954,1.1100298913556281,0.5579800694664585,0.2946117074939061,1.1287597200724444,0.38652496592192814,0.21417163554135538,1.2001801494188908,0.37716533716282885,0.20250812239937502,1.1901935096278187,0.3690356636366059,0.20672037365276125,1.1460311374782188,0.365266919395174,0.10409813631290953,1.335676776355113,0.7073313009400705,0.0711845094994798,1.1148929842878759,0.6537856371135171,0.15779840434977377,1.131339880105479,0.4459700364752356,0.21065472104348518,1.1847313820744048,0.3722616357285039,0.20452615210770472,1.179774235606284,0.33534922701068604,0.22475648993644284,1.1255095154770571,0.3554196293560178,0.0333333333333333
0.3414000136891736,0.8565588602295007,0.6742021987754926,0.3336601201067187,0.4309103301517736,0.7243784196061244,0.3297061551386741,-0.02305800935337908,0.7635006050389306,0.31304017965548125,-0.029877760190858235,0.6060595656292149,0.3726753802611919,-0.03516567710868279,0.630793185846425,0.32187098692184246,-0.13226426089752533,0.8796471990963884,0.15398277523207554,0.8512613807308052,0.7179344435284603,0.13088234150477684,0.4105544959869303,0.7790677082684511,0.14049843649556296,-0.05100865341287304,0.8150961447097601,0.15483256487071043,-0.027908659661286694,0.621990967152005,0.1081398897053317,-0.03792042036051918,0.6558058160014538,0.14788463871804144,-0.0977896511410006,0.8548534822528867,0.2578414862279753,1.4200558456646286,0.69306601181346,0.261248270339791,1.6653028397899823,0.6611127866105451,0.22896808333250698,1.5217860350400887,0.5801473603697364,0.40122912014405887,1.3374218654029468,0.6808810897334181,0.43017861504443744,1.110784020165685,0.5576855164824999,0.29365575611461614,1.1326908069466055,0.3853143480628652,0.2145800609856006,1.2030410902037658,0.37442247587943045,0.2020059444450044,1.1941706435325574,0.3665582285253047,0.20605348735561457,1.149489003486946,0.36278942020739746,0.10421517964897271,1.3348939513076015,0.7072296367255607,0.07096370939554995,1.1148642293491182,0.6528708807287761,0.15917606872750564,1.135304017160001,0.4415302369080001,0.21109098621541378,1.1895933587195207,0.370008644638235,0.20529450092740364,1.1835635102439772,0.3281051031685974,0.22483027189952784,1.132207706266905,0.34808819730217516,0.05
0.3414454465176262,0.8602472049013473,0.6731914328556242,0.33366710802679084,0.431571149715683,0.7248971909080091,0.3290949254900067,-0.021759741284196207,0.7618648698707021,0.31324042836763594,-0.02880253095125515,0.6042164812599105,0.37272116127996857,-0.034309784094521206,0.6294640125792673,0.3216141925930075,-0.13069026758308863,0.8775788131769751,0.15408227992300164,0.8537380711853417,0.7188050895386336,0.13087044268841905,0.4117532423132353,0.7785540815283516,0.140328494306008,-0.05038888692359046,0.8148885162263223,0.15462026364907958,-0.027770015910846435,0.6217494299014773,0.1085015158594512,-0.03733093856286189,0.6547892921409053,0.14758909037136325,-0.09869611097670287,0.8550621734103576,0.25798294931012516,1.4196090224008595,0.6923740167854092,0.26126120525787333,1.6652450394343674,0.6610550588500279,0.22875864490785525,1.5216242700508118,0.580039746995459,0.4012140534684599,1.3374093548992179,0.6813994440811267,0.4304053406769897,1.1124593199149988,0.5586064166030164,0.29189325015126655,1.1387953223991176,0.3830462924972575,0.21470259908118802,1.2076108716184273,0.37051232195602213,0.20067408292946995,1.1987860899618232,0.36147451127059227,0.20466593656140908,1.155524773509715,0.3554304036104041,0.10434525530958821,1.3340014055405423,0.7072018061167674,0.07137988296366915,1.1145830693443688,0.6522737512403728,0.1614355097922932,1.1412697877554898,0.43258733145686884,0.21157278268327037,1.1967104338665207,0.3677538394818015,0.20682063349276067,1.190148951903746,0.31666117288889833,0.22499605851678253,1.1420243511522112,0.33632015866975157,0.0666666666666666
0.3414607854886061,0.8636899924174788,0.6724034734836172,0.3337483291035718,0.43219447901290214,0.7255031705887681,0.32871365685416953,-0.020901693920303874,0.7606940737338944,0.31324387895016337,-0.028318950404457616,0.6033388711510548,0.37294136705561143,-0.034013894693229754,0.6290293285654074,0.3213478672754759,-0.129331741747918,0.8756447712519294,0.1539492604613279,0.8562702365588797,0.7190532721125251,0.13088674517337526,0.41293462109924917,0.7780827253725185,0.14021289924401828,-0.04979639730108609,0.8147047411489201,0.1547322543221934,-0.027656356030903606,0.6215796160412242,0.10850680358555967,-0.037389763855699726,0.6548503659559306,0.14743262084968872,-0.09939419023785623,0.8552206604805364,0.25795816690159884,1.4188613944322594,0.6926567924759598,0.261255125627307,1.6653853589710423,0.6609675258560158,0.22882162978556617,1.5216875783166823,0.5800704906859826,0.4011757791732635,1.3374157561104607,0.682062204173712,0.4302987414092151,1.1148527282386471,0.5600270368384075,0.289590678527333,1.1463352701673393,0.38017937675645375,0.21448321990798852,1.2134878343060365,0.3661631481153139,0.19873515683756354,1.203916681389372,0.3547402859983947,0.20271594300554435,1.1632504946563402,0.3448565890498654,0.1044691720040489,1.3331257786557658,0.7072099388201504,0.07222269701580229,1.1141328338078522,0.6518966711160823,0.16411925294931845,1.1483767931208089,0.4211056868903543,0.21198803102133745,1.2051984738236676,0.3655716748948522,0.20874372817154951,1.1985874605769256,0.30368989764951065,0.22518174405193803,1.153565236378853,0.32282067557474164,0.0833333333333333
0.3414506502280151,0.8668676912429637,0.6718177442862574,0.33389060390227054,0.4327833545316936,0.726169172103164,0.3285368362282528,-0.02043401171890337,0.7599433015588783,0.31318767399567643,-0.02799374749459957,0.603031822154885,0.3731723812176586,-0.03397861362770316,0.6290067150940777,0.32107748533494573,-0.12818726887628365,0.8738637782900254,0.1536156344061965,0.8588104545806945,0.7187584060711661,0.13092651551311912,0.41408502172341866,0.7776534169856211,0.14014560521096994,-0.04923350510430148,0.81454364346025,0.1549287196169462,-0.027532379720829753,0.6214312800349392,0.10832588169903032,-0.03766540762558593,0.655324751863402,0.1473964348390575,-0.0999048395224945,0.855334913187472,0.2581467756618779,1.4181455545025663,0.6933305886852701,0.2612290801366114,1.6660221201586372,0.6608029481296942,0.2289802407193839,1.5218423532824685,0.5801341479063201,0.40112610344378863,1.3374430391985792,0.6827254331627378,0.42987035592352857,1.1178454285832844,0.560469220355289,0.2871820329200929,1.1542950735264157,0.3774740682495854,0.21367617623442958,1.2201897084966276,0.3628838548214143,0.19648894246501547,1.2097474983608492,0.3480080902310809,0.2003780302025095,1.1715972134620896,0.3335776438211182,0.10461400331363119,1.3323305280590119,0.7073979085793607,0.07339569808289557,1.113570911051792,0.6516675299010576,0.16645352723245704,1.1551023911876133,0.4102493500873349,0.21194224183423369,1.2135033965753332,0.3634596496305469,0.2100878990315363,1.207386154664309,0.2950539830975037,0.22528268751932715,1.16466667290868,0.3127481055969748,0.1
0.34141966036175486,0.8697607698428708,0.6714136688903312,0.33408075298809614,0.43334081276032,0.726868008905959,0.32853895060934657,-0.02030683913719647,0.7595676382760246,0.31321073046527803,-0.028132913641152044,0.6037787393099489,0.3732120094551263,-0.03421187821859517,0.6294119655070846,0.3208085211371152,-0.12725543445245602,0.8722545392600375,0.15311331931674974,0.8613113029800613,0.7179999062355886,0.13098502026112427,0.4151908335641905,0.7772659335523283,0.14012056610823923,-0.048702530892178436,0.814404047143008,0.15504198994124707,-0.027396008348001696,0.6212904096706535,0.10811514299001243,-0.03787061232864945,0.6557380004920421,0.14746173702550924,-0.10024900942865075,0.8554109012552144,0.2586052005701746,1.417625924601583,0.693852724682877,0.2611926484350112,1.666906921559217,0.6605967517146636,0.2291092971663346,1.5219762264431136,0.5801635663765448,0.4010434362028412,1.337528884023736,0.6829909884890134,0.4293204075974911,1.1211736794723826,0.5598271880243351,0.2847014528463129,1.1623068448304237,0.3751848623198545,0.21248346291270603,1.2276530385451305,0.3605487114849683,0.19403257193566842,1.2158880576068347,0.3413256787788209,0.19769765048861693,1.1797725451524723,0.32196111552208856,0.10470403251022431,1.3318855302851489,0.7075619532347839,0.07442336268537583,1.113030991511223,0.6515850742482683,0.16820372468626238,1.1612285134531448,0.40119530770405776,0.2116364488501012,1.221452434116697,0.3618758118450673,0.21117773432005826,1.2163334784641562,0.2900484889044896,0.22512185890710346,1.174414221920375,0.3069828803577157,0.1166666666666666
0.3413724355157272,0.8723496966822681,0.6711706709226243,0.3343055969262578,0.4338698901870438,0.7275724944519161,0.32869448699454107,-0.020470320632384714,0.759522168815704,0.3135402809927033,-0.028938950218380166,0.6055540168911386,0.373150465246949,-0.034481000606937345,0.6298646987554047,0.3205464490476825,-0.1265348239607051,0.8708357591307402,0.15247423275212982,0.8637253594862561,0.7168571874268235,0.13105752597086429,0.4162384460000109,0.7769200522573094,0.1401317358372023,-0.04820579522365806,0.8142847761798908,0.15500613895117846,-0.027277981456012845,0.6211840608914525,0.10794386047190066,-0.03789107794910629,0.6558933515254224,0.14760973209508355,-0.10044765055435864,0.855454594407813,0.25930991030388784,1.4174477245546406,0.6939578685647936,0.2611539382206753,1.6677905997552942,0.6603848384678195,0.2291516149158157,1.522039709538367,0.5801325753658961,0.4009382066572253,1.3376404136850948,0.6829827827347239,0.42875296041134303,1.1243674330733042,0.5580794626521951,0.2824080012434582,1.1694444899691219,0.37361562812460913,0.2109792889041779,1.235147950821496,0.3595285362570332,0.19169836053357214,1.2217590025012819,0.3355014545656889,0.19495853702303895,1.1866552800508912,0.3120799885108324,0.10463314064662493,1.3321067065523073,0.7073211668390675,0.0749204770514684,1.1126804678060707,0.6511932805443728,0.16907366708638832,1.1663877631096726,0.39514187263553524,0.21125476121962675,1.2285865883732623,0.36059537557741683,0.21224765011440433,1.2245647678630982,0.28910846812912033,0.22492710971479005,1.1818112011227273,0.3061811968792686,0.1333333333333333
0.3413135953158339,0.8746149402262244,0.6710681740099231,0.3345519562819643,0.43437362330012763,0.7282554421957976,0.32897793238092643,-0.02087460066166967,0.7597619781082876,0.3142527757534279,-0.030569986312230207,0.6081356662102446,0.37324692109073493,-0.03465643455728874,0.6301500139551576,0.32029674343234577,-0.1260240228853013,0.8696261428709079,0.151730292271479,0.866005201828554,0.7154096644659028,0.13113929919581283,0.41721424840932675,0.7766155502852334,0.14017306829923531,-0.04774561865768241,0.8141846545535945,0.15488809767942271,-0.027210392855701815,0.6211404453964785,0.10778322020215567,-0.0378187431208763,0.6559254925970758,0.14782162473382007,-0.1005217134976516,0.8554719623693172,0.26012494953763843,1.417632549967641,0.6937539030164503,0.26111934213045707,1.6684417826752356,0.660201539342764,0.22914325158526663,1.5220614050179615,0.5800675324216094,0.4008309890493309,1.3377343605783678,0.6829646530226674,0.4281866441514958,1.1270705633778269,0.5557240921038221,0.28052307096025086,1.1750384645352612,0.3729081726427794,0.20922070586179253,1.2418176279263524,0.35984701914362044,0.18980569997789898,1.2268425497920368,0.3313485200474844,0.19240209825624038,1.191600190396398,0.3053973591989262,0.1043437937027038,1.333035525509704,0.7063687832038055,0.07479458625423142,1.1126181674146574,0.6500385257222401,0.1690666441504851,1.1705793623959448,0.39209833534722266,0.2110230577433887,1.2346593026521877,0.35917356863633215,0.21356878555213737,1.2314772051995817,0.29152494642622484,0.22504630626452837,1.1867142194406695,0.30917749798978666,0.15
