RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1322379611735103,0.8197209757420338,0.7217591069676355,0.13312903844836338,0.4133394462822836,0.7312751539288836,0.15433200496634308,-0.012768026917354222,0.8216920476011166,0.1317800511653123,0.019166012427760767,0.5973972476159879,0.18226284597252668,0.025567217372108764,0.607690807222223,0.15116599821868562,-0.07732212010318897,0.8899616515101375,-0.0527070941128977,0.8166592283078111,0.7461522781136756,-0.053969864838621484,0.3928142443227447,0.7866810893320643,-0.033394645512351176,-0.012258946198255696,0.8065459775180293,-0.02255489464780548,0.0331356004643662,0.5983379412696611,-0.07316653336225057,0.028576234421707987,0.6249996850103652,-0.010910122101346186,-0.06037176992957696,0.8525127438613507,0.031303905510373785,1.3443908513069265,0.729759561756415,0.028323848821230065,1.6022058640636108,0.6977147814165247,0.012113369464138955,1.473498536915307,0.597745056922116,0.16069060193377155,1.2649415951828131,0.6988852154079952,0.18389481935405447,1.0119444382689728,0.6788708246162699,0.09915200664355375,0.8597668337967893,0.5702722309174992,-0.0011103059752362477,0.8182005100266189,0.5506115140818024,-0.01090456246879478,0.779932730083401,0.5733949051810596,0.0024304188563765722,0.7725269130254602,0.5735560469312029,-0.10584348433645774,1.2527595207096889,0.7690261696733157,-0.1469637003713588,1.0369668084286419,0.696623297891842,-0.08089593579090729,0.8735613386550536,0.5791893316764599,0.0031921063589726343,0.8622727368814413,0.5518118437618177,0.011744958483418944,0.7907244584120596,0.55810485751502,0.005154803137857042,0.773859425894912,0.5708041546705598,0.0
0.13300060348459006,0.8187136394630763,0.7238097407105096,0.13314724212534282,0.41184233565297323,0.7314298914277112,0.15433985591399021,-0.012717581370061806,0.8216208434546718,0.13085616772003753,0.016636439936291388,0.6042980695509848,0.18286962092443612,0.02429365442566448,0.6094215776305476,0.15130233198821172,-0.07743998022607822,0.8901195994440074,-0.053242748204657755,0.8163552241688822,0.7454152115303335,-0.05373339046614559,0.39193988998927,0.7869763809927764,-0.032689048240274306,-0.013012694900398442,0.8090615599191481,-0.022681513839073887,0.03220340124855884,0.599605284020948,-0.07475640003325655,0.02435143757347575,0.6313712850026002,-0.011031990951838164,-0.0592810399292477,0.8512053587115141,0.03134375186732039,1.3444042081501317,0.7297237429407508,0.028402269362111217,1.6021336583248222,0.6977822054087672,0.012200555675597401,1.4734907854596573,0.5978424341488371,0.1598882645093538,1.2653126209991437,0.6969549246586575,0.18400281690256107,1.0118871565484449,0.6790614413685512,0.10027531916177933,0.8621167032151431,0.5639221296378287,-0.0010365869876169656,0.8163745535259134,0.5534775295823045,-0.011575763287880278,0.7788883926152032,0.577913553631652,0.0024273250006668265,0.7725335681836167,0.5737549719316203,-0.10581742714707182,1.2527976168718893,0.7689836202957805,-0.14694913375580781,1.037267074691618,0.6964530377861122,-0.08098553094541322,0.8746789594801834,0.5789787940119342,0.003495339416181465,0.8592174910305733,0.5497443489148893,0.01156664830892124,0.7918717501444946,0.558273163406023,0.004393919659144629,0.7738001831194188,0.5707443028922669,0.0169491525423728
0.13369063027900108,0.8179405681560792,0.7257001684775571,0.13318027524966938,0.41058777693276177,0.7315578529706039,0.1543445974151527,-0.012679872773332115,0.8215648778512527,0.1302733872685725,0.01502518619090186,0.6086625977984795,0.1830173741998177,0.023824543851818016,0.6099915488536729,0.15141142963473084,-0.07752965645554678,0.8902452662751754,-0.05371464599423863,0.8162321858776049,0.7447829170001997,-0.05355044297741501,0.3912684835630241,0.787204762247532,-0.03210535200495374,-0.013602644882645065,0.8111858380759156,-0.02274708052350233,0.03178939004284505,0.6001532079612683,-0.07591043030028982,0.02137292382218444,0.6358699825477884,-0.011085381060953888,-0.05843282128258375,0.8503517802565733,0.03137307366206482,1.3444140277739163,0.7296984523278105,0.0284652614389464,1.6020795540584851,0.6978394012285613,0.012244614580698554,1.4734918620316295,0.5978813870930398,0.1596365177486861,1.2654018181979967,0.6963795706889246,0.1840485643662159,1.0118638189083453,0.6791320055065644,0.1010020841266776,0.8636005636877055,0.5599064377998763,-0.0013506634597213675,0.8152281907873801,0.5541570357108268,-0.011841474229283111,0.7785538096470497,0.5786069545220295,0.002420794815771158,0.7725429801140942,0.5738767589677762,-0.10580758843193272,1.2528273092509068,0.7689628378727114,-0.14697633855133546,1.037751967626518,0.6963044906258448,-0.08104236625996476,0.874916527577826,0.5787070904454981,0.0036376370378068,0.8567795089616805,0.5491824924497795,0.011552242161945454,0.7919510768030249,0.5582953357424801,0.004257694891898483,0.7737625054058507,0.5707568354160141,0.0338983050847457
0.13431094702791815,0.8173832462811655,0.7274348969028172,0.1332260889093996,0.40955709005865076,0.7316606198496169,0.15434657747721417,-0.012653752335285248,0.8215227887062848,0.12996423540689525,0.014151088983371432,0.6109871989410885,0.18282387952836168,0.02396003400023544,0.6096917091519517,0.151495449146046,-0.07759357783970772,0.8903410840209366,-0.05412669497414716,0.8162730032568175,0.7442476852676547,-0.05341658023219214,0.3907836123509104,0.7873716371845629,-0.03163387590998702,-0.014043108430558185,0.8129479838794724,-0.02275867314616572,0.03183165217599932,0.600059321240758,-0.07666794349705101,0.01949973560285391,0.6387036424211863,-0.011074949501192654,-0.05780196423874677,0.8499018016558134,0.03139319346341529,1.3444210180783078,0.7296810337585908,0.028513819098449515,1.6020408337482017,0.697886441949558,0.01225501928354037,1.4734990141408864,0.5978762701391461,0.15983608390267545,1.2652659205434347,0.6969148667758543,0.1840486726510586,1.0118652849414045,0.6791173806502793,0.10140675933972397,0.8643860820821938,0.5577743037172523,-0.0019057975351866804,0.8145778743677786,0.5532015803290725,-0.011808786401570327,0.778753434244129,0.5764467419162997,0.0024141099781712855,0.7725522666098349,0.5739391256160211,-0.10581000563784118,1.2528497099174738,0.7689596483061254,-0.14703404589597371,1.0383583335360336,0.6961772634907641,-0.08107016836963495,0.8744948488558968,0.5783899890836092,0.003636276671755748,0.8547962142095297,0.5498343530486888,0.011662329365010708,0.7912054460530269,0.5582200388357539,0.004604362085984805,0.7737365553804887,0.5708276758011266,0.0508474576271186
0.13486445920251613,0.8170231582984577,0.7290184326203286,0.13328263419258998,0.40873159496764155,0.731739773356805,0.15434614410755831,-0.012638071264040845,0.8214932139351928,0.12986123773098393,0.013832986105478874,0.6117682395614279,0.18240691063975834,0.0245002732205837,0.6088130467857374,0.1515565485099604,-0.07763417342667403,0.8904094846985855,-0.05448280263689024,0.816460566129358,0.7438018070770797,-0.05332736009023943,0.39046886365983213,0.7874824098921007,-0.03126493905897168,-0.014348397829700446,0.8143771692209588,-0.02272337015213895,0.03226827297679531,0.5994012320095532,-0.07706825895724076,0.01859091535050357,0.6400801293980504,-0.011005353345053768,-0.05736331904689819,0.84980521606852,0.031405433840180026,1.3444258869633348,0.7296688310740874,0.028548936387334477,1.6020147798775737,0.6979234006454083,0.012241242888220807,1.4735094892970895,0.5978414376715772,0.16038768522222904,1.2649616617995205,0.6983165261965035,0.18401975266312876,1.0118824142403517,0.6790524304196655,0.10156380260239377,0.8646409252663256,0.5570748757035671,-0.0025552513576501314,0.8142400568238687,0.5511627112987456,-0.011584790913308982,0.7793117194716296,0.5724045498785701,0.0024105521643489293,0.7725585454637823,0.5739597894527058,-0.10582071621159794,1.252865930942322,0.7689698774980405,-0.14711098692775448,1.039023018722857,0.6960709634605957,-0.08107266390949681,0.8736347292223117,0.5780432580327257,0.0035085357659354168,0.8531050303088877,0.5514080093938181,0.01185749924063612,0.7898778655598774,0.5580959369972058,0.00529215449126979,0.773712495669613,0.5709427476069301,0.0677966101694915
0.13535407227396987,0.8168417886680784,0.7304552822641305,0.13334786218729708,0.40809261159673477,0.7317968947842227,0.1543436453135687,-0.012631680767719006,0.8214747914534023,0.12989691983681692,0.013889715348999514,0.6115020862421148,0.18188424126369834,0.025245409862525006,0.6076465500153835,0.15159688571427707,-0.07765387226455839,0.8904529003254174,-0.05478687647497471,0.8167777643180646,0.7434375731728557,-0.053278340411319326,0.39030782479669274,0.7875424844583769,-0.03098886055550526,-0.014532825365634022,0.8155025659915153,-0.022648249986496984,0.03303733777400365,0.5982565484177907,-0.07715069601455989,0.018505505500149413,0.6402073082536379,-0.010881249665036525,-0.05709173595619947,0.8500118166539784,0.03141111736116731,1.344429342329024,0.7296591881152981,0.028571607352315263,1.6019986749302015,0.6979503503897643,0.012212758498837847,1.4735205350098999,0.5977912440747558,0.16119204395825434,1.2645457757303151,0.7003402622279309,0.18397841530846634,1.0119060663979154,0.6789720184346939,0.10154767171616258,0.8645327601078163,0.5573573020724314,-0.0031522870707489563,0.8140311907124071,0.5485919764815502,-0.01127657887306615,0.7800531183947376,0.5674520124729489,0.002413403050785814,0.772558934468877,0.5739564680541814,-0.105835757600004,1.2528770843961812,0.7689893513504749,-0.14719589278471,1.039682869489677,0.6959851976150653,-0.08105357951462361,0.8725569745849828,0.5776826653993061,0.0032716917682529202,0.8515433807945184,0.5536115401673688,0.012098341111340831,0.7882113429889496,0.5579716945381991,0.006179305357619657,0.7736804888995017,0.5710879743927506,0.0847457627118644
0.13578269171345417,0.8168206218501503,0.7317499524682618,0.1334197239815774,0.4076214598829321,0.7318335654239254,0.15433942910262902,-0.01263343205443937,0.8214661591763379,0.1299488798030134,0.01396352455299689,0.6110528722715715,0.18132595057073514,0.026058518276066367,0.6063763281435801,0.1516186187467991,-0.07765510340147404,0.890473762918727,-0.055042823980907436,0.8172074876457751,0.7431472742993638,-0.05326507905519424,0.39028408306839535,0.787557264971623,-0.03079595950318529,-0.014610703323921323,0.8163533460822822,-0.022469323401948217,0.034580121967737486,0.5959955038571051,-0.07683253399026019,0.019331781490230612,0.6389390547039845,-0.010707295533640231,-0.05696206521581201,0.8504713965714737,0.03140909575940941,1.3444304997317056,0.7296512260578494,0.0285798794430238,1.6019893461204726,0.697965874591032,0.01218620277230241,1.4735318906812713,0.5977464705238029,0.1621177445757661,1.2640332817694577,0.7026677708553308,0.18385755509358276,1.0119772886079152,0.6787107811787899,0.10139363933364207,0.8643619778369507,0.557972422848055,-0.0032233703628618384,0.8135781653560732,0.5466507927004394,-0.011163981774608544,0.7806972881279409,0.5635392077968785,0.0023745427649788297,0.7725272385635119,0.5740007444004829,-0.10584856019543194,1.2528820827441325,0.7690135486134395,-0.14726525706363594,1.0401114614277525,0.6959294310591326,-0.08100032529134787,0.8716522472020888,0.5773289624098685,0.002878454826798832,0.8495920017300564,0.5563270501303024,0.012311064863931465,0.7866510864542974,0.5580040318418047,0.006999508751786201,0.7736919795164705,0.5712422314765295,0.1016949152542373
0.13615322299214386,0.8169411423047962,0.7329069498667617,0.13349617066348746,0.4072994597632344,0.7318513665679678,0.1543338434821229,-0.01264217633232205,0.8214659550194253,0.12995135014739212,0.013869097919310194,0.6109022584534474,0.18096077134095317,0.02656400413963357,0.6055604714301114,0.15162390559532965,-0.07764029588553359,0.8904745044958094,-0.05525455264719529,0.8177326259353278,0.742923201200985,-0.053283133881626615,0.39038122578184364,0.787532155520071,-0.030676555005609313,-0.014596343990125188,0.8169586813843996,-0.022269536635160566,0.036322101203931235,0.5934241209747692,-0.07625981584316138,0.020741711461767412,0.6367685782153538,-0.010488148023364183,-0.05694915707489748,0.8511337489802914,0.03140599282932664,1.3444322730701104,0.7296382608070062,0.02857734490004239,1.6019824381546939,0.6979687841829165,0.012167440435574703,1.4735294497180245,0.5977169350733711,0.16310659154141793,1.263517129117691,0.705154639461183,0.18374635380697923,1.0120387438530456,0.6785000174583846,0.10120470198333625,0.8643084689784319,0.5583703510830975,-0.0030708612267958757,0.8128757196634783,0.5452763556694304,-0.01129328721058858,0.7811712227977801,0.5606214614365304,0.0023401000248751695,0.7724808655240001,0.5740628624529162,-0.10585650574903865,1.252885083131883,0.7690374352630662,-0.14732829390479563,1.040454296359902,0.6958703264889786,-0.08094546333874626,0.8710043718614865,0.5769917142667644,0.0023987159824445437,0.8474717701390397,0.5590972438184331,0.0124938858047308,0.7851814189216663,0.5581370721865679,0.007776453455041538,0.7736737262252553,0.5714073511560943,0.1186440677966101
0.13646857158121375,0.8171848344921384,0.7339307810936693,0.13357515332108377,0.40710793117464306,0.7318518795084048,0.15432723645943391,-0.012656764809486729,0.8214728168980894,0.12992645151373097,0.013714433564103581,0.6109957894464815,0.18101109797398607,0.02642935927511625,0.6057175052183805,0.15161490424767174,-0.0776118787648501,0.8904575570739595,-0.05542596996634512,0.8183360690095609,0.7427576446221004,-0.053328062750378886,0.3905828402439404,0.7874725601919522,-0.030620966166374865,-0.014504059649807804,0.8173477437890087,-0.022160080465224642,0.03736105742952282,0.5917254086452589,-0.07572844566507946,0.022028593319788473,0.6347733875375415,-0.010228464206707684,-0.05702786178261708,0.851948667039717,0.03140399877016651,1.3444380345103368,0.7296116875676356,0.02856672365691178,1.6019802676469803,0.6979600661866856,0.01216235357199063,1.4734887576971911,0.5977172140307226,0.16402875365907754,1.2631783628182183,0.7074676985000761,0.18379573339107758,1.0119890396268245,0.6787382165871046,0.10112987030772103,0.8643092740222912,0.5583467308417169,-0.002663497229340059,0.8119173942541129,0.5446407952728685,-0.011477081766098109,0.7813587408776139,0.5590935364159239,0.002377103238145391,0.77245348807029,0.5740810824945011,-0.10585792897549356,1.2528900351633514,0.7690568704357177,-0.14736903596703083,1.0407284643884436,0.69582375366302,-0.08090148239665496,0.870734625295354,0.5766913950453034,0.001972930279855206,0.8453645135969193,0.5611086674588418,0.012620912605859158,0.784020286144421,0.5583101073701886,0.008381524715774625,0.7735035471684052,0.5715612895063424,0.135593220338983
0.13673164295183873,0.8175331828722998,0.7348259527830233,0.1336546230424229,0.4070281940541589,0.7318366855372913,0.1543199560419458,-0.012676048694053671,0.8214853827277554,0.12998139327257444,0.013903698129979623,0.6106838342434937,0.1815104005558598,0.02562824769821021,0.6069080929738269,0.15159377269162852,-0.07757228108753639,0.8904253526704722,-0.055560983430863804,0.8190007066913122,0.7426428953070907,-0.05339542352121348,0.3908725137615897,0.7873838830754983,-0.03061951208907948,-0.014348162588531568,0.8175497051872492,-0.022232188322965103,0.03698058166086755,0.5918325028616009,-0.07548567715634245,0.022617912875461915,0.6338358252171175,-0.009932901156170033,-0.05717302958813249,0.8528659439090357,0.03140326834104611,1.3444505893654632,0.7295639294040699,0.028554836081258923,1.601985802476297,0.6979431676551411,0.012165487813065864,1.4734043344559742,0.597751575190447,0.16475837719478548,1.263161220409664,0.7092806506092089,0.18412774854777253,1.0117545681925588,0.679714133309014,0.10133182953393474,0.8640580725015821,0.5582727549757758,-0.0019577579087808996,0.810771698084815,0.5448071230554262,-0.011422511252645064,0.7812156937276385,0.5589048630053501,0.0025434770776318104,0.7724766222342119,0.5739923138997417,-0.10585291635002494,1.2528993452639239,0.7690694466486083,-0.147368625507852,1.0409657752778474,0.6958276850516022,-0.0808588209671621,0.8707737178752957,0.5764667506042604,0.0017230197383496261,0.8435282132517117,0.5616898183165471,0.012687079274988754,0.7833428664457794,0.5584419340462684,0.008709707416420534,0.773098831724985,0.5716763781511356,0.1525423728813559
