RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2543071903117439,0.8445156010970462,0.7261520615625003,0.24542532811829432,0.3835877535449814,0.7944780310249324,0.21426011388793195,-0.0546799771299883,0.9244010059056732,0.21352186188413266,-0.08179384636714646,0.680117526691403,0.2679490360290083,-0.10999054052413379,0.7611851017395731,0.20357198898142964,-0.10612704960474048,0.9443691783160388,0.04197260062967029,0.8502264991476516,0.7118920988466668,0.03960018672635589,0.4107576580970877,0.7733397419741534,0.02994108499493167,-0.02388797960420938,0.8675968861654859,0.043927070630355135,-0.11657355348982353,0.7359759202391178,-0.002731546401718187,-0.07624030255049581,0.7319950167879126,0.051874618603634993,-0.10411196391234588,0.9458990064950925,0.18185667245369638,1.4758034274041376,0.6806688947651054,0.19984760776991822,1.7161491852600164,0.5882718639003752,0.19876204019292856,1.568225821513734,0.5413628200138182,0.33775111338440483,1.3918565126211881,0.7282758985479394,0.30895471593363416,1.1235828416204225,0.618135527002339,0.12623227090341316,0.9826939548403084,0.5455313476896274,0.05507967358029089,0.899798118762203,0.49650175182564416,0.056343010064578175,0.8945348360856286,0.4959592973017906,0.06471407579300739,0.889356370235511,0.500382337976415,0.024013248335240264,1.392925303910847,0.7097682618612279,0.01313333897775085,1.1329304406059575,0.5888815673311265,0.20095648383011044,0.9401285937093544,0.584010702468982,0.2727940648559413,0.8821685916412246,0.5406629513100093,0.26623616100457276,0.855148132989095,0.5523211826949628,0.24787483927608223,0.8496389486713724,0.5239825148040855,0.0
0.2545535767374261,0.8438801799463148,0.7254604231488306,0.24620845975015035,0.3841787278115187,0.7914322792756835,0.21345238629427707,-0.05327599742160802,0.9214184908983816,0.21134724459927554,-0.08244137388380826,0.6813614955163096,0.26663743273967794,-0.10793777106900847,0.7575342807242633,0.20394559157967207,-0.10473299052501778,0.9441398423676426,0.04107861135041014,0.8495733428421619,0.7128974636766652,0.039638545202914946,0.41076340175816595,0.7736456537872934,0.02977993289400701,-0.02457323326863449,0.8695779433829953,0.04347577041757332,-0.11514731161815729,0.7377774951155996,-0.004221416748236585,-0.07284830524506676,0.7308789282390251,0.05193793750133501,-0.10339995798632277,0.9457779915611558,0.18185837044657308,1.4758459683324454,0.6808876559342307,0.19989588118331553,1.7162128529713345,0.5910748018977092,0.19874812531453556,1.568284833804625,0.5413678110296565,0.33772254881574265,1.3918103683518979,0.7316687128252233,0.3089459616752599,1.1222056596815733,0.6202184926506054,0.1270452137968188,0.983503887055398,0.5397078461019862,0.056756159370790135,0.9008099874250717,0.490552861671971,0.059435862802708364,0.8938542095752746,0.4982946441849097,0.06374398580484546,0.8886325152368089,0.49886476834940807,0.024259162050734324,1.3951970923768302,0.7090527055307811,0.0107558541860826,1.1326930743396262,0.5876663822888588,0.19854095220517154,0.9441032349551954,0.5798114336143971,0.2701161615414231,0.8792495198113977,0.5431330817594496,0.263368381042406,0.8514147922712941,0.5572631308976125,0.23970083572230774,0.8406949391457681,0.5497535458485789,0.0169491525423728
0.254729795800529,0.8435364006688649,0.7249205895468047,0.24686417587937223,0.38480659965643266,0.7888346896713021,0.2127679176823968,-0.05208706142391825,0.9188917444340448,0.2099010349483426,-0.08280683863051909,0.6820860106548365,0.2656272651896866,-0.10612832740065192,0.7547037720881572,0.2042381084966086,-0.10368235995038866,0.94397162007599,0.04027907559681145,0.8492186072684833,0.7135447274969027,0.039665978594514574,0.41081097001839967,0.7738800435778366,0.029752102503023674,-0.02506070136190275,0.870958486214005,0.04331615637241756,-0.11400965406378033,0.7385044141576955,-0.0051942213219737556,-0.07108523727131433,0.730216431074674,0.05196782698773593,-0.10284197422939642,0.9457434336551227,0.1818688677618135,1.4759507878832816,0.6809703438762156,0.19992483612219072,1.7162178142667313,0.5916815110806553,0.19874477383170017,1.5683200079191448,0.5413524857314282,0.3383317957405177,1.3917943345388055,0.7335255104607387,0.3097319847088469,1.121223987467458,0.6206000454596269,0.12809782212643048,0.9840699665769642,0.5357726785938023,0.05810877562607669,0.9015574396251147,0.48719762484197776,0.06232948906044281,0.8926667216458409,0.502901094558988,0.06374544924391982,0.8879541721469147,0.4986035119250742,0.02439520606060164,1.3962656141313783,0.7088108578854926,0.009243145711202539,1.1321936290259602,0.5867677815045947,0.19605594912547503,0.9468972006028755,0.5751386243986863,0.2675736105759511,0.8766807226282305,0.545884176756738,0.26011013465702915,0.8480320230619592,0.5632100923714405,0.23279899404521298,0.8338944367403661,0.5707209691747058,0.0338983050847457
0.25484535086278376,0.8434389732421458,0.7245211266944346,0.2474028129753773,0.38545534174755414,0.7866552767050412,0.21219764612765168,-0.05109731436821707,0.9167872038105332,0.2090500875603094,-0.08293128398384131,0.6823590685762553,0.2648766852769841,-0.10458316899215085,0.7525676697155829,0.20445632012007775,-0.10294329300505534,0.9438592627058471,0.039572409710067306,0.8491212843939975,0.7138782565140476,0.039683941515697055,0.4108918703291812,0.7740499793990483,0.029842796083754366,-0.02536854041657166,0.8717912412808965,0.04337630555347457,-0.11313458437360376,0.7384153988276061,-0.005760142962946181,-0.07061566728474941,0.7299150234618281,0.05196738920380955,-0.10242589585460668,0.9457839429252126,0.1818840299152161,1.4760368312204506,0.6809442495203726,0.19994629084670318,1.716158904404832,0.5904793652709547,0.19875089016299122,1.5683335145743516,0.5413220011937435,0.33940285209693033,1.391802118767212,0.7341373621796881,0.31107707738668045,1.1205517756385448,0.6196582381692892,0.12928991330511708,0.9844178664121803,0.5334813346483477,0.059167943595953724,0.9020825294465631,0.4859115044535936,0.06492556523488074,0.8911713286536609,0.5089220812853321,0.064488571223113,0.8873282173953554,0.49936578526423286,0.02444721352009049,1.3963899058141882,0.7089289263613517,0.008470000253421444,1.131521918579991,0.5861619959791464,0.19370902527598635,0.9486633734702182,0.5704954635839997,0.26531735282911034,0.8745101915389897,0.5486494839909064,0.2568061314334021,0.8451090658858532,0.5694902155508927,0.2272217235829187,0.8289927183373409,0.5871260608527258,0.0508474576271186
0.25490974528592153,0.8435426076436068,0.7242506005297322,0.24783470750758288,0.3861089267527147,0.7848640548701546,0.21173250970540217,-0.05029090148580234,0.915071306325718,0.20866125706415142,-0.08285575332033615,0.6822486657498373,0.26434384489952045,-0.10332325531659253,0.7510000674908678,0.20460700683791802,-0.10248392481321995,0.9437975215219792,0.03895703003137079,0.849240366186086,0.7139424169347675,0.03969388858100466,0.4109976101419037,0.7741625293041936,0.030037215897971797,-0.025514906965198203,0.8721289352060514,0.0435842950193311,-0.11249610609453876,0.7377691705875311,-0.0060293645111703514,-0.0711041639408832,0.7298822035674565,0.05193972629052766,-0.10213960607499456,0.9458881295196452,0.18189972242257937,1.4760230435077564,0.680836663796014,0.1999720636170122,1.7160309586442617,0.5878557382903488,0.19876537872697758,1.5683275244873043,0.5412815144912119,0.3407597158231807,1.391827428622418,0.7337953387072739,0.312745532061046,1.1201029748553015,0.6177711235194784,0.1305213047457474,0.9845732595682212,0.5325893037488949,0.05996408453022438,0.9024273109736487,0.4861699636247484,0.06712576772312136,0.8895669869550683,0.515501037225248,0.0657434568553075,0.8867615274116575,0.5009188049277037,0.02444101758444914,1.3958290040649572,0.7092931183943486,0.008311204513050091,1.13076775691675,0.5858252567133259,0.19170773134167088,0.949554636375045,0.5663851399324875,0.2634983291704861,0.8727859179909413,0.5511622511509866,0.25380108095648457,0.8427551612677394,0.5754316488704159,0.2230214336735457,0.8257450608188674,0.5992100969528982,0.0677966101694915
0.25493248243167355,0.8438020138506972,0.7240975769907098,0.24817019594540632,0.38675132733974504,0.7834310386598955,0.21136344649100883,-0.0496519680079717,0.9137104892774697,0.20860139808884468,-0.08262129001656995,0.6818227986448548,0.26398689595524605,-0.1023695458470678,0.7498750592983409,0.20469694903796792,-0.10227239049908406,0.943781147789152,0.03843135290191499,0.8495348446121305,0.71378157496573,0.03969727440497967,0.41111969690796,0.7742247613465383,0.030320564207448674,-0.025517957540339378,0.8720242946118513,0.04386820182857398,-0.11206822277350129,0.7368244508996729,-0.006112068806662761,-0.07221529589523036,0.7300254695585292,0.05188794038886207,-0.10197098810360042,0.9460446035866398,0.18191181079970214,1.4758283699090027,0.680674877632453,0.20001397269327745,1.715828812243645,0.5841980039605794,0.1987871439422285,1.5683042083750602,0.5412361826984438,0.3422263848574701,1.3918639716897223,0.7327905107687003,0.3145016410842299,1.1197915357781947,0.6153167542500809,0.13169181386119058,0.9845618190522594,0.532852075378717,0.060527619678691975,0.9026338382906008,0.48744846547337206,0.06883177292226403,0.8880526529063949,0.521781395240043,0.06728021125338601,0.886260978625346,0.5030297874763067,0.024402451408925926,1.3948419455233818,0.709789641420474,0.008641545190399287,1.1300209579512674,0.5857337947079458,0.1902596180074944,0.9497238721351768,0.5633108422063001,0.26226748046966397,0.8715558934313496,0.5531557259260109,0.251439692811237,0.8410795497323791,0.5803625407644568,0.22025053365521535,0.8239067410671184,0.6072143535454834,0.0847457627118644
0.254923065661771,0.8441719018408664,0.7240506220153791,0.24841961475826493,0.38736651617647655,0.7823262425675175,0.2110813945598321,-0.049164659166023014,0.9126711899636589,0.20868989928537962,-0.08222902468542817,0.6810667697661117,0.26392870652551603,-0.1021473196864382,0.749561393000729,0.20473292710806598,-0.10227682518684983,0.9438048927721312,0.03799379466289298,0.8499637116395127,0.7134400968136032,0.039695553602164375,0.41124963807874276,0.7742437435793474,0.0306780432739577,-0.025395848674552177,0.8715300461206777,0.04417200241378739,-0.11176566867268084,0.7358411835175633,-0.006282163450970519,-0.07339439219650126,0.7301672325786874,0.05181513363978456,-0.10190792515346439,0.9462419752744159,0.18191314142042092,1.4751900378215328,0.680492852274317,0.200115205165172,1.7155678870204802,0.579943716129665,0.19881627710186217,1.5682623970068366,0.5411890190615702,0.34351214714499884,1.3918903279288637,0.7320132371960187,0.3159060125627207,1.1194747074388292,0.6129955617727184,0.13264865202945725,0.9844285037193752,0.5339202116823626,0.060884338632537525,0.9027925044204439,0.4887731930487307,0.06962923425159635,0.8871339093232135,0.5256189884399538,0.06869974103366921,0.8858895512466187,0.505373791141953,0.024280290527240563,1.3937799804952071,0.7105119358685515,0.00940455216091702,1.1293753203857473,0.5859517168042303,0.1900010882182725,0.9491215860140677,0.5629827298730721,0.26199169389519217,0.8709472612161792,0.5541972395608625,0.25034874939651897,0.8402888673780541,0.5830541568028405,0.21918645029185524,0.8233175776313055,0.6111576516929533,0.1016949152542373
0.25489099833794504,0.8446069815915636,0.7240983015417523,0.2485933004155761,0.38793846593074055,0.7815196810862737,0.21087729198723254,-0.04881312019125439,0.9119198456821568,0.20882453440238818,-0.08179799659544397,0.6801874606358819,0.2639077212663581,-0.10217210500381305,0.7492933975063184,0.20472172143605066,-0.1024653640007192,0.9438635077356825,0.037642771655497856,0.8504859592356143,0.7129623486850549,0.03969018078710105,0.41137894110564505,0.7742265440558865,0.031094855359271582,-0.025166736900393658,0.8706989163549123,0.04427971860054156,-0.1117589215149775,0.7354747967453854,-0.006412347451450775,-0.07450280627984564,0.7303078163936239,0.051724408184266935,-0.10193830043762744,0.9464688547311929,0.1818996861186149,1.4741635653444665,0.680318196156498,0.2002627868128094,1.7151764820168525,0.5753389756346142,0.19885026558819757,1.5682079552994324,0.5411500485904077,0.3446035543322099,1.3919374562394389,0.730442194403509,0.3168475204261061,1.119048093885483,0.6106708281061106,0.13311942164412954,0.9841318382993154,0.5358574284342046,0.06104740460267312,0.9028430505052043,0.49024877286296786,0.06979538100881241,0.8866346326970608,0.5277450559598853,0.0699305978771182,0.8854550252934463,0.5078657268377578,0.024182178798786064,1.392823650523644,0.7111459332162028,0.010327637104498168,1.1290873853394974,0.5863455632724344,0.19084722681856703,0.9481425806535811,0.5646468121522291,0.26290700725799954,0.8708274969291457,0.5537612075763846,0.2510491432347087,0.8406287828763809,0.5826086950352418,0.2199849194856357,0.8236748600897119,0.6108097772614418,0.1186440677966101
0.2548457838219269,0.8450619630802381,0.7242291815078412,0.24870158938675704,0.3884511492703681,0.7809813687094177,0.21074207684857066,-0.04858149631496368,0.9114228937308338,0.20881760894559354,-0.08126958602579122,0.6790723031964258,0.2636057007866631,-0.10192056142165491,0.7480536512751986,0.2046701124097605,-0.10280614206489397,0.9439517439445713,0.03737670022092269,0.8510605793678169,0.7123926967867527,0.039682610574331964,0.4114991134400595,0.774180230829421,0.03155620272516303,-0.024848778750421213,0.8695836319369367,0.04423957089592692,-0.11188576206264247,0.7355623091680696,-0.006578356277183478,-0.07531836399185027,0.7304010401914478,0.051618866163281,-0.10204999716912974,0.9467138521051904,0.1818683328734858,1.4728599268545939,0.680188504481404,0.20043263659053429,1.714637606634009,0.5710507742950987,0.19888729988950693,1.5681465644729702,0.5411302594862286,0.3453051967153786,1.3919828571022956,0.7287975901312763,0.31721620835000586,1.1185205388387307,0.608643354378894,0.13314893806153738,0.9837283021455352,0.538214387161817,0.06109864192579761,0.9028657005589602,0.49134482022575154,0.0694107130841615,0.8866471130242589,0.5277240189946422,0.07080658808653012,0.8851607028944135,0.5102000837204845,0.024276568198646827,1.3922864681056308,0.7111227049510652,0.011234054854554601,1.1291393666083478,0.5867933890688264,0.1925314041235438,0.9472606865327088,0.5677418090800648,0.26467098492606844,0.8713456042299131,0.5519852009377123,0.2533914187578413,0.84193492905409,0.5792309648173468,0.22225679783333457,0.8245566179776995,0.6072869782569508,0.135593220338983
0.2547969254754477,0.8454915562843394,0.7244318278516579,0.24875481814122521,0.3888885388631904,0.7806813199302027,0.21066668721920692,-0.048453932768448546,0.911146771407561,0.2086497548503754,-0.08071737863958357,0.6778900361545818,0.26288101395824837,-0.1010990238065664,0.7454084623184367,0.20458488041703396,-0.1032672945035765,0.9440643526635634,0.037193996700360575,0.851646564003502,0.7117755073253647,0.0396742975783994,0.4116016625333789,0.7741118719532161,0.03204728763340475,-0.024460130757191667,0.8682369194891324,0.04417510636507413,-0.11197265190277547,0.7356899655905171,-0.006833885128424612,-0.07576381042035035,0.7304169957350193,0.05150160971779854,-0.10223089856101206,0.946965577544628,0.18182078928224316,1.471462812990614,0.6801179148287593,0.20058030073533484,1.7140043162430774,0.5677360351356362,0.19892495255726367,1.568084212555142,0.5411343868060933,0.3454423093751758,1.3919992522469624,0.727951519019203,0.31717829485427396,1.118040220279414,0.6073887971656122,0.13301571445638116,0.9832967055257915,0.5405740157929977,0.06110059129946452,0.9028995524145857,0.4917648827345712,0.06849488007503644,0.8871734203905854,0.5254926605244631,0.07129066921834383,0.8852180887145455,0.5120010268316689,0.02467542141204642,1.3923315502981652,0.7100449695458178,0.012071741357013343,1.12927666798036,0.5872055810063798,0.19461935390950197,0.9467236214368968,0.5717640765711267,0.26671452439923554,0.8727161123578538,0.5494611078249162,0.2568167948847369,0.8439247601236408,0.5738277792625435,0.225353785319529,0.8256974976939127,0.6021772154272337,0.1525423728813559
