RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3732251761296474,0.6542355413033097,0.923986384165906,0.3479346055474809,0.23724515917708014,0.9373554060692482,0.35856819641825033,-0.19613115610559118,1.0429306430189946,0.33020222523891457,-0.2270106372114378,0.8557462080859387,0.40467975632234576,-0.22554693202490667,0.8608141869538427,0.34688083433579364,-0.26206894327641816,1.1247608976955776,0.16647375441290485,0.6498906008205492,0.962081745108872,0.15816177612057805,0.2316240472518946,1.0066372229881335,0.16308518017857784,-0.17317323552664904,1.049821841007748,0.16189136399589038,-0.20369570450446164,0.8604600679514549,0.10693733855004989,-0.21501714670674443,0.911319635621913,0.19490344592701642,-0.24434654765704542,1.1012996399894968,0.28289080481459355,1.2224339500503305,0.9117896482059177,0.277744317371033,1.470777533187258,0.8527655899753852,0.26389185656460884,1.3392730173530856,0.7958676737180082,0.4434233994340293,1.1167062756406945,0.9135769015479711,0.42239686314907166,0.8465207542793315,0.8644206184800473,0.3071835044347807,0.6774240840071891,0.7544896047830374,0.2193445834709638,0.5902951614104681,0.8044835324700125,0.22154250006011422,0.5721419151263106,0.8190804878411932,0.2334951117078483,0.5646339215586919,0.7919575838601113,0.12957166007991644,1.1267620855717297,0.972491227726807,0.10474754142098551,0.8652766818445478,0.8890834235780887,0.20148905295627434,0.6884717162172647,0.8058347124016965,0.24165506517843396,0.6172426816198908,0.7640901336254562,0.24417467147401647,0.5829846316131913,0.7651176990522048,0.22920979377174078,0.5825236342728598,0.791599666373992,0.0
0.37388146960537494,0.6556721333595978,0.9254460583352834,0.34768902402934165,0.2369996278752805,0.9401982495192442,0.36005009539510446,-0.19667057575825972,1.0441049555471509,0.3302738790702607,-0.22683723650018922,0.8555828832087995,0.40229344296511627,-0.2230387443492528,0.8554593973887551,0.3484875530354208,-0.2641342149982738,1.1279198897021951,0.16711473595638313,0.6500146020240026,0.9633533954987517,0.1581564282399732,0.23160911130413628,1.006662807614156,0.16305216746325288,-0.17226916246237048,1.0502262373352924,0.159885019917679,-0.20020050558534824,0.8550246750032895,0.10683254880479615,-0.2148959948740162,0.91134145040294,0.19485318214523586,-0.2459466425084917,1.1035739489912875,0.28295969013753014,1.2224338016328817,0.9118737642855852,0.2777224315251293,1.4689919646728111,0.8526046319902597,0.2636415621670083,1.3393199145676882,0.7952944881423425,0.44340805040239795,1.116854862131413,0.9136992245855897,0.42432500860079103,0.8481553839741918,0.8649028232690882,0.30773082521769596,0.6771174818249588,0.7556693804848637,0.22068037220959705,0.592716773840423,0.7975428869811463,0.2200430971392383,0.5739033686168782,0.8148276589198412,0.23341795759434722,0.5642231351720428,0.7917357317539597,0.1296167660701125,1.126852411923596,0.9724879786395166,0.10459032645470089,0.8696430118456977,0.8887568687160841,0.2038090483052047,0.688216949222277,0.806645952677649,0.24274230500786534,0.6169925881988088,0.764629366770544,0.24414290426136206,0.5829752601920717,0.7651430119608793,0.22926642698913716,0.5837002836034622,0.7922290900083342,0.0169491525423728
0.3744388419747651,0.6568705808390642,0.9267040240832181,0.3474487321749696,0.23681978799333286,0.9425064344652508,0.36124026195239506,-0.19718658769502967,1.0451394970091736,0.33032141985658425,-0.22672398671859215,0.8554633135861838,0.400798436004665,-0.22122423592953538,0.852255432718164,0.34983409446157093,-0.2659379108710665,1.1306756665572513,0.16763358117655602,0.6502152512872523,0.9641229083277278,0.15815344202820447,0.23159736201600092,1.0066824866374113,0.16302824329895957,-0.17158365869148162,1.0505357286227757,0.15849414651775087,-0.19775829043218948,0.8512047460338329,0.10676513469766553,-0.21478326523549016,0.9113108910406128,0.19481256806837785,-0.24729871085119315,1.1054880829831188,0.28300790321587876,1.2224339759502516,0.9119244762241792,0.2777088933738938,1.4678543678811249,0.8525070254163816,0.2636042536700372,1.3393421134361614,0.7952154494062386,0.4434005707503654,1.1168733891123184,0.913792521731144,0.42561908859136766,0.8491906322633758,0.8652503497710201,0.30854245481352555,0.6765786028588304,0.757559913995933,0.22156212220776317,0.5940906072529212,0.7931475496227027,0.21941227424142756,0.5750973663943275,0.8112986912711235,0.23381217421974074,0.564192123686747,0.7915485632066349,0.12965014108081363,1.126921359644812,0.9724860352125164,0.10447285952956092,0.872070821528728,0.8884951224489623,0.20528814030351397,0.6880621365635188,0.8071241569625925,0.24379912601118406,0.6167794271920589,0.7651236791373275,0.24414716665155492,0.5829779727132716,0.7651421540881118,0.2292721741760567,0.5846216674965078,0.7925707542409856,0.0338983050847457
0.3749055374569452,0.6578517631091233,0.9277738771162131,0.3472160400155071,0.2366989554841534,0.9443268809329011,0.3621632432217267,-0.19767929165459716,1.046042652262658,0.33034885389680657,-0.2266585106362131,0.855381046372885,0.4000146561096479,-0.21995786808609422,0.8507509909063958,0.3509423118099485,-0.2674972703809414,1.1330550419662748,0.16804281015251762,0.650484902047196,0.9644378983886032,0.15815264856085984,0.23158856328484528,1.0066968251334976,0.1630125947097148,-0.17109784373142267,1.0507584740396088,0.15761819494873405,-0.19619560601093522,0.8487384682621505,0.10672895863863778,-0.21467906850693655,0.9112397094679932,0.19478019081433914,-0.24841793262169912,1.1070679275313045,0.28303869427306627,1.2224348852754674,0.9119476367817714,0.2777020625422811,1.4672420310445748,0.8524589634126724,0.26372368308929467,1.3393454403028175,0.7954986779184265,0.44339966332949365,1.1168081415834812,0.9138588107334739,0.4263883413504454,0.849742660523396,0.8654836468857959,0.30951581984060345,0.6758952834537446,0.759887360789274,0.22206792152200952,0.5946731798764959,0.7907972327729218,0.2194592229038786,0.575862462913443,0.8083599366967875,0.23454129585347952,0.5644473953642678,0.7913959858405271,0.12967355051407012,1.1269715320519675,0.9724847619635858,0.10439264195882812,0.8729781995303993,0.8882936099864341,0.20608633692586067,0.6879872492257653,0.8073394657117219,0.24474477177095152,0.6166082433081194,0.7655441372085485,0.2441749422117559,0.5829890651800023,0.7651212358115391,0.2292406714820117,0.5853163863767262,0.7926874050445486,0.0508474576271186
0.3752898002710425,0.6586365595371895,0.9286692131407714,0.3469932575820965,0.23663044630065858,0.945706508947828,0.36284358633470404,-0.1981487873756582,1.0468228061651983,0.33036018748984874,-0.226628431022619,0.8553296287236961,0.39976202394872085,-0.21909410213926775,0.8504947699177773,0.3518340582762578,-0.2688295330140437,1.1350848296347944,0.16835494296336193,0.6508159077407314,0.9643459804741806,0.1581538789135273,0.2315824790080265,1.006706388178012,0.16300440871953537,-0.17079283709963344,1.0509026327552045,0.15715661636325667,-0.19533899928753493,0.8473640289073083,0.10671788303769256,-0.214583515404126,0.9111396576181433,0.19475463750101657,-0.24931948775655974,1.108339368202159,0.2830553135325194,1.2224369418815568,0.9119490987184339,0.27770029865524565,1.467032242395537,0.8524466391380534,0.26394360244037995,1.3393357215119686,0.7960122940876364,0.44340403099134473,1.1167054045449718,0.9139001093414193,0.42674200510766813,0.8499276301307649,0.8656231635133682,0.3105483469172637,0.6751553599546424,0.7623778763379148,0.2222758582088834,0.5947210099396796,0.7899916488100432,0.219993134663788,0.576337212629009,0.8058777469985805,0.23546885676501425,0.564895458466068,0.7912779072780266,0.1296887597719323,1.127005532461651,0.9724835234105041,0.104347175055765,0.8727832344874737,0.8881477565382103,0.20636364614690328,0.6879722581937922,0.8073620193802329,0.24549848586972906,0.616484081255468,0.7658618074669488,0.24421371450912582,0.5830048335954757,0.7650863675087982,0.22918555505651433,0.5858130406688469,0.792641788391626,0.0677966101694915
0.3755998746361842,0.6592458494906772,0.9294036278633963,0.34678269490588004,0.2366075763957646,0.9466922385356651,0.3633058384229315,-0.19859517459690912,1.0474883435743896,0.3303594269346328,-0.22662137064737964,0.8553026077934113,0.39986046019054056,-0.21848739940939904,0.8510354677166361,0.3525311870562031,-0.2699519382565183,1.1367918432683384,0.16858249968818298,0.6512006218047567,0.963894769377263,0.15815696416179487,0.23157887308290157,1.0067117408465518,0.16300287235243816,-0.17064975831355444,1.0509763639389733,0.15700886191394717,-0.19501501722794193,0.8468196151883732,0.10672577030480976,-0.21449671664283249,0.9110224874241261,0.19473449524630684,-0.25001855619232466,1.1093282905619957,0.2830610112176656,1.2224405580415456,0.9119347147942405,0.27770196133774283,1.467102290166388,0.8524562457514475,0.26420776373889276,1.3393187834079259,0.7966244183225992,0.44341237658748145,1.1166114629968589,0.9139184353038221,0.4267893180926808,0.8498617024619931,0.8656893485536912,0.3115374626618408,0.6744466687064626,0.7647576161148847,0.2222640203249328,0.5944906156710036,0.790230510112308,0.2208232010583529,0.576660169995808,0.8037184739782511,0.23645839122379614,0.5654428212536092,0.7911942351415246,0.1296975342564508,1.1270259641904519,0.9724816840710524,0.10433396013363433,0.871904015036711,0.8880529873140034,0.20628007594130082,0.6879971344523728,0.8072619584233216,0.24597951189007858,0.6164119857425812,0.7660477563952719,0.2442509671108261,0.5830215739629014,0.7650436595575273,0.22912046104907738,0.5861402307975976,0.7924966502548214,0.0847457627118644
0.37584400477149776,0.659700512337001,0.9299907169905903,0.34658666201800015,0.2366236617223878,0.9473309897220454,0.36357454661801375,-0.19901855305704585,1.0480476493478268,0.3303442106641594,-0.2266034494367581,0.8552753330685611,0.39999956262422676,-0.2178414152445972,0.8517266273244775,0.3530555513454889,-0.2708817255945104,1.1382028965724351,0.16873800040607484,0.6516313976761696,0.9631318798906531,0.15816173538125047,0.23157750940682756,1.0067134482147142,0.16300717263244,-0.1706497268906253,1.0509878267603276,0.15705526007904885,-0.19499868456616054,0.8467910095376134,0.10675066006521028,-0.21441339325020753,0.9108955735940829,0.19471835116810682,-0.25053031786554364,1.1100605801771288,0.28305984596807054,1.222447151102052,0.9119119525323134,0.27770143186311,1.4672874773647486,0.8524636738387158,0.26447288969609095,1.339295469393846,0.7972291339954294,0.44342366335692257,1.1165529383778507,0.913906240070394,0.42674094651219396,0.8497061933488836,0.8657054471807298,0.31233385220325727,0.6740014860287747,0.7664022169764529,0.22213906751785173,0.5944020580602525,0.7907993043736347,0.22159036015565264,0.577097137016183,0.8017142236241099,0.23730569656856212,0.5659135368965127,0.7911562109959748,0.12970105256180264,1.1270359682762574,0.9724793427506901,0.1043745707367289,0.8710485298853917,0.8880206194967797,0.20605613751937746,0.6880369780349569,0.8071385028588902,0.2459560719116298,0.6164209241497095,0.7659969061294805,0.24434983112575748,0.5830248489248192,0.7650297609236625,0.22906651541144002,0.5863304352248944,0.7923441985059699,0.1016949152542373
0.37603043489611043,0.6600214274435754,0.9304440762288568,0.3464074689495992,0.23667201823344441,0.9476696825326022,0.36367425805155534,-0.19941902249476456,1.0485091083431044,0.3303397499343662,-0.22659272456680143,0.855289715509835,0.4000532128911366,-0.21703034932468135,0.8521043592792693,0.35342900433981933,-0.2716361345141649,1.139344803252613,0.1688339651961315,0.6521005887918679,0.962104926807154,0.15816802364748214,0.23157815187716138,1.0067120753580967,0.16301649658355777,-0.17077386234828656,1.050945180388679,0.15729166509075926,-0.19530126451816118,0.8473471857442997,0.10677989673649244,-0.2143421687400308,0.9107835511733694,0.19470479238431326,-0.25086995271276674,1.1105621226138718,0.2830551144600332,1.2224554347549372,0.9118878601196722,0.27769812341254796,1.4674549139958166,0.8524582115836634,0.2645567401395637,1.3392905523241234,0.7974014002580062,0.44343255250055996,1.1166507549688676,0.9138730614505188,0.42666546775943515,0.8495855693331039,0.8657041970734327,0.31284623633521125,0.6738849963529253,0.7670950538894139,0.22198904933311878,0.594700747073442,0.7911609603639851,0.22228222323479077,0.5777197534428562,0.7995346112424685,0.2379523717886458,0.5662376525643783,0.7911438990399849,0.12970193408024197,1.127036064097177,0.9724697891240126,0.10442389313149875,0.8704128757883226,0.8880096355786234,0.20586706397211946,0.6880676284206464,0.8070770524526636,0.24538410329904528,0.616504891522903,0.7657096889732712,0.24441512918535158,0.5830267671658057,0.765006762541623,0.22903730093093855,0.5863995515393103,0.792253249003988,0.1186440677966101
0.3761674092291495,0.6602294741778149,0.9307773012846985,0.3462474257318193,0.236745961881851,0.9477552369929688,0.3636295198551609,-0.19979668264876124,1.048881105417817,0.3303865761712682,-0.22664776225115496,0.8554245779496367,0.4000735949889693,-0.21625709007119773,0.8520753060583434,0.3536733992348989,-0.2722324045016272,1.1402443770144004,0.16888291413744705,0.6526005485887497,0.9608615249195682,0.15817566003607786,0.23158056439126007,1.0067081873522967,0.16303003122980828,-0.17100328420397748,1.0508565839934383,0.15750764924968286,-0.19556956340363876,0.8478730367873171,0.1068016121103172,-0.21428417167879776,0.9106996664423167,0.19469240601282292,-0.25105264067054345,1.1108588034385396,0.28304973885690976,1.2224664708978057,0.9118650656553402,0.27769914105885984,1.4675360834759024,0.8524419602293529,0.2645149382273644,1.339300465216911,0.7972792585523818,0.4434431601958022,1.1169904096857972,0.9138404553930854,0.4264841096622263,0.8495541971698652,0.8656874965816846,0.31301061832372745,0.6739717037549648,0.7670565584306374,0.22183947626650846,0.5954513431473316,0.7911222383243682,0.22279390323838877,0.5785072760749532,0.7973499746649741,0.23821226779199733,0.5665565908849564,0.7911782777580296,0.12970343977572496,1.1270317538291532,0.9724566654051822,0.10447153972409717,0.8702587743187078,0.8880351832467219,0.20578490336995703,0.6880755797733796,0.8071152760967285,0.2444457093315752,0.6166272436616393,0.7652893065070795,0.24429694664259277,0.5830399739641614,0.7649237701295881,0.22903696324609857,0.5863824660158886,0.7922391080604755,0.135593220338983
0.37626317198974224,0.6603455319071339,0.9310039878646188,0.3461088423958031,0.23683880862052367,0.9476345731287783,0.3634648791604349,-0.20015163325773216,1.0491720254295596,0.3304961684167891,-0.2268034358729127,0.8557046798823769,0.400203827510559,-0.2158674341399096,0.8518694089034486,0.35381058922643177,-0.2726877750430419,1.1409284315633264,0.1688973673091155,0.6531236305037127,0.9594492890206987,0.15818447562262564,0.23158451084648077,1.0067023492729117,0.16304696359520837,-0.17131911197513905,1.0507301967440184,0.1574822092821866,-0.19546268562759272,0.8476296067650151,0.10680895549606416,-0.21424482479136234,0.9106528522757654,0.19467977917153262,-0.2510935616754236,1.1109765082174454,0.2830440064876455,1.2224816005085715,0.9118412665514875,0.27771476955922947,1.4675564033672701,0.8524261589914223,0.26446445868216006,1.3393139596357517,0.7971448232336643,0.44346245999438444,1.1175587471921058,0.91382474496215,0.4260653632451686,0.8495767737191584,0.8656381326867292,0.3128612830181413,0.6739066987673724,0.7670847527920657,0.22164718521239757,0.5964999712093509,0.7908892874686838,0.223043853721956,0.579333228964007,0.7956195689538973,0.23800173194148716,0.5669740867548999,0.7912522500416669,0.1297069617575916,1.1270272516027258,0.9724487388832859,0.10452468286460159,0.870596761570871,0.888131691964352,0.20574690402020257,0.6880621451265406,0.8071849989607651,0.24341526444702077,0.6167527744348255,0.7648638405267629,0.24389671099236357,0.583063246812628,0.7647784497884982,0.22905301619731908,0.5863440787372163,0.7922564114986345,0.1525423728813559
