RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5831070235903663,0.7679470630468183,0.7388325284066388,0.6048485197814197,0.27746386015599955,0.8234524109705745,0.6439421128166536,-0.1884887353720986,0.8355849965279784,0.6046557764721233,-0.21008395091895285,0.6590858076140794,0.6727918140841179,-0.18114059785456463,0.6391651204543973,0.6069167029384335,-0.26406732499805846,0.9089442793633374,0.36269869328082466,0.7378837905311496,0.7566056623502873,0.40690645189699737,0.2663499288806412,0.7909514566211648,0.43895319697446294,-0.22509969172218208,0.8413298684729792,0.448809021152413,-0.19247311510566134,0.6185143596884491,0.3966409342224912,-0.20699677979957903,0.6574122366535071,0.4562316372587998,-0.30980625364758424,0.925643299415389,0.4162508991214959,1.3230676856984505,0.7162776064135831,0.4144198938988767,1.581695124426596,0.691976202836692,0.43167492781367334,1.4439316773655084,0.6176598409858172,0.6002976674044571,1.2519009822817557,0.7259770283174948,0.6489490929832274,0.9723018471772383,0.696908768150823,0.5619426578934169,0.7164986731628454,0.609090316788358,0.4479775563294497,0.6290007706713393,0.5893664993257424,0.45556914191629905,0.6173955067162824,0.6041406558121429,0.5034106600187074,0.5870060961961288,0.6757685655413362,0.26343236084755506,1.2179590994531175,0.7694611624394312,0.2656743706715927,0.9331868712019284,0.7056914289178968,0.41719446476405664,0.7237937917583473,0.6136980159582663,0.4907568806748181,0.6507230076454901,0.5806772223278065,0.4935493172833083,0.6267076952957902,0.5979927285385087,0.48034639020516057,0.602783893071909,0.6631776020408617,0.0
0.5832760038081367,0.7673865904873851,0.7391459851338631,0.6050444218689393,0.27815323547736426,0.8234755153878557,0.6431936555181705,-0.18736455780109945,0.8355718411827053,0.6067729404642451,-0.21440179387959696,0.667317725692998,0.6736462053966753,-0.1876353088666417,0.644834393263579,0.610115746113702,-0.2580480489109929,0.9030691862144207,0.36246347996480077,0.7368585249381221,0.759753686298849,0.4083795904218491,0.2677074884707791,0.7926914217011669,0.4403586038111246,-0.22519383859081232,0.8434078488627583,0.4533319481599948,-0.19919990465575554,0.6308340013577292,0.39642700958792326,-0.21463965108575903,0.6693096789396751,0.45721632907860305,-0.3076717480967141,0.9238825354143049,0.41600957243061504,1.3230860958652912,0.7162377086505372,0.4151492004011579,1.5818161952248107,0.6902158786926342,0.43159638211487183,1.444009427416735,0.617485429877084,0.6002564238204972,1.2519019066649801,0.7260515038546969,0.6488607092123551,0.9722905111277801,0.696626766910063,0.5614968737623215,0.7183751143097298,0.608452040324748,0.4501576982738173,0.6291381712864168,0.5898729009399777,0.456489871928306,0.6142613099554007,0.6056627105425768,0.5017004178658101,0.5874087619032878,0.6757275916647257,0.2650593883556962,1.2179103477179876,0.7705047355983448,0.2656702062228239,0.9321997988465478,0.7058654691419309,0.41515773164050646,0.7215817704462917,0.6198215552708045,0.49534526921414485,0.6564163130162859,0.574078991824009,0.4976993382317876,0.6287872590093632,0.591964998306171,0.48127382561575993,0.6048983166890114,0.6530857134948902,0.02
0.5833961443762007,0.7669114708322708,0.7393292436608677,0.6053019353380433,0.2786296807313834,0.8235627228326206,0.6426266860717784,-0.1864371700338341,0.8355940516178001,0.6076517149909447,-0.21600526816919954,0.6707831191448574,0.6738949416846334,-0.19044565906158056,0.6469960453798989,0.612702811738308,-0.2534409675504824,0.8985544399984918,0.36222257438672156,0.736020767498236,0.7620983508662644,0.4096377144409928,0.2688332834089191,0.7940249871806089,0.4416035673125895,-0.22502275178587589,0.8447688403365513,0.45585241115992753,-0.2019108868073175,0.6371608334259344,0.3959587840531067,-0.2199710933430831,0.6777677467977337,0.45803843347447454,-0.3059649444171257,0.9223021749397489,0.41587371554134317,1.32310669579191,0.7161974194559736,0.41540958984989707,1.5818692285426703,0.689592065430048,0.4315369459872339,1.444069582219891,0.6173591298588574,0.6002349539341539,1.2519067022517096,0.7260682349810683,0.648797276367755,0.9722842943225329,0.6964207494672758,0.5611844492290095,0.7195598743113634,0.6079775741183189,0.45152784403378166,0.6292345083592777,0.5901909633490838,0.4570282180013969,0.6122333056711864,0.606229622693282,0.5005969070286925,0.5872637462355331,0.6756779217713658,0.26616817381307467,1.2179919791269662,0.771246859215873,0.26562069689220924,0.9320175263656225,0.7057614391922953,0.4137806704735038,0.7196902075189076,0.6235993053083746,0.49809119339999663,0.6608598636529879,0.5674270752826959,0.4997441789279927,0.6316071606152377,0.5843287409464908,0.4810899905609656,0.6073988221868015,0.6423410444655825,0.04
0.5834730028280684,0.7665119554779133,0.7394029868300962,0.6056126661686138,0.27890992982970375,0.8237061902270324,0.6422273679102247,-0.18569294758178512,0.8356478812897365,0.6076013677622414,-0.21560905075862266,0.6706766725383505,0.6736941058587831,-0.19044317128757798,0.646521494361978,0.6147325457980962,-0.2501119484159696,0.895269729660779,0.361982439194481,0.7353480838979215,0.7637288863676,0.41069824120268056,0.26973807555864704,0.7949793710852773,0.4426972297976166,-0.22462046662646812,0.8454893127377006,0.4568249359348301,-0.20169082397088844,0.6389654996897051,0.3953272300177588,-0.22338027118697545,0.683340245254333,0.45871145504609023,-0.3046515936003853,0.9208953014615193,0.41585855501519814,1.3231309037391141,0.7161669241576991,0.41531661486533955,1.5818688696381338,0.6898264914466768,0.4314955424909861,1.4441126525150998,0.617276928309885,0.6002299871274894,1.2519138325895747,0.7260442625894334,0.6487579862592066,0.9722823130961658,0.6962865370762614,0.5609857597014277,0.7201866057764431,0.6076497619036447,0.4522439546257322,0.6292942668508819,0.5903589496681385,0.45728636878641393,0.6111387160062828,0.6061425361561403,0.5000055850495514,0.5867846378919019,0.675612642485139,0.26684919459490425,1.218163541903778,0.7717366536977164,0.2655515534283458,0.9324407456047422,0.7054758143970096,0.4129491083516528,0.7181432529255406,0.6255373746180087,0.4993225938940102,0.6640323558982301,0.5614494362287087,0.5001880025794242,0.6346745889181502,0.576350409851976,0.4801194410435187,0.6099603275406947,0.6319329290452922,0.06
0.5835121366972499,0.7661782958207506,0.7393878974839919,0.6059682203405329,0.2790107166839713,0.823898074493254,0.6419818644662572,-0.1851182659564361,0.8357295836549883,0.6069311664881544,-0.2139278186187279,0.6681930704421689,0.6731997808299148,-0.1884993683928312,0.6442821577684381,0.6162595942789119,-0.24792685900689782,0.8930847441465096,0.36174953703597307,0.7348180398236093,0.7647345231179214,0.41157858795516467,0.27043262678354885,0.795581791440958,0.44364873358496504,-0.2240210184316844,0.8456457359095482,0.45670404826732147,-0.1996244785570094,0.6377186439456811,0.39462331988159693,-0.22525634923286003,0.6865809793361232,0.45924889839312616,-0.30369744663805887,0.9196549984494157,0.415979317413698,1.3231601379677118,0.7161564080835209,0.4149858280677306,1.5818297637691592,0.6906408851402637,0.43147109468635503,1.4441391490424846,0.617234812608915,0.6002382527825652,1.2519217612262064,0.7259966275726163,0.6487420306964893,0.9722836837833466,0.6962199509908193,0.5608811805875229,0.7203889613136663,0.6074514474152993,0.45246199106605833,0.6293219317221892,0.5904151230122201,0.45736651293419905,0.6108047631033338,0.6057025948230346,0.49983190947058337,0.5861850255714317,0.6755248404299281,0.26719292807639894,1.2183845842721475,0.7720232394495756,0.2654884865798307,0.9332701484094961,0.7051050700840937,0.41254887236355764,0.7169650566155364,0.6261418717467384,0.4993674113578224,0.6659124860946467,0.5568740381868895,0.4995349723935823,0.6374967327228374,0.5692964584151354,0.4786867330661607,0.6122577507261062,0.6228507013263729,0.08
0.5835191035172551,0.7659007432572205,0.7393046584649982,0.6063602038336828,0.2789487752058328,0.8241305325534485,0.6418763391726234,-0.18469950066927027,0.8358354121700292,0.6059503788787047,-0.2116762487203816,0.6645269974250051,0.6725680495088211,-0.185485773225541,0.6411494531579012,0.6173386031665997,-0.2467515668227098,0.891869172400912,0.3615303305590918,0.7344082009617297,0.7652044914322955,0.4122961719466973,0.2709276989472106,0.7958594662734373,0.44446722099339386,-0.22325844252062002,0.845314579695436,0.45594427394002146,-0.1967966129762258,0.6348909099905032,0.3939380260443392,-0.22598849209616512,0.6880437540697547,0.4596642681152582,-0.30306825452171254,0.9185743493732365,0.41625122929836145,1.3231958167385094,0.716176056561246,0.41453278207731653,1.5817665561937058,0.6917569749085521,0.4314625256335683,1.4441495825421695,0.6172287701346955,0.6002564802814443,1.2519289517092345,0.7259423708234414,0.648748601489384,0.9722875227187433,0.6962168124647499,0.5608510872952431,0.7203005935317282,0.6073654743878569,0.4523379143711506,0.6293219879341574,0.5903977464964064,0.4573708390955954,0.6110586691049802,0.6052109425858465,0.49998133783398613,0.5856784979731565,0.6754076022296154,0.26728985163277313,1.218614654455798,0.772155736877151,0.2654572070952616,0.9343064266254719,0.7047456815815678,0.41246578959782326,0.7161797685382383,0.6259189052415957,0.49855358645307124,0.6664789505848696,0.5544288446820802,0.49828925157796844,0.6395807808340332,0.5644333400284768,0.4771164226316338,0.613966009718449,0.6160836954011775,0.1
0.5834994608215943,0.7656695491837611,0.7391739526155583,0.6067802226279457,0.27874083930693394,0.8243957213297785,0.6418969554620709,-0.184423027231771,0.8359616202913327,0.6051753992497915,-0.2101713038265061,0.6617862677403782,0.6719336375657572,-0.18277575894316328,0.6383853395686218,0.6180242184470047,-0.24645193936284857,0.8914927033692134,0.3613312824117311,0.7340961329987132,0.7652280216257883,0.4128684104255307,0.27123405391321787,0.7958396136085014,0.4451618343416622,-0.2223667742123699,0.844572313938707,0.45529944972828934,-0.19533107708720154,0.6332625928714799,0.39334736059468844,-0.22614047100305618,0.688611913909183,0.4599710688121624,-0.3027297682429127,0.9176464377027805,0.41682026005597017,1.3232465951126677,0.7162824509626093,0.41401445978671764,1.5816836603726068,0.6928241562887395,0.43147050060680914,1.4441390868715653,0.617269595233559,0.6003766881501854,1.2519782086560678,0.7256040933235871,0.6487899548958462,0.9722987171315471,0.6962933411264822,0.5608863410842448,0.7200784244604557,0.6074090596209005,0.4520834848158506,0.6292820454838667,0.5903636972866833,0.4577517840325549,0.6116932632081231,0.6053020539335295,0.5004663950435034,0.5859085818215748,0.6749207514979239,0.2672881775344289,1.2188514690263603,0.7722400585780815,0.265594746582288,0.9350500188204067,0.7045768279899571,0.4124375358048674,0.7159471066023223,0.6255082426252134,0.4973737175293462,0.6652883637757842,0.5562024408084631,0.4974264650198972,0.6396818725319359,0.5654588957089417,0.4760003818958567,0.6139384883528471,0.6144470368280459,0.12
0.5834587661437775,0.76547496499681,0.7390164627781155,0.6072198827032035,0.27840364289892167,0.8246857977444066,0.6420298767673475,-0.1842752211554213,0.8361044614753728,0.6048561476072403,-0.20981949357315122,0.6607226841036654,0.6717038741513003,-0.18117290260177418,0.6370042692778972,0.6183710861059721,-0.24689384412675688,0.8918250259966422,0.361158855241785,0.7338594016209903,0.7648943440134659,0.41331272063991703,0.271362453545157,0.7955494514719363,0.445741715948529,-0.22138004882602974,0.8434954084827028,0.4551076647459508,-0.19595598024853741,0.633409794632769,0.3931593308690775,-0.22598509758393753,0.6883880384551235,0.46018280508351456,-0.302647738793225,0.916864346907847,0.4175377994441233,1.3233052859464915,0.7164222903562343,0.41368740427561423,1.5816117249517425,0.6933929038074819,0.4314921503550624,1.4441136454312915,0.6173243348853716,0.6005120548327945,1.2520277106176017,0.7252474314934445,0.6488516198529646,0.9723067839097828,0.6964279925332901,0.5609385453906675,0.7199305391165395,0.6075124347668484,0.45189657329989363,0.6292330025545428,0.5903411584813688,0.45828470407064403,0.6125646446851367,0.6060782175386216,0.5011375550385668,0.5867896752086279,0.674303438672144,0.267202132713715,1.2188529762386617,0.7722058697695044,0.265737437551509,0.9357944449318051,0.7046547482298897,0.41261010562483713,0.7162475763269289,0.6253681212947126,0.49591903669548304,0.662572646578041,0.5621378890758115,0.4972521480695745,0.6377392598315053,0.5715718823143439,0.4754183835133395,0.612456870751319,0.6179611439926355,0.14
0.5834025770173147,0.7653072420928055,0.7388528717951133,0.6076707900393385,0.2779539198934422,0.8249929187194963,0.6422612665212005,-0.18424245795170466,0.8362601891786228,0.6050851831367955,-0.21067514425240216,0.6616326819257401,0.6718140506810157,-0.1808477031240418,0.6371310510995359,0.6184338521293467,-0.24794314861387778,0.8927358292284258,0.36101951169714747,0.7336755725149913,0.7642926889103949,0.41364651983810846,0.27132365970661354,0.7950161978895282,0.4462160081327534,-0.22033230168069454,0.8421603331707659,0.4554806340620362,-0.19814454659206476,0.6356244507692866,0.39327045843630504,-0.22576419604633957,0.6879170438648782,0.46031298152899086,-0.3027879171642159,0.9162211604582347,0.4183045228246381,1.3233660365715725,0.7165684760966073,0.41377144288432044,1.5815877574593218,0.6933716486674422,0.4315267095455826,1.4440773139032959,0.617384477369195,0.6004776319712084,1.251991048493881,0.7254761906629721,0.6489136343360999,0.9722762510277196,0.6965701333104538,0.5609887179817643,0.7199026244378677,0.6076304788494554,0.4518028267189785,0.6292001349348949,0.5903540016508875,0.4585866425420574,0.6134700422477318,0.6075527019472229,0.5015489241345528,0.5879595997059126,0.6741424335351061,0.2671448198182038,1.2186846228048147,0.7721452335343229,0.26579549192264473,0.9364221022798576,0.7050490082131355,0.41285624756592365,0.7168660255939328,0.6263464520986071,0.4945955437115034,0.6588840992361098,0.5714625723193769,0.49759328186732354,0.6341597580120502,0.5818098241156718,0.4756486286485021,0.6101591277957528,0.6255324192815372,0.16
0.5833364509757161,0.7651566318681855,0.738703862508995,0.6081245506162328,0.2774084042021415,0.82530924117721,0.6425772881563778,-0.1843111131321043,0.8364250568575566,0.6057217432317511,-0.21222773428825037,0.6640194350182579,0.6720578391560275,-0.18136838706716343,0.6382102682326154,0.6182671625029734,-0.24946572032365455,0.8940948020097921,0.36091971442571247,0.7335222113671466,0.7635122866316415,0.4138872252683573,0.27112843426117356,0.7942670708870632,0.4465938532130945,-0.2192575680954596,0.8406435578462385,0.45621036970495626,-0.2007116968594024,0.6389634609465245,0.3934212376659516,-0.2256267571599804,0.6876260234734638,0.46037510274826715,-0.30311605434745137,0.9157099618237421,0.4190290001298896,1.323420774513314,0.716712449819089,0.4142440418654728,1.5816249625248218,0.6931209589710011,0.431572320929944,1.4440358619015239,0.6174609495352881,0.6001482545548169,1.25181251328118,0.7267038083908095,0.6489689368849432,0.9721811795689004,0.6966882116372151,0.5610421479756618,0.7199272442706693,0.6077465989651043,0.4517330370334388,0.6291780665611694,0.5904019969698401,0.45840467176669464,0.6140536449442212,0.6096988439414819,0.5014960031203235,0.588899410494336,0.6750894285607985,0.2671441660674869,1.2185341781929488,0.7721275178234919,0.26582277239427976,0.9366844601250042,0.7056618989753952,0.4130738446125258,0.7174445987705552,0.6287242031841331,0.4936842183940213,0.6549060041095061,0.5829676302772983,0.49816654437357594,0.6298242629549048,0.5943012352987544,0.4766371161586612,0.6079606478731365,0.6347149697362022,0.18
