RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20982201408247567,0.6049967027738613,0.8250776593385207,0.21495590674469703,0.14129966912009062,0.9440623401177376,0.21688697730136702,-0.2873279665624589,1.0043771185645363,0.18642549114109022,-0.31063393902545317,0.841020697866172,0.2547903414701276,-0.30134582032867024,0.8384781305782797,0.2010178644354618,-0.36839585099629635,1.0954297409404457,-0.012641872229484593,0.6068587174113701,0.8391168987264204,0.00671077379731137,0.15139282290297984,0.9107512246784548,0.020935780405177365,-0.3155334679428804,1.0219032018534122,0.01889793695567856,-0.3079286495204536,0.8293080741386406,-0.03757843661692101,-0.3294477942517844,0.8834711237768161,0.04421298354009913,-0.364263995918022,1.060865468586654,0.0836404008960107,1.2566422441317067,0.8460824503486655,0.08953431348577671,1.5009803258544863,0.7813254609472832,0.08635832225134277,1.375421046575106,0.6875058385520617,0.24944112452908118,1.1622390792301336,0.8070046328974458,0.28448584363607954,0.8834759925080798,0.7797941546112077,0.12744926743458007,0.6961437595821244,0.6726356199160081,0.040155673965807236,0.6265956143206013,0.6918412378508412,0.03731846386782568,0.6018046665052106,0.6836950116842407,0.06032809840100178,0.6054862124873547,0.644961987890802,-0.09980872991758082,1.1668336301240985,0.8571899251674955,-0.12744038392502993,0.8744712186618995,0.8115599821058164,0.02344771200644761,0.7220152106738299,0.6657801960936036,0.12134499719344803,0.6664791571031549,0.6466198884369292,0.12503083757740904,0.6305404826418991,0.6485956235125894,0.06721989110483187,0.5990627762352884,0.6479553978493537,0.0
0.21022079876251717,0.6074379921936263,0.8251236300592636,0.21516144443917498,0.1443132876075916,0.9408394715925481,0.2173620267343159,-0.2877126750381696,1.0059272595105078,0.18665446687532,-0.3179040891472083,0.852879588684595,0.2545555738107257,-0.3015334230940323,0.8386304006737503,0.2020966648643917,-0.3721098437654065,1.0985954366951896,-0.01222001964508521,0.6064843307159562,0.8403356682396688,0.006326378653685095,0.1538364460398316,0.9098701228135411,0.020794832808137365,-0.31505143287171533,1.0220661783300546,0.019828209891199912,-0.30702351772796893,0.831292429012365,-0.037322200210577146,-0.3257997410548405,0.8840165319809153,0.045198141000911775,-0.36581495816027454,1.0640951070854716,0.0835206226080156,1.2583557743857705,0.8457098844166543,0.08938049957459826,1.4996696962230223,0.7824135823124544,0.08609508728585533,1.3752936350663127,0.6875109282222841,0.2508523649910607,1.1609878225232895,0.8102604454523136,0.2871411638370989,0.8814243609950166,0.7871899048871378,0.1274991856631075,0.6973512031057771,0.6725897610643072,0.04217122194237506,0.6310248185580969,0.6791914128055201,0.03920675429378885,0.6039191296625175,0.6835099333730883,0.05884806063213311,0.6011122015642715,0.66157161430737,-0.09963441934409661,1.165283688204901,0.8573908152827068,-0.12618144141203233,0.8745138925712327,0.817162531194249,0.02310216300925004,0.7202572529210025,0.6649899494886706,0.12135624263958157,0.6671094306140177,0.6477502668325152,0.12508177337095328,0.6315261509628973,0.6489710111008367,0.06766569714593833,0.6006097230498761,0.64246126812573,0.0169491525423728
0.21050636205197193,0.6094464606838064,0.8249991358223419,0.215315070894682,0.14686725552408075,0.9381192270697651,0.21778802217570875,-0.2882182648726833,1.0073753628720101,0.18630334092297862,-0.3220186521738348,0.8596631966711974,0.25441364805878947,-0.301635775851984,0.8387396158700431,0.20296399203115842,-0.3751873160170343,1.1012318389043,-0.011943876037020336,0.606227132246878,0.8411050609318229,0.00596985047087334,0.1557723540486537,0.9092477667479182,0.0206704871452703,-0.3145898304725915,1.0221344099177188,0.0199653134250428,-0.30537590094159683,0.8307488093260271,-0.037115913654181036,-0.3238501354188173,0.884277552848268,0.046003603747083885,-0.36711055392921094,1.0667576506525667,0.08345344737194844,1.2593963372003367,0.8454677602033711,0.08963408978580384,1.4987197530771108,0.7819179456841638,0.08596405904888396,1.3752443979631994,0.6875178346183625,0.25204496062749915,1.1599334393302376,0.8130272812555204,0.2892299428536543,0.8802359638661996,0.7929593911523336,0.1275770827268352,0.6982327359299116,0.6726078353271814,0.04391721734543311,0.6342814031209079,0.6720068529212971,0.040172320080512094,0.6064497712153984,0.6834090899204499,0.057530246282569024,0.5986247891190345,0.6720751833483072,-0.09951585701712216,1.1642079389043336,0.8575397013769848,-0.1253566130928547,0.87465986701923,0.8210873751026444,0.022959841733672402,0.7191592356015293,0.6648735293138529,0.121386966888483,0.667872050611759,0.6482885476053537,0.12538747142531637,0.6327045394422017,0.6499492540804319,0.06816966531516887,0.6024609415738954,0.6389134775146981,0.0338983050847457
0.21068740244040637,0.6110560069626955,0.8247178294920057,0.2154215981742981,0.14899551981740494,0.9358638999077213,0.21816755979800012,-0.28882901710288156,1.0087233046027737,0.1855463454086518,-0.32363808706382213,0.8624219787280075,0.2543472031583477,-0.3016711356368025,0.8388116691868098,0.20363794711234978,-0.37768057719820375,1.1033803259932267,-0.011799971283366942,0.6060767677650685,0.8414668601607731,0.005641977680653769,0.15724493278586088,0.9088556383917632,0.02056141661663277,-0.31415046891360643,1.0221179592841652,0.019529396316193624,-0.3032904561851362,0.8284347988413955,-0.0369555012810582,-0.3232269656900889,0.8843151790973715,0.04664415692951061,-0.3681708193307866,1.0688994184490568,0.08343070336208999,1.259872957312363,0.8453372778464674,0.09018331575194044,1.4980771368776429,0.7802569181574117,0.0859751679948892,1.3752529308385333,0.6875324494312414,0.25302417458943327,1.1590706824394585,0.815312223821524,0.2908088346157151,0.8797542278628199,0.7972892356729115,0.1276709744971796,0.6988529200499569,0.6726639001107519,0.045459601423295935,0.6365189643432583,0.6691539903002073,0.04045051846071356,0.6091851126671546,0.6833563534632416,0.05636470402328447,0.5976819374724263,0.6775922255249394,-0.09944337466726674,1.1635272563005232,0.8576435879585407,-0.12488564289057127,0.8748774667392145,0.8236072434175553,0.02296839070652385,0.7186509720234946,0.665186954284827,0.1214797183419498,0.668711951850135,0.64833752764398,0.1258980121489838,0.6340684448837897,0.6512148880678621,0.0687327764016746,0.6044743054872614,0.636859570798061,0.0508474576271186
0.210772618417387,0.6123005297485871,0.8242933639325043,0.2154858383411033,0.1507320274354111,0.9340357834647498,0.21850323577364456,-0.28952921276564664,1.0099729606565293,0.18455771245692537,-0.3234228527756591,0.8622063917570537,0.2543388780534292,-0.3016577594827653,0.8388524536437023,0.2041366312845537,-0.3796419367559389,1.1050822763874197,-0.011774835262201999,0.6060228830314605,0.8414628492844101,0.005343548714804045,0.15829856810786747,0.9086652196552519,0.02046629442228138,-0.3137351563628572,1.0220268890971551,0.01874060732363878,-0.3010718404823869,0.8251079813202381,-0.03683688742453414,-0.3235582202150297,0.8841904034467223,0.04713458569908712,-0.3690157904709568,1.0705667296360601,0.08344421875272102,1.259894659458808,0.8452996374835948,0.09091640910555508,1.49768848808551,0.7778488668271981,0.08613834457833151,1.3752988292650823,0.6875606643518655,0.25379527002789964,1.1583943046394327,0.8171223566647823,0.291934493053251,0.8798225797260703,0.8003660607149876,0.1277688768455571,0.6992763174613421,0.6727320128211403,0.04686431542427812,0.6378910985593724,0.6694992570442863,0.040276706667111424,0.6119136755210868,0.683315596138379,0.055341482525254386,0.5979416089452284,0.6792422713485915,-0.09940730402513967,1.163162514471597,0.8577094795355855,-0.1246882747282563,0.8751350164645099,0.8249948657255346,0.023075452454613544,0.7186622754949824,0.6656862431172699,0.12167704540177954,0.6695740690829021,0.6480000038369302,0.1265634759504411,0.6356106640916377,0.652452448679614,0.06935601119460667,0.6065076884698894,0.6358470927576214,0.0677966101694915
0.21077070847248025,0.613213927759775,0.8237393920080877,0.2155126034581776,0.15211072532594622,0.9325971710991833,0.21879764627509657,-0.29030313289785986,1.011126206987007,0.18351167419238545,-0.3220334082678393,0.8600668926603653,0.2543713116880635,-0.3016139044241533,0.8388678622603732,0.204478145724358,-0.381123704137264,1.1063790685123287,-0.011854997851602472,0.6060551238069867,0.8411348116606239,0.005075352005101832,0.1589776458710878,0.9086479924485606,0.020383793762272725,-0.31334570098844106,1.0218712620244483,0.017819095206364693,-0.2990247108571527,0.8215259405243238,-0.03675599641793447,-0.3244718873400194,0.8839642186148178,0.047489675206708555,-0.3696655034556763,1.0718059033746943,0.08348582171812252,1.2595704683766284,0.8453360392524052,0.09172160147919498,1.497500447161603,0.7751121587885236,0.08646351925367163,1.3753616888156142,0.68760837107118,0.25436351009393543,1.15789905871864,0.8184647632997535,0.29266357209623195,0.8802844461971403,0.8023764885446785,0.12785880564338448,0.6995674901594937,0.6727862308644675,0.04819730059669436,0.638551402103472,0.6719090852555691,0.03988624193242392,0.6144239812804932,0.6832506900827786,0.05445063045945385,0.5990617658582208,0.6781448513305892,-0.09939797682135054,1.1630345874956802,0.8577443806163314,-0.12468425252898427,0.8754008409284373,0.8255229716131356,0.0232286695047507,0.719122959324075,0.6661274145268586,0.12202149646976998,0.670403337063814,0.6473787730727405,0.12733394323817407,0.6373239938697204,0.6533464715321752,0.0700403504831163,0.6084189642016926,0.6354235881751825,0.0847457627118644
0.21069037109525254,0.6138300997145525,0.8230695665830056,0.21550670558860108,0.15316556043685697,0.9315103561693547,0.21905338747481073,-0.29113505853640365,1.0121849195479378,0.1825088829242031,-0.3205298965643564,0.8576801939202985,0.2544227881043168,-0.30155791599953985,0.8388496133925541,0.2046805916083506,-0.382178188789203,1.1073120807934036,-0.01202698892964533,0.6061631358525797,0.840524530647305,0.004838175983324793,0.15932655193193634,0.908775438681866,0.0203125878366634,-0.3129839109584552,1.0216611407338065,0.01718344057813321,-0.29785498091811113,0.8192100174813661,-0.03671102595701319,-0.32538256989828446,0.8837290926034985,0.047724210603270076,-0.3701399943909004,1.072663258826077,0.08354526736341841,1.2590402939960204,0.8454306687496932,0.0923821714226036,1.4973660302385832,0.77289483727559,0.08709841853211525,1.375530770557174,0.6877041997014824,0.2547620608165245,1.15755100391595,0.8194103029743678,0.293015092785072,0.8810301416201031,0.80350718905053,0.12793770786559222,0.6997242806239877,0.6727720599718958,0.0496883620345604,0.6386707671809956,0.6745789319182356,0.039603895154281935,0.6163101502788881,0.6832719615212468,0.05371779272108447,0.6005659863896189,0.6760499011275989,-0.09940265566760681,1.1630082942280928,0.8577591040838222,-0.12474531269167713,0.8756335345676454,0.8256628531253728,0.023366842378568623,0.7198158843768194,0.6661975145505483,0.12275606520193894,0.6710724878023343,0.6468029430525736,0.12817768693730966,0.6393557686287241,0.652935795963735,0.07078752844058875,0.6099026928395629,0.6345475412218934,0.1016949152542373
0.21054030477527036,0.6141829443312139,0.8222975405215079,0.21547295679545372,0.15393047971599033,0.930737632033597,0.21927305554524154,-0.29200927071815924,1.013150974293052,0.18194965888723114,-0.3193624375137059,0.855728718896557,0.25447701427326097,-0.30152192327398514,0.8388459180274526,0.2047620701131193,-0.3828577001587803,1.1079226916560947,-0.012277338374407544,0.6063365649291725,0.839673789602344,0.004632809081250593,0.15938967214682753,0.909019040265344,0.020251349845510008,-0.3126515944409966,1.0214065878929903,0.01690706195252918,-0.2974930981859245,0.8183115230839156,-0.036689728197299334,-0.325902555438979,0.8835445625025545,0.04785297703966683,-0.3704592993825845,1.0731851151513259,0.08361842562907314,1.2583812254364473,0.8455625029677596,0.0929015734749011,1.4973489099131727,0.7711339605440345,0.08794436058627479,1.3756861706169456,0.6878386481981176,0.2548653674400926,1.1574692155756916,0.8196613294414125,0.29306775392630824,0.8817575978372642,0.8040836362167529,0.12796711160510782,0.6998592608395419,0.6726644949680849,0.05115830197328386,0.6383668064748054,0.6770827995039709,0.039714127943481836,0.6174825474770583,0.6832150700418677,0.05301289673525231,0.602168935863407,0.673475690034048,-0.09941572890274744,1.1630910141928466,0.8577484609940194,-0.12485201955822912,0.875933495092801,0.8253835335300514,0.023368926630086728,0.7210816282416603,0.665362182708866,0.12368607824851402,0.6715322259970062,0.6460518745080683,0.12902775501485714,0.6415887271377243,0.6516014665586739,0.07165587188926675,0.6108665102284672,0.6335187582488265,0.1186440677966101
0.21032920800210014,0.6143063603280521,0.8214369666878445,0.21541616914181555,0.1544394301111931,0.9302412920502428,0.21945924665884356,-0.29291005048000895,1.0140262471760804,0.18212321178338425,-0.3189344395778565,0.8548679062624152,0.2545149054154659,-0.3015180290791038,0.8388436839958832,0.20474068241525203,-0.38321454769301955,1.1082522795258518,-0.012592576063966082,0.6065650567976981,0.838624371883631,0.004460039730656893,0.15921139237217574,0.909350279109171,0.02019875298886915,-0.31235055960416264,1.02111766616976,0.017077585563976552,-0.29801904143057584,0.8190853401092348,-0.03669379430908461,-0.3259620496633585,0.883415645951632,0.04789075966679397,-0.37064345453668346,1.073417791511559,0.08369397244291239,1.2577147757015392,0.8456967945490437,0.09320642218150718,1.4974736634205574,0.7700615699557923,0.0888405980741574,1.3756205713859835,0.6879958927421547,0.25477503051488415,1.1575634689309033,0.8194451145940805,0.292915437040992,0.8822392004936909,0.8043072652483205,0.1279264543173284,0.7002786175705283,0.6724847760940507,0.05268966116511309,0.6378694461023439,0.6784645651440384,0.04042484143542961,0.61786141524815,0.6827018451816862,0.052401576755486644,0.6036404773809738,0.6713358424735976,-0.09942325911973436,1.163185001070095,0.857733326860306,-0.1249133968162993,0.8760458193004803,0.825006463210688,0.02314356934473715,0.7228215559186143,0.663485660511784,0.12473472596032537,0.6718369488964665,0.6452797341729369,0.12975650736722844,0.6438290287917342,0.6495235003908204,0.07256108373959246,0.6114487524127584,0.6319601755411044,0.135593220338983
0.21006577926530834,0.6142342464233612,0.8205014979462647,0.2153411546907666,0.15472635857031208,0.9299836295776254,0.21961455698807134,-0.2938216788588344,1.0148126141507534,0.1830303452860485,-0.3190146318275079,0.8548666312165892,0.25452992454336654,-0.3015370759340382,0.8388102366908716,0.20463452969133664,-0.383301040838945,1.108342222828125,-0.012959231876397912,0.6068382572190888,0.8374180608490568,0.00432065636332136,0.15883609846439523,0.9097406371235234,0.020153470466797423,-0.3120826146160507,1.0208044382318768,0.017628928205259325,-0.2993241893533852,0.8212805909934613,-0.036723817655550585,-0.3259064928637918,0.8833090148145987,0.04785234363554666,-0.37071249595915245,1.0734076070678937,0.08375764824061314,1.2571626921225905,0.845799398125856,0.09328393736864296,1.4977732436544242,0.7696930262052024,0.08955431751497557,1.3751723261918678,0.688136647077753,0.254655966358444,1.1576855174473522,0.8191445603705119,0.2927169120538938,0.8823832714641857,0.8041456155498299,0.12782118606135123,0.7011886107579449,0.6722846546484228,0.054352665798346536,0.6373693118020375,0.6783518340974152,0.041659683351668655,0.6175681151636352,0.6814755142251725,0.05203051894550027,0.6049487891643948,0.670017815765253,-0.09941865461399431,1.163237827519425,0.85772849374011,-0.1248949557432039,0.8757339900929184,0.8247088377731802,0.022811573586934395,0.7247019556686798,0.6609643826291607,0.1257449441122511,0.6721347408452839,0.6445411259599563,0.13029394091525054,0.6457630066522798,0.6470959009752268,0.07329289859016974,0.611870744572851,0.6297838001473641,0.1525423728813559
