RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31427024532408526,0.3153768813850707,1.07167201864269,0.2980765251739821,-0.11751608734252278,1.086265555407841,0.2569447839682209,-0.5578164537206575,1.10100435028125,0.2855635714911134,-0.5753491747348375,0.9333814088208324,0.34938310171035253,-0.5534989978672333,0.9457302720021435,0.20106109399838618,-0.6325483968112017,1.1735859380884854,0.13203318132681288,0.3159206013841178,1.0020045961366324,0.1070011752701531,-0.11242090820251105,1.025689579753203,0.07955230591866078,-0.5648730317287072,1.0497062285161411,0.15017840114019468,-0.5348172956569553,0.8616476661293735,0.07049004721974161,-0.5561636802602643,0.9149834455403641,0.07011386049452578,-0.6272591497540059,1.1146043334497888,0.2383301749828316,0.8168156182733279,1.0121128226922216,0.28867154189695127,1.0634612918576072,0.9265681862051739,0.29617233783906094,0.9312234083002662,0.8719132849544518,0.3905171807838398,0.7355607385058014,1.021869327978749,0.4031231382154295,0.48163474401159795,1.033192446201061,0.35833555046938037,0.29030415740343485,0.8921910549005655,0.27238534239223205,0.2241645006715402,0.8387082455500061,0.2714443608818666,0.209323529044535,0.8501830468847694,0.2931436607347108,0.16517747196303684,0.9383521083135604,0.0987902412577079,0.7477051746818659,0.9680292752478223,0.09366163721035325,0.4942703842265351,0.9217101236372743,0.23596428063486233,0.2990947479176596,0.8786134678014785,0.33616735120433855,0.2334030915285923,0.8677717916795876,0.33808652384364984,0.20513810079716915,0.8682874962801085,0.27570297318850956,0.1862738226211466,0.8953601009722105,0.0
0.315684430469106,0.31682606343340686,1.069659516678844,0.298336419700865,-0.11747258301664987,1.086237466279377,0.25776546614658813,-0.558660002070755,1.1022211568799567,0.28570485584291305,-0.5771692031198957,0.9400911685076709,0.34918441793181404,-0.5533376196560006,0.947125982908818,0.2009707869981482,-0.632982722576942,1.173927425437976,0.1324386476309141,0.317488707252776,1.002024551649314,0.10713923490937735,-0.11279788276598152,1.0257887681221687,0.07959480709114201,-0.5655525729837376,1.049577717330354,0.15256022106546135,-0.532063439150803,0.8593498154848149,0.07069117231342724,-0.556142191392118,0.9153787269209263,0.07059810850532527,-0.6266481559777399,1.1146258915282679,0.24068658831582984,0.8166906699479806,1.0094012702000925,0.2886818626311706,1.0621076558368483,0.9265161507484738,0.2962358095366477,0.931100157113741,0.8727612756720788,0.3904793453549977,0.7374653615259958,1.020563487580508,0.4063298988805224,0.48367367693039454,1.0275949386285248,0.35850635254354324,0.28883326177177804,0.8917609819092129,0.2704538895619002,0.2270423107751534,0.8354340872243113,0.27115487397403226,0.2093880993206752,0.8511243187755342,0.2940408905937109,0.1651390372660858,0.9371869154743587,0.098852044100501,0.74770495542273,0.9679727698301182,0.09364954038003256,0.4939311181410527,0.9216986778142382,0.2359656197513589,0.29925328031259896,0.8785668605678938,0.33431589641292075,0.23618924640760192,0.8589261927067983,0.3347348745249897,0.20664509507569195,0.8615818656196305,0.27558557196256245,0.18630484859001306,0.8949595280620193,0.0166666666666666
0.31688698356989203,0.31827041921575766,1.0680242520391243,0.29854900787243766,-0.11733538270078253,1.0862262510116876,0.2584534148301039,-0.5593646347609768,1.1033387838483846,0.28559423818775503,-0.5786567695115111,0.9444442874648503,0.3490427608118673,-0.5538822245543205,0.9486019420823412,0.20089876755788746,-0.6333602871860122,1.1742593544452868,0.13271783650050603,0.3188417895517077,1.0021629440153792,0.10726143774297978,-0.11298028857442788,1.0258766531912946,0.07961003751717972,-0.5660093392315446,1.0495017669610778,0.15382893291501853,-0.5318372243081764,0.8598047721172603,0.07084921611873037,-0.55669701765066,0.9153621066351768,0.0709179486577234,-0.6260573476774036,1.1144894485911445,0.24271286655465588,0.8170080282850043,1.0070508658621984,0.2886974743676777,1.0607980581021523,0.9264507602780038,0.2962723784343425,0.9310589889677816,0.8730291330970628,0.3904692416279136,0.7384801222573392,1.0209966606854297,0.408542770107486,0.48494822353468503,1.0236739015877137,0.3586280756901448,0.2877982852649695,0.8914635467345615,0.2687075145688367,0.2285526518397477,0.8340348073798278,0.2709294715453551,0.20949269565541645,0.8514391098376416,0.2958373181994201,0.1652369396603302,0.9355781393334301,0.09889266067033563,0.7477045710193267,0.9679500620549109,0.0935894466687964,0.4932884775232341,0.921799353871631,0.23597630828116706,0.29949174423174046,0.8785883198204625,0.33262285970842376,0.23706712239023703,0.8545907450418306,0.3325991888452035,0.20656502354005757,0.8589717600902422,0.2754505333698111,0.18639556302896665,0.8947165218665232,0.0333333333333333
0.31789364092684375,0.319704173420549,1.0667338445848917,0.29871593073219865,-0.11712006385514012,1.0862292268541847,0.2590164358061375,-0.5599430072703132,1.1043589293892955,0.2853081806506328,-0.5798295329993849,0.9468747632289093,0.3489526831432008,-0.5549281201079866,0.9500888866856233,0.20084329452483127,-0.633685095482112,1.1745791613676904,0.13288949093052352,0.31999943856360563,1.0023974035451393,0.10736856108898732,-0.11299094794135767,1.0259532100945052,0.07960131709352272,-0.5662667417897684,1.049472238167297,0.15422753068302017,-0.5335253819457686,0.8623208098857408,0.07096814759752615,-0.5576500924781382,0.9150401099269835,0.07109102486461384,-0.6254899887788661,1.1142164998172561,0.24440884465367022,0.8176505803073927,1.0050587393662074,0.2887166019460282,1.059581792112788,0.9263770008907857,0.2962845612863004,0.9310710730768567,0.8729357387730918,0.3904807853916348,0.7387976598245658,1.0227062395921747,0.40992938981011656,0.485578849925056,1.021165802637327,0.35870794768597675,0.2871279366859593,0.8912780501489463,0.26715846550710004,0.22894341811004654,0.8341748095677093,0.27072562161257085,0.20962947516934932,0.8512757774964941,0.29819150320549614,0.16543196846293373,0.9336972617959618,0.09891621985680969,0.7477034886259848,0.9679539052969174,0.09349618457011453,0.49245883655900885,0.9219787230712038,0.23599336922770955,0.2997996438140301,0.8786614055325266,0.33110385974105977,0.23643711549057156,0.853824841032497,0.3314451546653851,0.2052918751623461,0.859566884361975,0.2753070291769434,0.18649845398777698,0.8945825300663259,0.05
0.3187201388403617,0.32112155073620724,1.065755914177507,0.2988388293236467,-0.11684220393994188,1.08624371105628,0.25946233486205783,-0.5604077750777546,1.1052832917054523,0.28492314535654006,-0.5807051526732188,0.9478165933363866,0.34890873771850295,-0.5562706138627934,0.9515175538815751,0.20080262674620683,-0.6339611523089411,1.1748842824624595,0.13297235391590131,0.32098124457116245,1.0027055605489048,0.10746138226542695,-0.11285268318027869,1.0260184139657234,0.07957196571691987,-0.5663481919760491,1.0494829917079942,0.15399900836362015,-0.536514642880272,0.8662062026492888,0.07105193571168968,-0.5588233493168002,0.9145192620402138,0.07113498103889028,-0.6249493432079976,1.1138285403854395,0.24577435756723331,0.81850121303814,1.0034220203997877,0.28873747020577817,1.0585081513280234,0.9262998586838421,0.2962748748466763,0.9311075786554335,0.8726999742438541,0.3905078924352085,0.7386106133524097,1.025229616599403,0.41065739590221023,0.48568602220209356,1.0198071093360637,0.3587531963078307,0.28675092483769743,0.891183792924702,0.2658189904707488,0.2284625038307735,0.8355184973391103,0.2705007921924153,0.20979059498306468,0.8507826791774946,0.30076200526559665,0.16568491299106058,0.9317157647671404,0.09892685054952106,0.7477011753970325,0.9679770529308549,0.09338458257745678,0.49155856943430604,0.9222033566747072,0.23601382559440923,0.3001664831984138,0.8787696776774282,0.3297745151610411,0.23469962172267972,0.8556878730266093,0.33103845984662816,0.20321963891463785,0.8624769431048608,0.27516423115064703,0.18656600951621438,0.8945090003420311,0.0666666666666666
0.3193822136108464,0.3225167758511583,1.0650580806783312,0.2989193446902804,-0.11651738041540677,1.0862670208673852,0.2597989177852341,-0.5607715936622913,1.1061135689996162,0.284515594430471,-0.5813012876227186,0.9477037753238228,0.34890547733046284,-0.5577050133645383,0.9528186808331072,0.20077502306924147,-0.6341924625101991,1.1751721539868676,0.13298516845157424,0.321806797857071,1.0030650453369876,0.10754067859032566,-0.1125883166046987,1.0260722399388726,0.07952530328411997,-0.5662771011080265,1.0495278883421526,0.15338635995097286,-0.5401917379283838,0.8707692242669363,0.07110454942309624,-0.560038721608897,0.913906088218736,0.07106746109344637,-0.6244386748906672,1.1133470654745317,0.24680924024970613,0.81944281350024,1.0021378386506083,0.288758303986484,1.0576264292071278,0.9262243197541962,0.296245835869626,0.9311396749179793,0.8725407210530385,0.3905444785476828,0.7381116219656041,1.028104184005776,0.41089442629756423,0.4853902064663829,1.0193342892426238,0.35877104933249926,0.2865959585231321,0.8911600758341636,0.26470133755384223,0.22735780324664961,0.8377302742451846,0.2702124513016249,0.20996821221715056,0.8501081723060455,0.3032073840333801,0.1659565625618723,0.9298051301521535,0.09892868163806788,0.7476970984867981,0.9680122583314412,0.09326946918429313,0.49070405033505377,0.9224398259438928,0.2360347003846894,0.3005817665238356,0.8788966962285096,0.32865044461858095,0.23225503710063305,0.8592392333719807,0.33114479225002724,0.20074230376901053,0.8668116409889308,0.2750313110576105,0.18655071766404607,0.8944473803742428,0.0833333333333333
0.3198956015386982,0.32388407345382847,1.064607963948725,0.29895911787559837,-0.11616117074175442,1.0862964735369123,0.2600339903630354,-0.5610471185029136,1.1068514594745495,0.284193668638865,-0.5816530394538195,0.9471767363180673,0.3489518259998826,-0.5588430969557353,0.9537255689920509,0.20075874234116245,-0.6343830309295856,1.175440212198188,0.13294667753247708,0.32249568870402356,1.003453488219698,0.10760722738171043,-0.11222067052812545,1.0261146631478764,0.0794646496918719,-0.5660768805033414,1.0496007888287562,0.15272514131131482,-0.5438975427456721,0.8751309093930457,0.07112372214475896,-0.5609717482133436,0.9133872747875684,0.07090610894117579,-0.6239612477527449,1.1127935702633696,0.2475561773317751,0.8202811173119787,1.0011444221416106,0.288778361899263,1.057037463200405,0.9261719234605322,0.29620023849773514,0.9311385708530381,0.872900452522458,0.3905785203088885,0.7376089237304061,1.0304399684720755,0.41090315558000645,0.4847955668305846,1.0193614617413695,0.3587713308427507,0.2865407825352579,0.8911780542837344,0.26372458003262245,0.22577378068422066,0.8407007815672847,0.26973997250423054,0.21012786108467768,0.849525001381058,0.3049127820583841,0.16610274487517535,0.928235192717721,0.09892756108869058,0.7476846373076299,0.968047581056652,0.09317577884587402,0.4898614151543689,0.9227109315159904,0.23607520926668712,0.3004792119106748,0.8789690298167907,0.3277330188630059,0.22982886252019008,0.8626245311200486,0.3316588692470372,0.19865653072042005,0.8710663759639923,0.2749420793256939,0.18629088172172653,0.8942783805243371,0.1
0.3202760389243177,0.3252176682326438,1.0643731838500492,0.2989597899230993,-0.11578915237920379,1.0863293863142727,0.26017535838283085,-0.5612470050786117,1.1074986613330147,0.2840657050862276,-0.5816888707227948,0.9465870163935427,0.34901784495265015,-0.5596333257024565,0.9545415805011603,0.200752043409197,-0.6345368624108001,1.1756858933536931,0.13287562415354465,0.323067507394713,1.003848519507347,0.1076618059576082,-0.11177256726406654,1.0261456587266584,0.07939332483692449,-0.5657709414796336,1.0496955539267876,0.15228734602130745,-0.5467016323624209,0.878578292760573,0.07111532842148842,-0.5615499116627101,0.9130211031895383,0.07066856849497222,-0.6235203257201,1.1121895499307903,0.2478022539118359,0.8210115154211725,1.0007063263182783,0.2887934853115786,1.0567355773697238,0.9261094021501661,0.2961353025199709,0.9310333612136588,0.8739437749045667,0.39060714550115894,0.7372705065951632,1.0321858681059939,0.41069688550601713,0.4840995283248705,1.0198303805419595,0.3587546996605875,0.28659481837848927,0.8912331957039988,0.26318020954445837,0.22427012377921157,0.8434776613612862,0.2690222382445921,0.2103208393301103,0.8490595873556144,0.3056020033544431,0.16614632470609375,0.9271693626125221,0.09892744091714678,0.7476720598705239,0.9680779833026082,0.09312203853589779,0.48930402637529685,0.9229168536660537,0.23610941049301656,0.3003862425993569,0.8790170464009809,0.3270927622280128,0.22734049229318787,0.866102514281988,0.331871591421228,0.1970182416993957,0.8748370906349738,0.2748766286323426,0.18583438186574486,0.8940107431630628,0.1166666666666666
0.3205392620681053,0.32651178487603055,1.0643213602436647,0.2989230018762818,-0.11541690278797423,1.0863630764488785,0.2602308276319895,-0.5613839088683756,1.1080568727777729,0.2841802968124758,-0.5814654628694262,0.9461239484675981,0.3490913108775171,-0.559997266334145,0.9551426159214145,0.2007531851205724,-0.6346579617975425,1.1759066337106565,0.1327907513097117,0.3235418442118321,1.004227769510246,0.10770519163604596,-0.11126682912602959,1.0261652018091418,0.07931464861602655,-0.5653826953545431,1.0498060443952302,0.15221658527655813,-0.5478843161508057,0.8800976437028699,0.07110154563037492,-0.5616869913155622,0.9128432438065005,0.0703724836677293,-0.6231191727186023,1.111556499655631,0.24770755349238086,0.8215137730943478,1.0006246932152079,0.28880227007035797,1.0568103381446834,0.9260592527532281,0.2960544885723495,0.9307772320238641,0.8756631357021689,0.39063138064477854,0.7371890026913854,1.033075434461939,0.41051403340110904,0.4833864735898448,1.0203758097263118,0.35873485163139573,0.286664908326143,0.8912906128101091,0.26298718839002866,0.2230713857730155,0.8458406539197765,0.2681330988990657,0.21054283407361934,0.8487938223656328,0.30523180244091286,0.1662403894459108,0.9266671159441727,0.09893197423409769,0.7476647672547493,0.9680981890008074,0.09313204147209825,0.4895560100755263,0.9228924892936319,0.2360927747251535,0.30124347308122407,0.8791118410987799,0.3265659062596227,0.22512601742379634,0.8691741189089508,0.33130255931393915,0.1958482612861977,0.8777924905868408,0.2748209412347048,0.1852652946408005,0.8936666881847892,0.1333333333333333
0.3207010072704615,0.3277606480724145,1.0644201129909323,0.2988503947786445,-0.11505999942828504,1.0863948611901413,0.2602082038978805,-0.5614704853511958,1.108527792011587,0.28444800292881234,-0.5811037598728155,0.9457408233810498,0.3491660057675107,-0.5599806481297029,0.9553242021469269,0.20076042632251595,-0.6347503339335123,1.176099869526351,0.13271080199591312,0.32393828943807323,1.0045688685387058,0.10773816173505069,-0.11072627842752264,1.0261732675292503,0.07923194092592695,-0.5649355534457103,1.049926120993068,0.15241403470923123,-0.5473723051210392,0.8792771833296802,0.07110799367370645,-0.5614683466754601,0.9127998108968808,0.07003549837234074,-0.6227610526741215,1.110915914616729,0.2475374924385988,0.8216592648829955,1.000608663221763,0.288804671733521,1.057275270146314,0.9260585196190323,0.29596302712359707,0.9304135488517148,0.8778324491309657,0.3906569249814734,0.7372000040495357,1.0332368930501918,0.4104873573112291,0.48261801871178384,1.0207875455734214,0.3587231175861124,0.28669864128409167,0.8913256119657651,0.2629235453980604,0.22218035331819602,0.8479332063154692,0.26734775243952535,0.21074417933132095,0.848779851076483,0.3041761590570527,0.16658950671169553,0.9265509767161297,0.09893972655272318,0.7476648040798379,0.9681109821255223,0.09319442563277686,0.4908621774261792,0.9225478192579439,0.23599637473055626,0.303737528694564,0.8793143669688677,0.3260258679075024,0.22332412194796142,0.8716432657137803,0.3300123555146269,0.1949989244514102,0.8801405342950048,0.27477242913152217,0.18468521828471945,0.8932952949912658,0.15
