RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43187853550898314,0.9877193108396422,0.5118720358866673,0.4697797680717393,0.5126263845531461,0.5303076879067901,0.5121782917148835,0.11192754299984725,0.5427483461161906,0.4751523718165801,0.10743863233996526,0.3772252278630693,0.5479705503115399,0.10630198774056984,0.4171028404839659,0.49969941388736006,0.03577805151566693,0.6172924541769136,0.2383604056992498,0.9449643529355555,0.5196036649029443,0.2745448144857875,0.4823410068680487,0.540675185094291,0.3139360917882984,0.10249692144674734,0.5543385017669595,0.3199308952425093,0.08958662445982976,0.3808438337477764,0.24870584468343435,0.09986964303318123,0.41739791941943044,0.3334946649602645,0.037199000968287425,0.6085014704866579,0.3023168275925129,1.5090957498786397,0.5010610063902876,0.3054558950070113,1.7551054117157807,0.5165259878430396,0.3044976550503386,1.6453127094772586,0.39910292224801697,0.45499146610919244,1.4157902079296023,0.512145431209909,0.49986769080966387,1.1716365102165192,0.46998624488667273,0.3714580305729984,1.0019844041120018,0.3617301991882703,0.303767434324826,0.9050615430943558,0.35124256993363095,0.2992434533020009,0.906986843216398,0.334072074203316,0.32078370372037185,0.9138697411202198,0.32246569870326103,0.1541773322324262,1.4019281428567298,0.5193302695797027,0.15017017898724358,1.1515815199467523,0.4574491951258011,0.2553624495846947,0.9773772626249482,0.3699615159243571,0.3467492387553926,0.9255976163392877,0.35256237804313423,0.3505392868120578,0.9055665572228327,0.35360495369751965,0.3093353636047274,0.894106586771504,0.3185834442585337,0.0
0.43202654748243347,0.9874277135804718,0.5095822550301267,0.46944980152025045,0.513194843591796,0.5302761488767918,0.5117291368900231,0.11470880060204247,0.5431148926953135,0.4736269939915321,0.10262180266415799,0.38390123634667056,0.5478266528281441,0.10652823664818198,0.41705489639317506,0.5014244093534639,0.0342437773774876,0.6200553225652332,0.23781680743526576,0.9429140102313035,0.516903821623439,0.2747849950498467,0.48257072484849983,0.5409327205556824,0.31338920100292256,0.09921268269514219,0.5578986709216031,0.3222815529879932,0.08543340609011564,0.38757414188754,0.24928427234788222,0.0975500759188318,0.4181210499401421,0.33356080315492687,0.03719686810240082,0.6085464290624634,0.30449724476438067,1.5085970922502003,0.5088201880932172,0.3054647821824819,1.7550909357656832,0.5164630809884885,0.3047748228851717,1.64506567206357,0.402024405830283,0.456811100405294,1.4158416378652712,0.513066556655956,0.5012811091464329,1.1705568931463548,0.47156843186137576,0.3688593365346128,1.0003601394188935,0.36893518219600635,0.3055876126270758,0.9068457344724808,0.3470768990519907,0.307077543350439,0.907505274745226,0.3344288758021464,0.31987411770265034,0.9133360157348466,0.326793405653113,0.1533115968065131,1.401890976865471,0.5178634988520573,0.14710124257129414,1.1514579257217403,0.45659491438739724,0.25648063920338565,0.9734610447946596,0.3749491296924283,0.34975168369302,0.9274547860074652,0.35385747247839267,0.35585781828993607,0.9030036238630959,0.3628547399869908,0.3097080083554679,0.8942835804028574,0.3199039863070682,0.0166666666666666
0.4321874888934362,0.9873197276169166,0.5070943420308746,0.4691762301564794,0.5137357065087703,0.530184036131084,0.5113644591830078,0.11701376448966205,0.5433864792416447,0.4726724483719846,0.09954342755345026,0.3881653909316587,0.5477557240390236,0.10651956548736559,0.4174473434462676,0.5027472728973983,0.032978304028729546,0.6223218191258622,0.23752569483817115,0.9413786266995644,0.5138773904566937,0.27495738627517485,0.4828835669819799,0.5411103944784929,0.3131114900130541,0.09665875536439253,0.5606939904567336,0.3236227724140986,0.08272551675758293,0.39196261619248013,0.2496807915717123,0.09592998340356242,0.41863613823948076,0.3336170598558717,0.03719636026197634,0.6085853198568436,0.30571175484605084,1.50834048381384,0.513125268944964,0.30546897742033957,1.7550729519195496,0.5164092699977988,0.30525383156315145,1.6448679005101736,0.40471459543016636,0.4580782279479184,1.415876713950989,0.513694765396498,0.5020205570524455,1.1695955247577734,0.4724129331785241,0.3677817020100308,0.9993931089687025,0.37227017521147465,0.3067547458937156,0.9066456209779843,0.3452017977654958,0.31177130450369384,0.9061123873834158,0.3363711446381307,0.31903742677390945,0.9118547218005867,0.3294866605765551,0.1529569491804794,1.4019715109115172,0.5171715336636097,0.14533723985634078,1.1514566849599404,0.45618361004487085,0.25729299008758305,0.9710275710558006,0.3785869527079619,0.3519144522476332,0.927856090963491,0.3566468519917188,0.35932345837664836,0.9005070853710123,0.36965639995589333,0.31050559148335527,0.8933518565763408,0.32220859970429594,0.0333333333333333
0.4323552214259783,0.9873764440956192,0.504447536476293,0.46895459455069605,0.5142445392328915,0.5300385045224828,0.5110773240951553,0.11887748964597708,0.5435715556037821,0.4721769458165186,0.09787277980460714,0.39047768930599325,0.5477432583890922,0.10634730629261023,0.41811702582638344,0.5037052356718974,0.03196009998478827,0.6241323820305542,0.23746192285236634,0.940313704586617,0.5105785290084308,0.27506827043650167,0.4832650386889699,0.5412162181794686,0.3130735802100649,0.09477046606387356,0.5627908265788165,0.32414310475911723,0.08126561332844753,0.3943295047445259,0.24992655644765763,0.0948956757314734,0.4189759622707243,0.33366413419801993,0.03719735715381518,0.6086184212959096,0.30614658440354897,1.5082308454137232,0.5146138113731181,0.30546970583795696,1.755052350521268,0.5163637458538015,0.3058688888157096,1.6447388791686193,0.40689410791022623,0.45888463749286335,1.4158983406062535,0.5140791763716798,0.5022364016027808,1.1687607011035677,0.47264055574523883,0.36784697733355,0.9989117162433926,0.37260078780954686,0.30737098075135266,0.9049711975096206,0.34521323554084926,0.3138727424487968,0.9033342614072748,0.33945479744766405,0.31827807335027725,0.909667267982595,0.3309487103724135,0.15299460093624614,1.4020782494091182,0.5170720359247877,0.14461227268262822,1.151497082404778,0.4561018405685111,0.25785045738978973,0.9697657815405525,0.3810893496175216,0.3533683473792103,0.9271660704176358,0.36039936999801236,0.3612803606929214,0.8981458467515424,0.374357981717922,0.31162196776956363,0.8915978034708918,0.3251534781563067,0.05
0.43252360676404644,0.9875789541632232,0.5016810779537643,0.46878043527317,0.5147169076929816,0.5298467089038034,0.510860797127784,0.12033503105425845,0.5436785716303238,0.4720286971837151,0.09727913221439319,0.39129812915763357,0.5477747503232635,0.10608279109840499,0.41890078771666245,0.5043355288296956,0.03116763376105704,0.6255274494510632,0.23760034642225172,0.9396747461387415,0.5070613948843735,0.2751239298085572,0.483700645389951,0.5412582029753562,0.3132460929853267,0.09348314140295935,0.5642555454943171,0.32403110126134094,0.08085635266892491,0.3949950556256064,0.2500527210684513,0.09433346314666488,0.41917329998715047,0.3337027253162925,0.03719973848471941,0.6086460118057726,0.30598796000290046,1.5081730978940169,0.5139233778052692,0.3054681925527067,1.7550300219147275,0.5163256995393288,0.30655420237427805,1.6446980923904575,0.40828356013302136,0.45932211779592647,1.4159094222505637,0.5142689085216463,0.5020790098725181,1.1680607182365306,0.4723721064686408,0.3686770128394678,0.9987443647249279,0.37079262956509457,0.30753846382659406,0.9023324589661447,0.3467071818447538,0.3139298628727796,0.8996969770931111,0.3432357509671414,0.31760049984788186,0.9070150629460265,0.33158280193951434,0.1533057636557344,1.4021196967725253,0.5173826675460195,0.14466044289040123,1.1514984027996793,0.45623616442860704,0.2582039962625087,0.9693646163810963,0.38267068506767093,0.3542441720477294,0.9257492635801712,0.36458387991217317,0.36207267885948186,0.8959888130096454,0.3773075333867718,0.31295099199526716,0.889307809265448,0.32839481536919013,0.0666666666666666
0.4326865065916275,0.9879083489663709,0.4988342060506703,0.4686492928941711,0.5151483778178629,0.5296158041278616,0.5107079437822117,0.1214214436977768,0.5437159771698681,0.4721159133321563,0.09743175757956969,0.3910867081745399,0.5478356942864525,0.10579735193923413,0.41963547330024575,0.504675383523527,0.03057937387293045,0.6265474595591426,0.23791582049222768,0.9394172536022163,0.5033801456902445,0.27513064666607123,0.4841758925054043,0.5412443601829019,0.31359964973021154,0.09273210799102512,0.5651545134097004,0.3234753131590622,0.08130039164522762,0.3942795169176517,0.25009043952682697,0.09412965589323191,0.4192609293420382,0.33373353234561054,0.03720338396149067,0.6086683698125437,0.3054221082101315,1.508072162098885,0.5116915306690084,0.30546566268196207,1.755006856443815,0.5162943220372129,0.3072439799702893,1.6447650245272378,0.40860356896111205,0.45948245761290674,1.4159128633034153,0.5143130807865441,0.5016987489367374,1.1675038722094537,0.47172839225585184,0.36989365886208236,0.9987194578952692,0.3677113100529904,0.3073593417460477,0.8992394002463088,0.34927960614391307,0.31249067146267434,0.8957266147172296,0.34726992193295886,0.31700914868285207,0.9041395153560323,0.33179218217668455,0.15377164892086556,1.4020043574159873,0.5179210904377348,0.1452158523199049,1.1513799308880672,0.45647314009544915,0.25840456185824334,0.9695130157096105,0.3835453237049747,0.3546727292131694,0.9239702096613658,0.36866923514910205,0.3620445664970573,0.8941048891502783,0.37885310307613856,0.3143865189416405,0.8867682621389442,0.3315888050490369,0.0833333333333333
0.43283778259270816,0.9883457196517057,0.4959461603543931,0.46855670798396915,0.5155345155363582,0.5293529450474732,0.5106118295597568,0.12217178255980321,0.5436922220710124,0.47228222325786046,0.09788157498536493,0.3904684952143257,0.5479027247309542,0.10565220869953659,0.41994353477338286,0.5047620309061259,0.03017378883580224,0.6272328505265464,0.23838320000669463,0.9394967292233214,0.4995889390317665,0.2750947032837736,0.4846762854558109,0.5411827011188521,0.3141048718360912,0.09245269243744537,0.5655540965314315,0.32268960437457195,0.08261859164072745,0.39213424303803884,0.25009186491278923,0.09410075196029853,0.41928908756397326,0.33375725442089493,0.03720817329093014,0.6086857737423343,0.30472010671796435,1.507593003342595,0.5087515491134016,0.3054652078492656,1.7549853934441026,0.5162688294350863,0.30784257095906975,1.6450398301224514,0.4067470257295238,0.4595180867111358,1.415913288620179,0.514290317876516,0.5013515054213427,1.167062938476843,0.47069853919459853,0.3708224145646656,0.9985293977752269,0.3647986677027327,0.30661870419226583,0.8962446889151434,0.35291535218742215,0.3101495327898995,0.8922513654919879,0.3508738769669804,0.316596446944578,0.9014195531065532,0.3325561357768254,0.15427252824632798,1.4014189031428095,0.5183497434526835,0.14586945658525652,1.1509163965107578,0.45675884453624804,0.2585523869213543,0.9698642935206513,0.3840620311102939,0.3548818124069192,0.9222552604197056,0.3721636362544677,0.3616879436836712,0.8924850406612784,0.3798397673662741,0.31584081668337227,0.884435291678672,0.3341840054772611,0.1
0.4329712964512753,0.9888721573658705,0.4930561804523149,0.4684982211128339,0.5158708867772894,0.5290652865154535,0.5105655199617372,0.12262110262360834,0.5436157561823552,0.47241065431445917,0.09827525527994513,0.38993691344468634,0.5479619156215886,0.10562938631943769,0.4198232470148453,0.5046327021302266,0.02992934716506699,0.6276240605250282,0.23897733991005296,0.9398686752483358,0.4957419325146625,0.27502238193639433,0.4851873296616516,0.5410812370999533,0.3147323806943375,0.09258022135159487,0.5655206610659758,0.3218448767380062,0.08443084374453495,0.3892018042209751,0.2500585146417898,0.09425243851913957,0.4192612441919932,0.33377459067706666,0.037213986179840314,0.6086985020212553,0.30402361786985915,1.5068883747945985,0.5056891800719374,0.30546588784372986,1.7549619056141823,0.516245590826513,0.3082737362682931,1.6454626681344866,0.403184554734657,0.45942892037116867,1.415910582524758,0.5142060239674929,0.5011022129017988,1.1668822900285083,0.46942531847358093,0.37129194186459735,0.9979831561079737,0.3625189906569485,0.30576803351307474,0.894311149340218,0.3561797249704289,0.30733123214804214,0.8897988530237939,0.3534988316257841,0.3161645178070549,0.8989470084625081,0.3336241991921228,0.15463824389390973,1.4005371652986944,0.5186499041518212,0.14642144866799095,1.1501687637507911,0.45666156714734685,0.25861636725183657,0.9698709503666662,0.38423422729999723,0.3548138279803148,0.9213619446844086,0.37347019915061863,0.36129072223472336,0.8915778988353157,0.37946707611099567,0.3171875489104176,0.8825066531510889,0.3358422638222747,0.1166666666666666
0.43308090985131564,0.9894687532555084,0.4902035059318179,0.4684693728510351,0.5161530574694788,0.5287599833846183,0.5105620804894708,0.1228044588724633,0.5434950293524946,0.4724499989841333,0.09843033469498252,0.3897427130482483,0.5480113333016087,0.1057293328240711,0.41933167623734724,0.5043246283485632,0.029824517376119318,0.6277615277263418,0.23967309514670307,0.9404885939235388,0.49189328374465524,0.2749199648986632,0.48569453054340794,0.5409479794429516,0.31545279769632245,0.0930500213428486,0.5651205732197983,0.3212395012666839,0.08603462979493305,0.38663506778307766,0.2500242204783835,0.09442642603552508,0.41922337341542554,0.3337862402490467,0.03722070233502196,0.6087068330754181,0.3034636244290694,1.5061213236407731,0.5030691950441145,0.3054680421597517,1.7549398801038818,0.5162291421221579,0.3085076370996147,1.6459679744981337,0.3985355338930318,0.4593292090530611,1.4159096089469079,0.5141218986598705,0.501076848902289,1.1668851527730875,0.4683802373482679,0.37112551668078325,0.9971766229382262,0.36130366501374506,0.30548532692649355,0.8936275800938088,0.35899662543749966,0.3049993635898516,0.8884752006610469,0.35530742523511194,0.3157639260838306,0.8969719619249302,0.33505096275948437,0.154716813780217,1.3994189744228316,0.5186789696525096,0.14672898904448595,1.149107398984064,0.4562704876480608,0.25866503923872497,0.969370712968984,0.3843333003191076,0.35468396223756093,0.921187096021038,0.3730469588582325,0.3610864703532469,0.8911691582811284,0.3786532496254631,0.3182716620768184,0.8811663058478992,0.33646600325789094,0.1333333333333333
0.43316048447681604,0.990116598467262,0.48742737638028394,0.4684657037688426,0.5163765935417488,0.5284441905077834,0.510594576644276,0.12275690628963896,0.5433384914300283,0.4724347384514825,0.09841947383797185,0.3897764461286385,0.5480565747605324,0.10595620509774543,0.4186200753755831,0.50387504071387,0.0298377679843525,0.6276856903022408,0.24044532066104532,0.94131198749521,0.48809715032746753,0.2747937344453102,0.486183393521561,0.5407909394645936,0.31623674423341774,0.09379741902058085,0.5644201991993641,0.3210005215097761,0.08691704818229633,0.38525448585185634,0.25000875416949464,0.0945136518414056,0.4192052602370414,0.33379290227175606,0.037228201463277585,0.6087110453309337,0.3030822978611105,1.5054469140642839,0.5011445935547012,0.3054714471603816,1.7549243675222026,0.5162245520882847,0.30860162482699594,1.6464678457912183,0.3937566321686773,0.45927905691244286,1.4159130471019241,0.5140716236722336,0.5012843744385855,1.166973667496615,0.4679603528244605,0.3703994420527501,0.9963471768427299,0.3610109029996423,0.30620772706497285,0.8936389091715049,0.361873993443741,0.3038583929947717,0.8877901960890474,0.35701600786688814,0.31548519694992766,0.8956389987372125,0.33674865431239714,0.15450281984267267,1.3980884197038548,0.5184016314771956,0.14685441314773792,1.1478007270974497,0.45582451369069454,0.2587315874834714,0.96858952567264,0.38447369053671854,0.3546516585051299,0.9211488989161492,0.3721752267605634,0.36105975545683505,0.8908053928080857,0.378592823688477,0.3189274319853003,0.8803900954203623,0.3363754200165481,0.15
