RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20488887283495635,0.9419567292624398,0.4443440331662846,0.1910260024231883,0.4588837745470879,0.44735896356252397,0.15204943621034667,0.03924364694111339,0.474443062545262,0.17241616096190424,0.06741793078695876,0.2593093068538176,0.2172517238346896,0.05054553259698759,0.30927560635501317,0.13371616603200703,-0.022209825344405135,0.5104223552048895,-0.02202955929673502,0.9516162903058614,0.43294397366674686,-0.029884948100498753,0.48067900579196526,0.4292694274060084,-0.02783749281511507,0.05009589469238761,0.4401683171857501,0.011227317855615909,0.050942875372913254,0.26718445835581234,-0.05060864698401253,0.05605136126215098,0.30038924902015096,-0.016676148977109916,-0.01704477909354173,0.5150910525812835,0.10223533486169864,1.478686439485244,0.46315774701821283,0.13797016882948082,1.731872670964008,0.4065455288220405,0.12991283572647344,1.6087006706595224,0.3283077030083694,0.26569860186981836,1.4021709637207842,0.4456072638970039,0.2889428991126415,1.127310256772559,0.40973066343583214,0.19739756878097456,0.9552092624773563,0.26727946520064366,0.08270818820913096,0.8693269898358574,0.26855309661075816,0.07341287155576465,0.846269348736809,0.26985915868434596,0.10255247353015515,0.8526977020120217,0.235908070800032,-0.04300614207128504,1.4129145061464532,0.4316807429360276,-0.07890225125048618,1.1519921576520755,0.32444045236347274,0.025820435069192446,0.9717076477082967,0.22540225574434772,0.1067150884907831,0.9172408755678542,0.22229276228282224,0.10701674070385793,0.8779003936475606,0.22659678576350378,0.09382587137139144,0.8487257894567751,0.24933460637242816,0.0
0.20484349908844296,0.9398536327561866,0.44508729193671154,0.19162921399963292,0.46023539510692785,0.4461725771462511,0.15211239330660642,0.038619805615831726,0.4745957507455066,0.1721524243529898,0.07034590674803022,0.2589795482987584,0.2158291454624585,0.052555821012706394,0.306090364950358,0.13375634274709236,-0.021905421802937385,0.5109125622131243,-0.02222211585493892,0.9491055707809407,0.43453577392198894,-0.02968047948928854,0.47886746418020365,0.4298084216924626,-0.026784848046324645,0.05278000934749194,0.43839709211125144,0.01245050717682121,0.054094263391953945,0.26259913371216453,-0.050455038676340096,0.055921961583049795,0.3005492200375626,-0.01677018063204161,-0.016619718361276875,0.5136918069936469,0.10240487226628887,1.4782573583543563,0.46373461006574174,0.13771330863066958,1.731835565762983,0.40735371617181104,0.12872057901057576,1.6088096983181943,0.32764160491002414,0.26463329216653164,1.4025304173152218,0.4436936351040969,0.288689041855892,1.1280523619299774,0.40867160913935807,0.19767023693565816,0.9542092248162356,0.2683275370892825,0.07778192580025453,0.8654068651184642,0.2785586874339775,0.07209525841912136,0.8414267823990645,0.27796314492539465,0.10218845788446865,0.8538977618564384,0.23566276873258818,-0.043151463816583614,1.4149764981341832,0.4299016426743191,-0.08158457932441032,1.1515678861433227,0.32840261488106043,0.02272480422065995,0.9685595238153725,0.23066207822834262,0.10419985142340012,0.916265580503084,0.22902407953842296,0.10512811843826037,0.875283938451408,0.23283557105414887,0.09414500443186283,0.8482160274694518,0.24980770499445049,0.0169491525423728
0.20469915732343233,0.9380349149890321,0.44594760205149264,0.1921719762390373,0.4613505961328062,0.44532095979018377,0.15215212664036104,0.03820330537688172,0.4746925531254643,0.17195299284470822,0.07144787622472862,0.2588186040618294,0.21463143026228637,0.0519413225152669,0.3067342907696248,0.13379807044968792,-0.021584919731053958,0.511343838151191,-0.02238704466691365,0.9468540384131989,0.4359008926939024,-0.029518500702264472,0.4773796616876573,0.43024423585724725,-0.02589632313848702,0.0549456018824458,0.4368694970320374,0.012642563826714633,0.0541364321381601,0.26255308019641505,-0.05037324441006239,0.055825192686055146,0.3006718289691245,-0.016825508750529967,-0.01631881968166103,0.512713097796805,0.1024534049490213,1.4777181100731451,0.4636618273905407,0.1376855920885083,1.7318434086083827,0.40749612089763326,0.12772350415786604,1.6088929862244472,0.32711405889115763,0.26427950160824815,1.402635246549044,0.4430385374810386,0.28854524429229805,1.1286239158382745,0.40791157214985074,0.1977007481530547,0.9543074984150726,0.2687306146836843,0.07534403491036393,0.8631030572930826,0.2841321674757322,0.07156736830307359,0.8381737516938259,0.2836242217536531,0.1020788800018113,0.8548005900867349,0.23576014200631168,-0.04314954730551796,1.4161509063668092,0.42944539387372205,-0.0832459518782965,1.1512138042071236,0.3319589089493071,0.021327215495539186,0.9661426893586882,0.23512448985914125,0.10260629558188782,0.9156812674762117,0.23320254790770617,0.10375674835909163,0.8736421583883711,0.2366229710256244,0.09480832064533846,0.8480387616303874,0.24977221184183102,0.0338983050847457
0.20446754766239153,0.9364831570119326,0.44690766373156776,0.192655994514843,0.4622533414219049,0.44476587783134086,0.15217082757347752,0.03797559673565977,0.4747389124057515,0.17180930405537806,0.07116917942106057,0.2587875799268558,0.21364530536998144,0.04946185071355542,0.3101161957025349,0.13384083189310805,-0.021251767588110114,0.511719682652845,-0.022526444454642688,0.9448481009838278,0.4370567784449048,-0.02939566264569283,0.47619150719054093,0.4305848656491405,-0.025159901620348063,0.05663714965898432,0.435569444595579,0.012081498777309435,0.05197768187715084,0.2657560277901303,-0.05034764941519029,0.05576126641204627,0.3007601297684693,-0.016845488088398072,-0.016131610007599807,0.5121184513842787,0.10242632762132244,1.4771079817216097,0.46319655834858076,0.13779474268303704,1.7318768644578089,0.4072230487509899,0.12691010081651488,1.6089546026941044,0.3267045877807713,0.2644929758397875,1.4025477358788327,0.4433513893560062,0.2885305320886549,1.1290216437517497,0.4075562160330355,0.19751735128861855,0.9552310432309769,0.26867402607186774,0.0748186924586938,0.862189211690561,0.28618841937356637,0.07154535376718321,0.8362790490100097,0.28723258994090567,0.10215739124727671,0.8554427455725586,0.23612784959660993,-0.0430278410244034,1.4166048715045716,0.4300750968207816,-0.08411343983109708,1.1508897895725174,0.33516805355823304,0.021246917672936867,0.9644296110571797,0.23888915834374724,0.10170914504800395,0.9154070654509175,0.23539528582909458,0.1028035216070485,0.8727811863351884,0.23848369595776353,0.0954970772976518,0.8480896999071147,0.2497627688729745,0.0508474576271186
0.20416037022778763,0.9351809398758446,0.4479501771978772,0.19308297420049167,0.4629675947714056,0.4444690976067412,0.15217068746782286,0.03791813020356227,0.4747402713069844,0.17171279560331787,0.06995515654103368,0.25884758167766325,0.21285749792135192,0.04587721921645827,0.31514489163880954,0.1338841098306671,-0.020909413833462002,0.5120435953518413,-0.02264241394010949,0.9430741662740194,0.4380208796374131,-0.02930861622583989,0.47527890956506946,0.43083830681692037,-0.024563567020653643,0.05789913003884303,0.43448084744934723,0.01104532300061888,0.04852631287454555,0.2709177064748767,-0.05036263892173467,0.05573039460190265,0.30081717638922995,-0.016833473401469002,-0.016047616291999692,0.5118713941495892,0.10236903499461876,1.4764662603797494,0.4625959622958329,0.13794848389429587,1.7319165982688625,0.4067848054833636,0.12626885863469287,1.6089986160429885,0.32639271440786677,0.2651294605059692,1.402330169761171,0.4443416090571766,0.288663930911758,1.1292422709247025,0.4077112043546376,0.19714829519780414,0.9567068192210584,0.2683430993418515,0.07563007536447883,0.8624389736417477,0.28564232576502363,0.07174536737101214,0.8355114667365328,0.28917845025893685,0.10235764298595852,0.8558607871835557,0.23669355047889035,-0.04281379345955525,1.4165055342077109,0.4315538518020427,-0.08441411410176444,1.1505557199685426,0.3380887676978587,0.02210315953195969,0.9633927556297831,0.24205575138916424,0.10128312390350627,0.9153621033908826,0.23616941174101092,0.10216932932282785,0.8725071551685981,0.2389424561303992,0.09589253167463631,0.8482645502671661,0.2503140180462858,0.0677966101694915
0.2037893251420877,0.9341108446317243,0.44905784267136095,0.19345462066942487,0.4635173199784906,0.4443923854534038,0.15215389768526405,0.03801235629198588,0.47470207254977925,0.17165490510684653,0.0682511477886503,0.25895971509807747,0.21225473505220643,0.04194724163285728,0.32072919046817044,0.13392738701567936,-0.020561306926465128,0.512319075881935,-0.022737051845297535,0.9415186420649662,0.43881064473384473,-0.02925401234897194,0.4746177776874575,0.4310125551093649,-0.024095302868149638,0.058776020383757295,0.43358761824081316,0.009812047468656247,0.04469062539595892,0.276747846232221,-0.05040259815970651,0.05573278909649944,0.30084602278503975,-0.016792819445565828,-0.016056365487766962,0.5119354524862573,0.102326921780337,1.4758322331275633,0.4621171985882688,0.13805453920232513,1.7319432749991444,0.4064316968462373,0.12578826726057077,1.609029094586922,0.32615796160144567,0.2660447012516135,1.4020448326526385,0.44571861491272735,0.2889644664284032,1.1292825226114305,0.408482200680383,0.1966218287360663,0.958461786342425,0.2679231625816548,0.07720236054695392,0.8636259884774886,0.28340876928764813,0.07188356167412245,0.8356397972623083,0.28985200347953133,0.10261328658295052,0.8560912737893709,0.23738490362856057,-0.04253485309728895,1.4160200351364662,0.43364475910405115,-0.0843750456092512,1.1501714731242363,0.34077977035820506,0.023515189851714413,0.9630045897954317,0.24472393670239614,0.10110295623015281,0.9154655102597851,0.23609204408187806,0.10175506264712672,0.8726261977653365,0.23852396182336466,0.09567594106212571,0.8484590206780717,0.25196060132016984,0.0847457627118644
0.2033661125277588,0.9332554523305281,0.4502133603729592,0.1937726392950842,0.4639264808403414,0.4444975077083475,0.15212264958766805,0.03823972551232695,0.4746297588547523,0.17172807962304534,0.06704995241976387,0.2591009885252595,0.21180566615067303,0.03870503595711808,0.3253963969549701,0.13397014620145922,-0.02021089532647564,0.5125496238768815,-0.02281245689219029,0.94016793613786,0.4394435221966169,-0.029228501921355256,0.4741840204339202,0.4311156062752521,-0.02374309269158191,0.05931229805546286,0.43287366961744783,0.00884703676480061,0.04247288027839609,0.2805186854544176,-0.05044259723570635,0.055765340875517586,0.3008433893792075,-0.01672688097651163,-0.01614738454780768,0.5122741527878043,0.10239248911715422,1.4752659288790086,0.4622828169463243,0.13791697793860774,1.7319086276398221,0.4066680946867378,0.12549812473911723,1.6090596096510184,0.32596626258951755,0.26704548486662427,1.401781200204368,0.44707674870036007,0.2894959347520886,1.1292472370384004,0.41019608606309504,0.1960950727623345,0.9599756689472305,0.267568710857258,0.07906396542783081,0.8658657430825218,0.2808503647142661,0.07165041288310728,0.8366188835994367,0.2896314713253098,0.10287547383910627,0.8563673857107785,0.2377052510862514,-0.04226615523344718,1.415376003816658,0.4360147299450573,-0.08439848129149738,1.1496344044085962,0.34329185454967326,0.024669104801630908,0.9635369616357472,0.24651801415343927,0.10085701259489788,0.9157724338181005,0.23616944051673727,0.10141491416544252,0.8730735239455444,0.2376715922990768,0.09364050710458252,0.8484413420546857,0.25643262277151263,0.1016949152542373
0.202902432507268,0.9325973440232123,0.451399430523612,0.19403873545091133,0.46421904115414003,0.44474623070859115,0.1520791345369019,0.038581688375982116,0.4745287729425199,0.17183799083072732,0.06617143842272585,0.259188952315927,0.2115345697705504,0.037078331685114846,0.3278089455428631,0.13401187014132096,-0.019861627492849265,0.512738738970436,-0.022870727802771218,0.9390084562738928,0.4399369604881469,-0.02922873584925612,0.47395354668067213,0.43115545606336,-0.02349492001969633,0.059552440415695074,0.4323229142267221,0.008264569098956603,0.04183367920812908,0.28219351269946413,-0.05047140202296577,0.055850815320388755,0.3008236552458314,-0.01663901275012949,-0.016310200425028103,0.5128510214477513,0.10259958990816753,1.4747857873947932,0.46327904460840164,0.13748284815472994,1.7318033160083621,0.4076859341001018,0.12547613502645222,1.6090840634961907,0.32576815729007813,0.26800408594859637,1.4016088704291279,0.4480899488110324,0.29028179901664636,1.1289287873237728,0.4128825425987618,0.1953558935470024,0.9612613062195307,0.26764516145717654,0.0804492944754646,0.8685993431695819,0.2781401018672913,0.07065906753930776,0.8380259274716891,0.2888245765265261,0.10299371767385285,0.8565941617080038,0.2380390152545232,-0.042018557936308515,1.4147297579896558,0.438546007049019,-0.08460764473927113,1.148840294420788,0.34587932022276013,0.02552674923472604,0.9646814767910916,0.24843940893037003,0.10036988770995664,0.916154445729968,0.23648438389799759,0.10120978369345558,0.8735977790865764,0.237045403654837,0.09040320485058895,0.8482039867432918,0.26334066520242205,0.1186440677966101
0.20240998520308237,0.9321191007607333,0.45259875334425936,0.1942546145103478,0.4644189647170685,0.4451003207911537,0.15202554389483255,0.03901969539434757,0.4744045575336981,0.17182873106987526,0.06577929770149264,0.25906871839278733,0.211478669263709,0.037695247130262066,0.3270663207876496,0.13405204158857895,-0.019516951884941704,0.5128899207963533,-0.022913963299023794,0.9380266102542569,0.44030840807085214,-0.029251365038940807,0.4739022653039284,0.4311401002224666,-0.02333876838123877,0.05954092482618924,0.43191926471610714,0.008333959072503776,0.04278907219315928,0.28149869023379714,-0.05048648187919545,0.056010883202615255,0.30080850437887513,-0.01653256952224248,-0.01653434007233406,0.5136295848596192,0.10294375940371005,1.4743754248812002,0.4650716005081529,0.13679351141980392,1.7316433979565482,0.4094769360308509,0.1255554583690786,1.609091358430559,0.3254474749887842,0.26878583954713653,1.401557709985809,0.44860728303027225,0.291278741766447,1.128248366405725,0.41643941191225714,0.1943374647750803,0.9621138866058901,0.26846858800103857,0.07982374138510577,0.8708816641452904,0.277032274953927,0.06803446146188163,0.839058858967912,0.2884870491237568,0.1028109890824746,0.856242892195221,0.23903358054523688,-0.04176368884679461,1.4142036554520718,0.4409353495887057,-0.08503716620835003,1.1479147806494472,0.3483530371334663,0.026206319523054432,0.9660792359576731,0.25087802496405565,0.0992526787718607,0.9161598316620679,0.2374620190646284,0.10077183448212945,0.8735259545677825,0.23777348279709026,0.08644558890890965,0.8477471158512111,0.2719602009977128,0.135593220338983
0.20190047073766898,0.9318033035940473,0.45379402905584143,0.19442198184683526,0.4645502153263087,0.445521544293054,0.15196406902332704,0.03953519707881992,0.47426255534890327,0.17151880884512,0.06599197390141644,0.2586945750895308,0.21160342676804242,0.04025314354724765,0.3235794201502763,0.13409014329654748,-0.019180316962108677,0.5130066689883892,-0.022944262102931483,0.9372088058601443,0.4405753134071496,-0.0292930403966756,0.47400608517990345,0.4310775345013501,-0.0232626213049551,0.05932222864868091,0.4316466337330738,0.009161634442797517,0.04490244810959253,0.27875431821041674,-0.05049360573174439,0.05623064171157485,0.3008026330449723,-0.01641090604867368,-0.016809330442632275,0.514573369416929,0.10337709866107389,1.4739984496028418,0.46738632333836405,0.1359592003899085,1.7314646731917696,0.4117808971034602,0.12543842408793052,1.6090561556716656,0.3250983904361768,0.2693415044839088,1.4015876542714145,0.4487897208398139,0.2923731652722381,1.1271768741343255,0.4204529370358038,0.19311766482329434,0.9624340602231392,0.2700587703823577,0.076251575051723,0.8719522475580554,0.2789985682412984,0.06337747109139513,0.8391364307113929,0.28959775281488376,0.1023595357150725,0.8549686561426033,0.24105517551864875,-0.041419379598106834,1.4138233009165777,0.44290179839217536,-0.08555188410793538,1.1470906016401443,0.35029774830834437,0.02702151794714235,0.967261472537196,0.2537958491875288,0.09732266889435245,0.915241930385769,0.2394220041612459,0.09976070542609136,0.87222951805373,0.24056900844447554,0.08225619847086416,0.847084923963766,0.28126138639983156,0.1525423728813559
