RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2738006218061626,0.914385643115309,0.45716566166229544,0.300447476382745,0.5108663690538717,0.5092221844822619,0.28566328478098424,0.08362477421605266,0.6335593067754264,0.26433392377083453,0.073884667605993,0.383927914328765,0.33333183387958665,0.0706652142229944,0.4309890518133173,0.2663296724682645,0.06424991020475651,0.6333506849275558,0.08487382089586912,0.9048178083182954,0.43060906468580085,0.08212368137074127,0.5050955752309306,0.5053345217285812,0.08120075236855781,0.1277209150383977,0.5444910551134786,0.10293617032188822,0.09506010875849219,0.3455905302828106,0.04164379773118,0.07826197358302814,0.4046503504918798,0.10558762999978435,0.07483429074228613,0.5918096795800634,0.1601799388915622,1.3950118654208354,0.46763647358398625,0.16066792364198504,1.6401533465069786,0.42843974156830344,0.17921274015923935,1.4983701380861516,0.3404057160073325,0.29958681207544,1.3427891884480976,0.4418185612957517,0.3225622746643488,1.1716652555509524,0.28776098763285013,0.2038525146622747,1.0568675629625766,0.13773909370472387,0.1561915298477132,0.9789489027668575,0.1001266069446654,0.14882528866251707,0.9856631603149256,0.08922017274202314,0.15897818233131653,0.9826375570961703,0.06678812251441163,0.026220643096154284,1.3138599230366061,0.4459561650523446,0.012676784600250197,1.14074010269931,0.32495037958706374,0.10574350957890452,1.0495446067515273,0.12009239527517651,0.1770525680754846,1.0004448845454181,0.053070423297972305,0.17267806030472904,0.9949104793512732,0.044327716467692874,0.14922278640259717,0.9775224605463291,0.0661735314339566,0.0
0.2745687546795699,0.9128576068650631,0.4599640278872489,0.3006642106439169,0.5077123644685989,0.5098323668006708,0.28512861587581667,0.08583327075522666,0.6312234226761851,0.2650733151301165,0.07423944629155917,0.384460365265641,0.3308055292453751,0.06993787330399237,0.4321971084246449,0.26647031475346955,0.06314191299261508,0.6339241207324073,0.08442090399577566,0.9028796250936824,0.4322981968010156,0.0821517683776337,0.5032756387826727,0.5054366083252282,0.08265885128880111,0.12729126182646683,0.546361028733021,0.10265439836371683,0.09502861479601862,0.34675392920306186,0.041781473742417925,0.07683989486055624,0.4077013110486555,0.10779034834110512,0.07385294768524032,0.5957368520200219,0.1602120535148795,1.3950080629730834,0.4676682902592477,0.16064149810505254,1.6403468806566535,0.4283256512652945,0.17918060738884542,1.4984148603110226,0.34043538106124716,0.2975970177972895,1.3416256288266746,0.4502317786750772,0.32116180534224575,1.1726351319380683,0.2925859159259069,0.20450833850036576,1.056348011528292,0.13979227368773706,0.15701892662530492,0.9783827991341006,0.10187015038510519,0.14895857372526317,0.981844564498996,0.08949042061215137,0.15953129679561237,0.9795153824839756,0.06698733346870867,0.026257339769883162,1.3138724110282212,0.44591263142213666,0.012779921983659192,1.1381861618705484,0.32473616393711996,0.10691045340484634,1.0480840701044414,0.12047144472294039,0.17726774222853287,1.0012440887429939,0.05444815899144158,0.17300225101568845,0.9951947453522433,0.043392803207089534,0.1492160060049082,0.9774100860479885,0.06617842047994972,0.0192307692307692
0.2750646746277401,0.9117468118379541,0.4620517422611117,0.3007299744098504,0.5049980666309726,0.5103176069168118,0.2845802806618683,0.08759116390789108,0.6291135203962964,0.2655423251013454,0.07427307708232976,0.3846249391211521,0.32882766123537027,0.06911951208208655,0.433504426150717,0.2665566684843337,0.06213799496799506,0.634427891365706,0.08392088454984922,0.9014133956626691,0.43338746511539555,0.08216628072309702,0.5016644911892689,0.5055539970516436,0.08393592005639791,0.12706481977229475,0.547508628863789,0.10242694338965601,0.09514359486009287,0.3470973871263323,0.04214656918126224,0.07545227629521052,0.41055450574501573,0.10957787437902501,0.0728795605719641,0.5988997470578142,0.1602319957992258,1.3950021659208243,0.4676804669533088,0.16062905060028784,1.6404385240813177,0.42831608238280117,0.17916178306143826,1.498437171821482,0.3404663877250376,0.2967655847849834,1.340789198155778,0.45405192284285967,0.3200821275702918,1.173178775441999,0.29614909512953747,0.2047317242935302,1.0561480318048495,0.14045670491841353,0.15717193903163396,0.978238180029815,0.10208847443148628,0.1490587580818553,0.9792856392177484,0.08969173597971537,0.15989310609504417,0.9773009558550192,0.06709145833928776,0.026286020824706654,1.313878035714119,0.445903692128657,0.012828542597186077,1.1369531292982162,0.32459932267871894,0.10718740384738609,1.047023818423064,0.12060640037953496,0.17733165122891928,1.001514320590486,0.056665583205735476,0.17282156852643263,0.9950223698165688,0.043989311302538164,0.1492149112359813,0.9773352697812461,0.06618976110594199,0.0384615384615384
0.27532145216840115,0.9110019418343107,0.463499420569893,0.30066238507160564,0.5026939105361556,0.5106886664540774,0.28402688450708646,0.08894288248473034,0.6272146509784795,0.2657950596684919,0.07407307051606836,0.3845182456912426,0.3273394069638413,0.06827127245336012,0.4348278645984476,0.26659494529868255,0.06123734528406668,0.6348631878314395,0.08338321147348819,0.9003667891643443,0.4339518969383811,0.08216839065247054,0.5002483903040847,0.5056842162350722,0.08504373770175205,0.12702087013466207,0.5480057946372896,0.10224951783723116,0.09537158206562378,0.34682622061097684,0.04271301836441174,0.07423142481631821,0.41299649732976057,0.11098535302517089,0.07192469230965785,0.6013615241378594,0.16024252017646223,1.3949948100707423,0.46767751416797854,0.16062769328689716,1.6404510135094381,0.4283819542430068,0.1791537670611797,1.498441815603152,0.34049703367102513,0.29682486520728946,1.3402039761819127,0.45431506319574844,0.3192977142263037,1.1733818802443803,0.2985990672977858,0.20463120119758949,1.0561888739851983,0.14007967833554333,0.15680455041760405,0.9784181709948485,0.10112810982901278,0.14912958009472205,0.9777612449911137,0.08983095536647476,0.16009940371539455,0.9758437283224268,0.06711986719489933,0.026307585236848008,1.3138786864674767,0.44591770717456636,0.012834152892200098,1.1367565400053135,0.32452909030138793,0.10678826926171842,1.046303398549036,0.12055545673542094,0.17724987549796548,1.001390286332829,0.059369955110731246,0.1722715847958065,0.9945157178946106,0.04570138739247939,0.1492175367994555,0.977290490851756,0.06620567582700491,0.0576923076923076
0.275372157819281,0.9105716806544628,0.4643776785996019,0.3004790600202427,0.5007703311793112,0.5109563070358601,0.2834770327794187,0.08993285529642865,0.6255118654654538,0.2658856248155265,0.07372693713053768,0.384236894771857,0.32628194354505746,0.06745429631389604,0.4360842833747505,0.2665913568343419,0.0604391530939991,0.6352312011335958,0.08281733368209093,0.8996874747377972,0.43406651957941256,0.0821592704110936,0.49901359398048595,0.5058247942027583,0.08599408325526735,0.1271386941723492,0.547924465185029,0.10211783414396769,0.09567910952751978,0.34614574621535027,0.04345475560856519,0.07330964735320677,0.4148138485516901,0.11204792919116964,0.07099890580552129,0.6031853427045759,0.16024638107844993,1.3949866312295234,0.4676639424050659,0.16063453832408683,1.6404070856694801,0.4284941861680951,0.1791540592722314,1.4984335346416549,0.3405256165715309,0.2975072112329755,1.3397940426515829,0.45205726913039285,0.31878303818809817,1.1733301405268473,0.3000843744846958,0.20431529836836507,1.0563917882622875,0.1390084848779166,0.15607074413411903,0.9788258975700496,0.09933558732288883,0.14917477812629198,0.977046242339023,0.0899149152941892,0.16018598314244614,0.9749931509993244,0.0670919301042936,0.026322931982530474,1.3138762526614698,0.4459430365625259,0.01280825932007051,1.13731192901484,0.32451470129465443,0.10592695800303795,1.0458623573239978,0.12037680828105891,0.17702799545699308,1.0010066922149576,0.06220853387630591,0.17148787178265504,0.9937971547367298,0.048113178115353844,0.1492219173989699,0.9772682283651729,0.06622428715821004,0.0769230769230769
0.2752498620981075,0.9104047120987393,0.4647571321362478,0.3001976166468219,0.4991977635556021,0.5111312902855532,0.2829393308468125,0.09060551115366998,0.6239902148999387,0.2658681265264207,0.07332218746349625,0.38387749615894085,0.3255964480932887,0.06672972555977316,0.43719054208654107,0.2665521147291373,0.059742607550962584,0.6355331222761629,0.08223270009105582,0.8993231215221161,0.43380636034793063,0.08214009224430552,0.49794636007183796,0.5059732592819468,0.08679873574734763,0.1273975731441358,0.547336579638514,0.1020276047473913,0.09603271036068674,0.34526128049780885,0.044345715230421454,0.07281925083519936,0.41579312215960573,0.11280074778864813,0.0701127639667548,0.6044343622023823,0.16024633293705037,1.3949782652038523,0.4676442621663819,0.1606466978710635,1.6403294772899104,0.4286236974802503,0.17916015957875564,1.4984170719226115,0.3405504340988772,0.2985449750308101,1.3394834773112918,0.44831461004344386,0.3185125723334926,1.1731092504710345,0.30075355874431253,0.20389254496167883,1.0566780248290641,0.137590415484324,0.1551245035320831,0.9793644852962641,0.09705743765831909,0.14919809053899408,0.9769154917814054,0.08995045228461886,0.160188637861982,0.9745986749988356,0.06702701713622147,0.02633296003797737,1.3138726236692724,0.4459680402951979,0.012762368332166596,1.1383348313497945,0.32454539014804673,0.10481737842653954,1.0456402415895882,0.12012864950691021,0.1766715915273241,1.0004982444818054,0.06482857867233724,0.17060600144582355,0.992989045493285,0.05080883010960263,0.14922608773816387,0.9772609614271484,0.06624371761462931,0.0961538461538461
0.27498763552260863,0.9104497199674695,0.46470839696583977,0.29983567234240327,0.49794664266019134,0.5112243778265486,0.2824223840772152,0.09100527886713877,0.6226347503246537,0.2657580428198507,0.07298266788325378,0.3834103563931827,0.32518761305581023,0.06606771848116408,0.43827586164131044,0.2664834306208946,0.05914689780812696,0.6357701422631288,0.08163875961578126,0.8992213986563901,0.4332464465533755,0.08211202839744562,0.49703294643150625,0.5061271397998823,0.08746947420839675,0.12777678830880262,0.5463140771292512,0.1020110973147198,0.0964376189924419,0.34441437290033117,0.04551476956841258,0.07319152279072656,0.41519867538346894,0.11327895372923322,0.06927682970055811,0.6051717420756977,0.1602474545321559,1.394967963749081,0.4676257831431532,0.16066095681165332,1.6402947392003542,0.42872753294916865,0.1791696216660879,1.4983949123867752,0.34056806048103283,0.2994911724593739,1.3391965950311087,0.44479396372351954,0.31839047737246484,1.1728551722416456,0.3011236094588774,0.20346447258328876,1.0569730156930726,0.1361563893562791,0.15427006865556767,0.979825054496057,0.09501621358990593,0.1492136558946512,0.9770332310819811,0.0899470591872635,0.16015142882219535,0.9745212309599863,0.06694667750251485,0.026340695425904122,1.313871506191899,0.4459655677361399,0.012714032972216759,1.1394329346687033,0.3246250371680917,0.1039341356315823,1.0455643630224825,0.11990941897341463,0.17614941046433216,1.0000182038697183,0.06680316444065479,0.16990686313178122,0.9923331485364734,0.05293979575190701,0.1492258564367397,0.9772623261967294,0.06626677925261897,0.1153846153846153
0.2746185486105123,0.9106553880609826,0.4643020888743871,0.29941084449804706,0.4969874034882421,0.5112463312822394,0.28193479783857434,0.09117658724751923,0.6214305227823179,0.2657969305239585,0.07283412970941222,0.38346746754936467,0.32511005402057735,0.06583448905211675,0.4385622506460535,0.26639151614743933,0.0586512130186618,0.6359434520984811,0.0810449611716656,0.8993299752797083,0.43246180550518754,0.08207625111585323,0.4962596109128566,0.5062839640838096,0.0880180776688185,0.12825562092513,0.5449288967887472,0.1021571365981502,0.09671935452611474,0.3441722148046938,0.046832032515121164,0.0740546104642682,0.4137673547810848,0.11351769192455181,0.06850166591413157,0.6054606417689402,0.1602519191497238,1.3949594579974545,0.4676153795621517,0.16067830670750133,1.6401941042002748,0.42874949155562175,0.17917861743565536,1.4983756358150762,0.3405754827334646,0.30021360779691303,1.338714174725875,0.4421216809518622,0.3185652846596756,1.172626030086419,0.3005936245822552,0.20331596614399713,1.057072161899782,0.13560825669941107,0.15346859322156883,0.9802492746989531,0.09301156424968803,0.14919554841689814,0.9772617433018898,0.08988661568148039,0.16012573242845002,0.9744144077226073,0.06687778066363498,0.026345331237081975,1.3138732646961577,0.4459352615792821,0.012665547223611143,1.140398372383602,0.3247160206039301,0.10313672929208964,1.0455645664637736,0.11974607824801137,0.17556486697586537,0.9997889335922922,0.06751037009801371,0.1693521759843356,0.9918147692573935,0.05459923471094601,0.14921931770252567,0.9772591388107394,0.06628479864826756,0.1346153846153846
0.2741756718795465,0.910970400179608,0.463608823647899,0.2989407505048134,0.4962904810349169,0.5112079122760181,0.2814851774988374,0.09116386510549554,0.6203625833156509,0.2658884047851694,0.0729029924359675,0.3837438871856538,0.3251869027463546,0.06575191957876755,0.4383711022166436,0.2662825829465973,0.05825474233573717,0.636054242786208,0.08046075367410724,0.8995965205311589,0.43152746451280743,0.08203393264486766,0.4956126113692543,0.5064412604609732,0.08845632515901675,0.12881335225189786,0.5432529777485086,0.1021689645924928,0.09701903834964049,0.3441741198819631,0.04791131808903425,0.07567568027843344,0.41094926223228917,0.11355210728623077,0.06779783551467491,0.605364220726529,0.1602586030647655,1.3949567319874392,0.46760902670513216,0.16069045929432085,1.640140463674909,0.4286881946005505,0.17918436972190244,1.498368767753282,0.34057801388012415,0.30055279194129564,1.3380666106489834,0.44078115198605344,0.31900941358944157,1.1724597535222774,0.2992306147436653,0.20339559121606665,1.0570125288820946,0.1357879336249126,0.15283002325443848,0.9805929226976013,0.09133724013038945,0.14916450426659733,0.9774137078172164,0.08980706698493252,0.16012306658565714,0.9743251132875241,0.06683739529002128,0.026343380094608432,1.3138784500223661,0.44588433473684275,0.01263418874565413,1.1409266385521288,0.32480096275356796,0.10253203272780684,1.0456197284270574,0.11966441789016787,0.17476217249491727,0.9999157590469167,0.06663923455300953,0.16902135654803785,0.9915230358656371,0.05550154324526864,0.1492092618112268,0.9772383708553283,0.06628822938211491,0.1538461538461538
0.2736920758474391,0.9113434401236746,0.4626992170723848,0.2984430077537625,0.4958263102953794,0.5111198824312775,0.28108212842595176,0.09101154125175191,0.6194159829673723,0.26590541896631215,0.07303681537047198,0.38384576919769575,0.32519383981316435,0.06573504369062622,0.4381421465874236,0.26616284265619417,0.05795667491252267,0.6361037053302976,0.07989558603850452,0.8999687035498313,0.4305184508856755,0.08198624522982827,0.4950782056540652,0.5065965572586177,0.0887959957093953,0.12942926354788664,0.541358259140042,0.1017793903022907,0.09740379748128715,0.3439873864372937,0.04849893812449584,0.07804422874402354,0.4066788590193847,0.11341734472589697,0.06717590140938853,0.6049456383928823,0.16026364210883692,1.3949621909125343,0.4675993943133673,0.160689154183356,1.640165892699211,0.4286381105755197,0.1791867526159833,1.4983807618182223,0.3405827792383202,0.30052780122943945,1.3373846511529683,0.440566528325096,0.31962903945797405,1.1722926630168182,0.2972963439517526,0.20351495009608483,1.0569300475740082,0.13608445454948687,0.1524265625418721,0.9808553871834316,0.09030583338154019,0.1491448981787284,0.9774733160586243,0.08973766212244529,0.16012726940610902,0.9743932529473867,0.06682417323897469,0.02633166576141506,1.3138862236596929,0.4458259634755387,0.012629811815466865,1.1408799112537282,0.3248635728828843,0.10216453097471587,1.0456773684161265,0.1196933352707039,0.17356870714287634,1.0003226769567117,0.0646171998192834,0.16893376370109534,0.9914649243215745,0.05561977545598251,0.1492019982362761,0.977197451257402,0.06627982582552101,0.173076923076923
