RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3789676576901485,0.6030987731142591,0.9323596682638373,0.3375404808390924,0.1377594843282292,0.9410301763449339,0.32054009486833007,-0.3230294320478571,0.9914056123422345,0.30156537532450367,-0.31866718265542654,0.7686206342436954,0.36750012483664407,-0.3265093494136461,0.7978878047803387,0.3096569936203446,-0.37959074952209204,1.0489618775056675,0.15050625996134886,0.5957282285468245,0.972245675971096,0.17247082224340443,0.12512556528876873,0.9729725010085849,0.17921035589239895,-0.29753961928873296,0.9888525005560409,0.1628918922342558,-0.3159047565291606,0.7824459514212398,0.108544013532427,-0.3433307753788017,0.8494899057257008,0.19974877590496498,-0.3777059069323747,1.0572571575537795,0.2728770912339619,1.1387189857951945,0.9132465180297555,0.2812764484691579,1.3830484583140723,0.8796966690511133,0.27607467179047174,1.2540558755551068,0.7917005676386943,0.4393895855481909,1.0744473427553345,0.9369978614455939,0.4909785606701766,0.8271557597647495,0.894210659149424,0.32723569444996903,0.6777538173326536,0.7760257140456315,0.21441286260025713,0.6460345575499228,0.7739995149845376,0.21241607670614834,0.6101627971589468,0.7701968062414668,0.24062552897279418,0.5759773729155292,0.7744794173913132,0.11259642931941113,1.0845966872711,0.9676074827893395,0.03923620520604866,0.851190961980971,0.9390178153902193,0.1630473296220121,0.698452757779478,0.7925986702717016,0.24001885558382163,0.6570771668523859,0.7636322604282428,0.23908264257606843,0.6170906375492055,0.7607145579646661,0.23552907391642133,0.5998329645450831,0.7770152181124805,0.0
0.3810421718438134,0.6034840473778686,0.9273920860179867,0.3386723900085342,0.13719692477691825,0.9392199505255876,0.31924422491144117,-0.3245274464715531,0.9940574016407091,0.30323491547730963,-0.31768934947666927,0.7675662569063929,0.3687314792058073,-0.33127852480391073,0.8060824788529618,0.3090922902310715,-0.37873231751467956,1.0471733820299387,0.1526894173847645,0.5967396236951957,0.9647788773903367,0.17163886919001023,0.12567247632585232,0.9729268434996501,0.1795464644645568,-0.2964954308155038,0.9873815311212614,0.16208684975157525,-0.3177216660616619,0.7854984781636983,0.11057429698505229,-0.33778773486539443,0.8437787733589568,0.19920486264950227,-0.37992086912117323,1.0581266496727122,0.2729834704288346,1.1379234633916857,0.9133821180268831,0.27993385574057333,1.383276464391536,0.8754903413360973,0.27629583487763054,1.2525083094766813,0.7928076457783566,0.4402534470678232,1.0745594487472656,0.939249066813137,0.4934695445574154,0.8274606951261207,0.8939256995964262,0.32744775462202735,0.6777788984118597,0.7760354736791202,0.216478434589463,0.6427860439168992,0.7669670728985707,0.21303767559885697,0.6125521924778842,0.7645158931416255,0.24106895025339323,0.5772062121567064,0.7749120360321511,0.11263723494382175,1.0846289677257317,0.9675302859650824,0.03778104550348451,0.8517040148084807,0.9376879933037681,0.167390266790594,0.6998812407137603,0.787844927689418,0.239844372362032,0.6534156003034443,0.7631660542009346,0.24013087269585667,0.6130975910377071,0.7612705328121325,0.23552722351521108,0.5997465071084792,0.7773846227515517,0.0222222222222222
0.38273404600742084,0.6036873980238483,0.9234522228474935,0.33958819040791555,0.13655858472290783,0.9379108977542061,0.31815590688397416,-0.3255364933946223,0.9959286307020173,0.3041367413894325,-0.31841255638363164,0.7690337559753737,0.36960133426015207,-0.334043413710227,0.8108451327113794,0.3086315315269417,-0.37803158286724364,1.0457272221058043,0.154304865235231,0.5973349347398658,0.9590669221269981,0.1709941365017096,0.12617660621081378,0.972838080685082,0.179848679986009,-0.2955907538630985,0.986109392598627,0.1619565378585524,-0.3180429267376806,0.7859308114335731,0.11150858979508085,-0.33474778241054276,0.8413619572455204,0.19873983888409974,-0.38174551447839095,1.0588187745302748,0.2730204238563562,1.1377046879967838,0.9134055626268542,0.2789473444153867,1.3834337000630237,0.872401331205017,0.276394201918491,1.2515534125125567,0.7933488828758675,0.44048150133213354,1.0751473208175142,0.9398615716486638,0.4948464168677792,0.8285100648478511,0.8921127032954315,0.32752081927980037,0.677797521774313,0.7760195867431234,0.21748863134644872,0.6403211121557761,0.762451062692237,0.2138920354405807,0.6138930337700473,0.760812995062527,0.24134694462079997,0.5780753119637148,0.7751784263946988,0.11265965633658814,1.0846605383589518,0.9674592140922589,0.0365955529431529,0.8520154130027334,0.9370708171105049,0.16994220786441874,0.700909096810929,0.7844726890052907,0.23966236067588462,0.650634673726619,0.7628437981386621,0.2405263590758358,0.6105442921224171,0.761640819839098,0.23551279342270812,0.5996954467081755,0.7776347593135757,0.0444444444444444
0.3840713227714042,0.6037441939956691,0.9204542244363381,0.34030504519329324,0.13586824729295327,0.9370454429090294,0.317258670734418,-0.3261071989184404,0.997095283320858,0.30443465724404,-0.3203124037106945,0.7722157175378733,0.3701581669363304,-0.33524296220044936,0.812911751325454,0.3082643725159243,-0.3774729977986199,1.0445888262126077,0.15541421924647125,0.5975762766543296,0.9549416677286424,0.17052111757830687,0.1266372811214515,0.9727132676747372,0.180118846287268,-0.29481680876555105,0.9850231886855714,0.16228129678728942,-0.31733532614923904,0.784591031004259,0.11158737798327929,-0.3337093160238411,0.8414882900292687,0.19834921551405138,-0.3832167087177304,1.0593521107349644,0.2730057868175134,1.1378997082390687,0.9133459160476778,0.27826449707677037,1.383531119854428,0.870265974850985,0.27639446937971973,1.2510886942143427,0.793283144331747,0.4402383615874311,1.0760475774104699,0.9392539255710947,0.4953456634195885,0.8300249638295549,0.8892481394503851,0.32749582674988004,0.6778106518659927,0.7759873077209638,0.2177322143830104,0.6384800350106252,0.7599590655945764,0.2148745338769312,0.614383349696745,0.7587093731006993,0.2414941455364936,0.5786308540104538,0.7753138099526509,0.11266705241140713,1.0846889747999149,0.9674014559418458,0.03569029676936936,0.8521626926901893,0.9369662966730264,0.17110233652898127,0.7015573918380591,0.7823801852620168,0.23951126106397022,0.6486217805216671,0.7626546150714895,0.24043799047144085,0.6091507548196583,0.7618711818161151,0.23549115495870765,0.599672425585114,0.7777881732765934,0.0666666666666666
0.385082044726197,0.6036898042368013,0.9183122364685015,0.34084011752072424,0.13514969561381018,0.9365660108682965,0.31653604641126165,-0.32629018914438357,0.9976333432919294,0.3042924672243,-0.32286449179223875,0.7763047276811281,0.37045045417099426,-0.3353161163424311,0.813018319665049,0.30798046820598846,-0.377041014527645,1.0437236228296918,0.15607909515220825,0.5975257644120819,0.9522349717428319,0.17020430581960624,0.12705382723556358,0.9725594595784715,0.18035880719884614,-0.29416481585689536,0.9841100230795284,0.16284146676988842,-0.3160656518883602,0.7823272166491508,0.11105114757041418,-0.3341707337148834,0.8434066043540783,0.19802850344465103,-0.3843713175528945,1.0597452368952789,0.2729573946132926,1.1383455727471197,0.9132322425073629,0.27783289630789676,1.3835796782916427,0.8689206084671133,0.2763213337279835,1.2510116641336484,0.7925692955465156,0.4396886410800252,1.0770968369705223,0.9378446781993501,0.49520377003116417,0.8317264869708458,0.885808477265232,0.3274137153588585,0.6778192531328777,0.7759478910959638,0.21749794521094423,0.6371030852255176,0.7589986628346286,0.21588054855352018,0.6142211689192859,0.7578262883526701,0.24154518646195325,0.5789190199708222,0.775353408179702,0.11266278208197555,1.0847118526777768,0.9673642002848197,0.03507584622644944,0.8521833899973086,0.9371744418539296,0.1712698364697764,0.7018471915622253,0.7814656475022939,0.23942951406487945,0.6472643140883456,0.762587627829481,0.2400346556381069,0.6086369931457529,0.7620073815137366,0.2354676794430049,0.5996700859802365,0.7778674101186458,0.0888888888888888
0.3857942544622326,0.6035595976907153,0.9169404046279644,0.3412105705462655,0.13442671281223423,0.9364150265102474,0.315971563862994,-0.326136090173827,0.9976187944099305,0.30387397551338097,-0.3255444209626493,0.7804933724923746,0.37052667290079677,-0.33470182220403016,0.8119008227000274,0.30776947360510315,-0.37672008527315465,1.0430970404364,0.15636110868616493,0.5972455129866178,0.9507786917171288,0.17002819462541205,0.1274255707309485,0.9723837115061412,0.18057040655125584,-0.2936259954711651,0.9833569994779323,0.1634173880384519,-0.31470069154707,0.779987448141644,0.11014038457725232,-0.3356304334932672,0.8463657328638274,0.19777321358119265,-0.3852462066975857,1.0600167316197155,0.27289308254468103,1.138879330149516,0.9130936062239194,0.277600124691939,1.3835903299005612,0.8682015682465147,0.27619949142994976,1.251219831822083,0.7911662019206939,0.4389969530562261,1.0781317179420598,0.9360523791523514,0.4946572225208278,0.8333357291713362,0.882270185943919,0.3273154234333286,0.6778242900209451,0.775910591351447,0.21707458534204677,0.6360305355445227,0.7590774356414338,0.21680545711595978,0.6136045200989761,0.7577850019149681,0.24153470085865858,0.5789859915187165,0.775332442549547,0.11265020426199052,1.0847267476216909,0.9673546358921584,0.03476277055870877,0.8521150410505501,0.9374952625158124,0.17084389137229936,0.7017995617505002,0.7816273067688194,0.2394555602172035,0.6464496678264099,0.7626319592427018,0.23948524333126947,0.6087230211170214,0.7620951817025158,0.2354477381953956,0.599681070134483,0.7778950153177737,0.1111111111111111
0.3862359945699443,0.6033889433008819,0.916252874598708,0.34143356742597386,0.1337230820149805,0.9365349147131217,0.31554875303810404,-0.32569552810814717,0.9971276204695598,0.3034702799701474,-0.32735296794914054,0.782973270702522,0.37040717826209335,-0.3338812578937635,0.810283016235974,0.3076210437212375,-0.37649466225398537,1.0426745075120745,0.15632187558206417,0.5967976373514319,0.9504046851990955,0.16997727739552854,0.12775183778540472,0.972193078567603,0.18075548817500953,-0.2931915679423946,0.9827512215782165,0.1635984301099594,-0.3139265969521177,0.7791794702967485,0.1092663455665453,-0.337662954884648,0.8488383868227733,0.19757885682897017,-0.3858782418655069,1.060185173516771,0.27282704589725865,1.1394728754516217,0.9129589283759776,0.2775026278686782,1.3835683402781622,0.867940185071786,0.2760633389752757,1.2516185383010772,0.7888360687768224,0.43830135079746063,1.0790513926667904,0.9342174286400726,0.49416653841041047,0.8342948535472049,0.8792212059527325,0.3270382047851582,0.6778039311335229,0.7758751513715945,0.21697336053473792,0.6346116072859045,0.7596490944401897,0.2176308762794548,0.6127874268006201,0.7581470895614367,0.2414943207251437,0.5789545384068572,0.77529326003576,0.11260591356366631,1.0846187522539839,0.9680678444647655,0.034784948846381405,0.8517513794033597,0.937858083093329,0.17051487811784596,0.7012227687965004,0.7833473431783506,0.23950361806557854,0.6460044134151705,0.7627495546183234,0.23897954420270429,0.609029462708812,0.7623601688881115,0.2354377719998891,0.599766070228905,0.7779188432667354,0.1333333333333333
0.38643530763976564,0.6032132100107713,0.9161637920647127,0.3415262713159063,0.1330625863488052,0.9368681003551589,0.31525114388508063,-0.32501912904871927,0.9962358052655162,0.3032592120102194,-0.32792943320755824,0.7838634838019217,0.37008540215761493,-0.33404162517585645,0.8102947178267896,0.30752483356236066,-0.37634919768897285,1.042421452536059,0.15602301157362894,0.5962442524800196,0.9509448097362942,0.17003604752975998,0.12803195457673017,0.9719946158727125,0.18091589590061954,-0.2928527536046175,0.9822797930778151,0.1631057238955822,-0.31462187339679315,0.7809604950846409,0.10851654946128617,-0.33914063697404273,0.8510299452260488,0.19744094409327748,-0.38630428877036105,1.0602691411949434,0.2728008136517614,1.1395509709400011,0.9128915031204587,0.27746522491296044,1.3835520380756898,0.8678250376709131,0.27593887439467435,1.2520142950423163,0.7854500840108698,0.4381033929084032,1.0793165792992976,0.9336503295214473,0.4936282192443849,0.8344441861883792,0.8775320533354061,0.32686377509576825,0.6778099321288069,0.775980651514274,0.2175878009652209,0.6332639805291302,0.7599029187229864,0.2177863857449024,0.6120180026684412,0.7582562430931966,0.241498250411528,0.5787744902831669,0.7752900387540909,0.1125639407043614,1.0845079495586576,0.9688825398062338,0.035227250571768634,0.8514547115119082,0.9375942091418143,0.17086283413814854,0.7004504364988349,0.7856161864806238,0.240086009152505,0.645740082772699,0.7630771191213945,0.23888615800484386,0.609130847089327,0.7626517487846,0.23545700541835252,0.5998402374301991,0.7779728234476602,0.1555555555555555
0.38642023626212996,0.6030677667638544,0.9165873027099594,0.3415058453721197,0.13246900894046343,0.9373570083145988,0.31506226635241275,-0.3241575190969194,0.9950193325924983,0.3031065866135043,-0.3273223575558028,0.7830198845464751,0.3697579377177687,-0.3348599131654818,0.8113774571392994,0.3074704981364417,-0.3762681437969535,1.0423033039876957,0.15552613239458218,0.595647473345875,0.9522309228762872,0.17018899842791066,0.12826524728272365,0.9717953785313264,0.18105347355859833,-0.2926007727918677,0.9819298176741623,0.16217422494658176,-0.31647676844348316,0.7843199816361491,0.10799562051696,-0.33995049678219147,0.8526039476904302,0.19735498627940848,-0.38656121312585023,1.06028721326273,0.2728353474124821,1.1388409674397182,0.9129109177434257,0.27750557040498913,1.3835305562883176,0.8679443834686081,0.2758308962012203,1.2523935772697234,0.7814022279771202,0.43826808196181394,1.0789040532264647,0.9339576359780124,0.49333802031679075,0.8338394414636404,0.8772597599998839,0.32722199642109845,0.6779355533173553,0.7763207224343465,0.21877961022334774,0.6323855575018054,0.7592805783694002,0.21754353920532044,0.6113550861684588,0.758120382037946,0.24156647034893602,0.5783335528852488,0.7753525884207507,0.11261702752297068,1.0846703211841577,0.9682730173796026,0.03590371653474285,0.8516863573046034,0.9363811557002607,0.17153680972112512,0.6996378313216737,0.7881143749499888,0.24118853533378606,0.6458446493627081,0.7637560178684495,0.2393597651780645,0.6090888249179349,0.7628161319382724,0.23549729427518643,0.59980829715064,0.778038475921925,0.1777777777777777
0.3862188230274707,0.6029879825036014,0.9174375522184292,0.34138945275067095,0.13196613291671083,0.9379440634696812,0.3149656503885893,-0.32316132435412315,0.9935541862452046,0.3028907961906337,-0.32589870729551573,0.7806323295657741,0.3696730106393836,-0.33530137431879464,0.8118560702207045,0.3074476924514497,-0.37623595279676325,1.0422854903463286,0.15489285377864678,0.5950694149224934,0.9540948821666366,0.17042062348978487,0.12845104208118335,0.9716024216533006,0.18117006497945826,-0.29242684583817935,0.9816883990646912,0.16119909019629097,-0.3186192064976877,0.7877462190896538,0.10780574179916025,-0.34022266103959586,0.8531247342374997,0.1973164942926571,-0.38668588064567777,1.060257968328628,0.27291154777336707,1.137586540505456,0.9129677340659371,0.27757560414012133,1.3834936100393005,0.8681855524002614,0.2757449524806983,1.2528212158316085,0.7773255554017502,0.43844884428068154,1.078183554873998,0.9342274488414257,0.493292240839231,0.8329376614886158,0.8773659306029307,0.32830386970452174,0.6781240354394547,0.7766374849193891,0.22011190327016683,0.6319705576551164,0.7581803725950749,0.21738581724896872,0.6108020764877307,0.7580978727433065,0.24170756474974456,0.5776675502331798,0.775485687558251,0.11279356555306362,1.0851702691871503,0.9655604490987131,0.03682283956514769,0.8525268652683515,0.9344680600573306,0.17188950056763241,0.6988777871335763,0.7907483925022849,0.2422506028332378,0.6464920869851958,0.7644913668451576,0.2400967995308033,0.6091423899378479,0.7627306170806877,0.23552646121014134,0.599742279708579,0.7780146564974006,0.2
