RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39825620584459676,0.6597235109096318,0.9653032526325677,0.3975456644844079,0.22741529459100562,0.9903836843127761,0.39116901559217293,-0.1731293240912516,0.9873457075487391,0.3633722248050684,-0.19466065233833774,0.8409018198155389,0.417543970638993,-0.1827833536339888,0.835702723981067,0.36923063080460217,-0.2309335022298633,1.0176272177862749,0.18136779676531062,0.654536315168265,0.9838142869287213,0.17421437301892256,0.22150073639081355,1.024153445173203,0.15879705184845494,-0.20220633444491387,1.030598635951882,0.18742617573164347,-0.19398114183142018,0.8754658582575084,0.1177615192934506,-0.21708046849336166,0.9212050094415166,0.1544264542598565,-0.24059392024819415,1.0473806773984822,0.2869137009393341,1.254030488415189,0.9176728639883248,0.2791046407273663,1.5118794318085822,0.8749748677225218,0.2757182376037538,1.3687637473947147,0.8405462398174528,0.46658292835196297,1.1475297811224627,0.956178310806333,0.4941581706233394,0.879275696876504,0.8700062726239368,0.34335917231144025,0.7164155904659285,0.7842752578535398,0.22981026615469832,0.6479697019334019,0.7927132682734499,0.23151642770581862,0.6272371728541711,0.7969173864368579,0.25332684424006124,0.6122148948568918,0.795001371358222,0.1327891786631652,1.14804801694942,0.9929392287549559,0.09415746472247856,0.8864104058030168,0.9154135630729039,0.22455472565478354,0.733726623701255,0.8002538821798937,0.26640345579875674,0.6558673690777448,0.824207031595306,0.26594970770483906,0.6300730322466327,0.8106100271799899,0.26539720492585817,0.6256431573567006,0.7911621011283216,0.0
0.3980890529124455,0.6608341573042911,0.9645818810849651,0.3975293403748125,0.2281519880113496,0.9903028009608918,0.390854039994555,-0.168842237217054,0.9826970499715735,0.3632865874128828,-0.18782139842549014,0.832489592700301,0.41714357651409517,-0.18309730951116804,0.8354015562423237,0.3695222709765132,-0.22966726054150924,1.0173470998227674,0.18065825790634404,0.6546559949421101,0.9835122870661495,0.17377273418648598,0.22272575021010868,1.0239318374537367,0.15907479482118336,-0.20029270288158335,1.0306366305922123,0.18522072133130182,-0.19167902217072008,0.8699837231051664,0.11781498312028234,-0.2133923022582147,0.9209015507771743,0.15432340558803245,-0.23965610248478086,1.0479607133701383,0.28693215038783243,1.2540148907729651,0.9177654731294047,0.2791409606355746,1.5115041955916277,0.8748763459430982,0.27708955219102455,1.3686623901107136,0.843828437783669,0.4662461701239,1.147624954928436,0.9561700411550689,0.496994483078858,0.8780818551172969,0.8757198819885592,0.34164291323336343,0.7170194425600914,0.784263213041299,0.22984137498873888,0.6488672435669892,0.7925283475170686,0.23105909689517942,0.6288408655621577,0.7970345698508323,0.2521675988705482,0.6125515085211191,0.7946836910958772,0.13150845117674254,1.1485548355274995,0.9893400894442278,0.09367691801589449,0.8858284114087325,0.9154183263698552,0.2224376275639512,0.7351139825099984,0.7941402007476633,0.2606532208924837,0.6606192863422038,0.8099640388526472,0.2659649356997078,0.6343926958115081,0.8026888412518212,0.2658490009200271,0.6260297705289511,0.7926668198153601,0.0166666666666666
0.39793612729609096,0.6616939521651821,0.9639836728529018,0.39750853166775524,0.22877082847633176,0.9902085888322626,0.39056856941271983,-0.1655655766021445,0.9792182306562406,0.3633934692400956,-0.18327354369411233,0.827158362292015,0.416932643265094,-0.1833257661200911,0.8352986382911953,0.3697367954159078,-0.2289058724370793,1.0173847967073602,0.18005743331122326,0.6547447008869542,0.9832797672538183,0.17335857736779653,0.22364807946674473,1.023660678818358,0.1592927944184929,-0.19881318188708813,1.0306617609967563,0.1837749839841338,-0.18915685640697624,0.8660653809028636,0.11776717458753166,-0.2106229883159443,0.9204990914746375,0.15424241973983685,-0.2388869622059507,1.0484376118036407,0.28694262119763797,1.2540070436967896,0.9178204702773671,0.2791680938507999,1.511371297140535,0.8748294516429171,0.2782587939134846,1.3684920754835528,0.8466042941527898,0.46613663016544243,1.14768341799429,0.956139493946461,0.4988042379758505,0.8773153327245242,0.8793623043764394,0.3404585204092962,0.7172373146349821,0.7841997171469165,0.22997993292755803,0.6498111106423379,0.7924535342307569,0.23082063033799094,0.6299992365893657,0.7967606676267525,0.25119086476597363,0.6127834612078129,0.7944363093288682,0.13042163244139424,1.1489753257560826,0.9862606792060349,0.09347355151035103,0.8851537022102136,0.9152573973945424,0.22105920262897685,0.7359880675108521,0.7905821427501725,0.25722532566823375,0.664364035900787,0.7996627792258112,0.2660869089151291,0.6374157043984776,0.7966795380076701,0.2660616692448526,0.6260820887036289,0.7938135949323182,0.0333333333333333
0.3977971749966325,0.6623274510471027,0.963499198139135,0.3974839523639621,0.2292814696201076,0.9901039738580506,0.39031122490007014,-0.16321026944864436,0.9768041293612777,0.3636318503901643,-0.18059615296352283,0.8243026141737368,0.4168671796022219,-0.18347666265009113,0.8353389924006644,0.36988137659654713,-0.2285944635378704,1.0176976093237387,0.1795573951303328,0.6548058326655807,0.9831106715364492,0.17297253836451432,0.22429762210670914,1.02334711983591,0.15945587984877774,-0.19772918734174794,1.030675777484342,0.18294909005995766,-0.18660786892667977,0.8634635150692267,0.11764922631457933,-0.20864736239436482,0.9200442555351901,0.15418159611364096,-0.23827420716923398,1.0488187022751239,0.2869466085217895,1.2540054037048023,0.9178456624730784,0.27918738049665526,1.5114007399487117,0.8748202956748902,0.27922817224295804,1.3683123463844613,0.8488871822692516,0.46618401783023194,1.1477109735098454,0.9560979356506356,0.4997826150474192,0.8768940012053417,0.8813289195365638,0.3397163241594388,0.7171375063631302,0.7840941860304579,0.2301867067669498,0.6507907093020168,0.7924477421913589,0.23075283498267388,0.6307775874189896,0.7962156786958052,0.2503912035136815,0.6129289548710568,0.7942510865309296,0.12952550986662653,1.149314937708359,0.9837005637301912,0.09346791448144479,0.8844696085365445,0.9150190612486303,0.22027894291355804,0.7364332734188213,0.7890457359346976,0.255666586000455,0.6672059094797002,0.7927043707412654,0.2662826464119768,0.6393545513777295,0.7923477138820256,0.26608845480173904,0.6258986804002752,0.7946531293561739,0.05
0.3976719420151696,0.6627592095048502,0.9631190271464215,0.39745631646415913,0.22969356507683186,0.9899918819694178,0.39008062751000855,-0.16168724295867443,0.9753496258452221,0.36394071096654657,-0.17936829105304058,0.8233168339285224,0.4169031942357114,-0.18355793829050138,0.8354676408437137,0.3699631869921923,-0.22867815946517914,1.0182428385555877,0.17915021551405722,0.6548427899407723,0.9829989439587645,0.17261525297829958,0.2247042760759892,1.0229983110752348,0.15956888032043212,-0.19700213512588233,1.0306804303737993,0.18260316592859172,-0.1842252841163209,0.8619308090228821,0.11749227092080608,-0.20734026022129115,0.9195836669601155,0.15413903410781613,-0.23780554513216062,1.0491113143607225,0.28694560751332576,1.254008427315142,0.9178488567574044,0.2792001606967537,1.5115125275095673,0.8748349888919285,0.2799998966512686,1.3681827456846687,0.8506904754774908,0.46631804247191005,1.1477134246649225,0.9560566327377198,0.5001247940266663,0.8767357320669049,0.8820151072179185,0.33932665480399143,0.7167883174170655,0.7839560355519885,0.23042246330270816,0.6517954456885947,0.7924698851757188,0.23080751777764882,0.631241219534224,0.7955196019891774,0.24976317670101564,0.6130061914649338,0.794119883175796,0.12881687086194568,1.1495791214575177,0.9816593087065112,0.09358055620477237,0.8838594607168115,0.9147916030337844,0.21995634048139215,0.7365339949489105,0.7889970080485147,0.2555238177635955,0.6692491988051492,0.7884899314254781,0.26651916725112484,0.6404217301194518,0.7894589653093769,0.2659826024920911,0.625578114138432,0.7952361259639049,0.0666666666666666
0.39756017435280167,0.6630137830932223,0.9628337300775183,0.39742633796907223,0.2300167684806601,0.9898752390975263,0.3898753982959378,-0.16090742433435534,0.9747495998666109,0.36425903107270086,-0.179169022781988,0.8235955071394291,0.416996695875796,-0.1835775322306582,0.8356296058933267,0.3699893990766046,-0.2291020858403025,1.0189777852865922,0.17882796661278105,0.654858972375312,0.9829385285654861,0.17228735701081244,0.22489793932057248,1.0226214031051752,0.15963662504185028,-0.19659344111981086,1.0306774699839572,0.1825973379598546,-0.18220232636239425,0.8612199461824582,0.11732744102559295,-0.20657651752454087,0.9191639497506991,0.15411283312073362,-0.23746868385226055,1.0493227776365723,0.2869411133252862,1.2540145710459487,0.9178378601712127,0.27920777457470886,1.51162666331651,0.8748596421469447,0.28057617661024103,1.3681628162554038,0.8520275471219448,0.4664684134441194,1.1476965746493413,0.9560268516778408,0.5000259546466952,0.8767583968163686,0.8818162471694913,0.33919984266315517,0.7162580474693164,0.7837946815715743,0.23064796933062767,0.652814725944639,0.7924788769606816,0.23093648567133698,0.6314554344182611,0.7947924364380571,0.24930134591532063,0.613033372943526,0.794034559737203,0.12829250283685817,1.1497733270767485,0.9801364798248107,0.09373202595593062,0.8834065890800992,0.914663307851671,0.21995088739617724,0.7363746268161228,0.7899019868389012,0.256343836832104,0.670598195603338,0.7864205793049175,0.2667634904934477,0.6408297339938309,0.7877788887242143,0.26579735721731407,0.6252189584376395,0.79561328763249,0.0833333333333333
0.3974616180106281,0.663115727367017,0.9626338771351823,0.39739473087942756,0.23026073346574735,0.9897569711735382,0.38969415831126064,-0.16078174077780838,0.9748989311839817,0.3646710868719326,-0.17936361339357393,0.8243041654811604,0.4171883095684843,-0.183676275875001,0.8359591838847507,0.36996718532354506,-0.2298113682845375,1.0198597504004374,0.17858272057688884,0.6548577796319828,0.9829233694013355,0.17198948626371308,0.2249085097864464,1.022223546494574,0.15966394322142638,-0.19646452120385333,1.0306686466336452,0.1826601597087896,-0.18078966425972165,0.8608767439875323,0.1171966803158903,-0.2061109066851511,0.9188022458165012,0.15410109255076485,-0.23725133108706378,1.0494604216788077,0.286935118694259,1.2540222123273246,0.9178234641237304,0.2792130798562563,1.511582079588234,0.8748775156766952,0.28098260100578526,1.3684435764368956,0.8529738895619746,0.46659904860152496,1.1476550460141361,0.9561463050992725,0.4997518072867925,0.8768473723448797,0.8812721147815543,0.33918398857754584,0.7156398025758205,0.7836058625007043,0.23078698930103875,0.6539560919686819,0.7923615904331781,0.23107537608892176,0.6315950701336479,0.7940871311722489,0.24897650922943232,0.6130519196184457,0.7939573406090545,0.12792843103271637,1.1499116614548603,0.9790666599412385,0.09383333936559472,0.8833997867484206,0.9146288335871887,0.22018513122546637,0.7360937661873018,0.7908661029305943,0.2574105213090445,0.6714760476720927,0.7854571123824916,0.2669295976494782,0.6409655085948445,0.7869815601800565,0.2656946606553587,0.6251852517388679,0.795535439806654,0.1
0.3973760189897484,0.6630895978810316,0.9625100385221709,0.397362209195951,0.23043511366624886,0.9896400041286154,0.38953552860937973,-0.16122111949115442,0.9756924995558719,0.36493496725298086,-0.17956848003522133,0.8246989382489477,0.4173438969416077,-0.18375404305158158,0.8362295163378018,0.369903718206775,-0.23075113241918055,1.020846034780808,0.17840654955676516,0.654842611373568,0.9829474105110354,0.17172227653866168,0.22476588541959844,1.0218118918122732,0.15965566406755466,-0.19657679125832933,1.0306557106416925,0.18285430993858967,-0.18042556925611802,0.861088233155367,0.1171580613133079,-0.205977033691867,0.9186347743020309,0.15410191179628105,-0.23714119459410046,1.049531576063564,0.2869288767685022,1.254028768182715,0.917815290862242,0.2792195016664187,1.511331483967083,0.8748629371995067,0.2811186805391708,1.3689878303585779,0.8531385355135859,0.46653816640030465,1.1475926683419984,0.956416882696276,0.4995122634344482,0.8769151694508674,0.8808069513251308,0.33928189719649576,0.7149572069021187,0.7834085933542143,0.23080653243438953,0.6552088085035908,0.7921016136658958,0.23113265792739462,0.6315788996618398,0.7938725674060302,0.24888565896667042,0.6130513605727805,0.7939296440133478,0.1278331728428269,1.1499586184295127,0.9787841012307485,0.09374866754617014,0.8837256681387897,0.9150155404953215,0.2204554463463734,0.7357828667023933,0.7911761325194095,0.25841190741204817,0.6717834688016449,0.7852232259561681,0.26704241470846934,0.6410032631264477,0.7867103873942997,0.26563471245219117,0.6254381054875214,0.7953370672177182,0.1166666666666666
0.3973031232912619,0.6629599501900638,0.9624527844412406,0.3973294869193686,0.2305495627163197,0.9895272638939201,0.3893981302436978,-0.16213648767651445,0.9770251847408185,0.36475758264082087,-0.17951167998490888,0.8244134652979667,0.4172482406784456,-0.18356179770472245,0.8359892638669548,0.36980617020005546,-0.2318665038655286,1.0218939393113893,0.1782915257027945,0.6548168672628504,0.9830045959393072,0.1714863636373184,0.224499964166016,1.0213935896271158,0.15961661678862935,-0.19689166716355838,1.0306404123269286,0.18304262875116492,-0.18111141569340655,0.8615409547422174,0.11719760269047298,-0.20603582108800775,0.9187107775938042,0.15411339025565357,-0.23712598213090053,1.0495435703669762,0.28692324401983077,1.2540334673909679,0.9178157394365855,0.2792157112104449,1.5108753240591886,0.8748077135349956,0.2810844692656287,1.3697105650946242,0.8527222656679131,0.4661381284269661,1.147538021608365,0.9566276612080317,0.4994075965449772,0.8769255233592028,0.8806221792674913,0.339385855932555,0.7142840560845456,0.7832366953314952,0.23072768213707018,0.6561932984882344,0.7917993659206374,0.23114245374226705,0.6313986667505185,0.7940369147286335,0.24895329743359668,0.6130355587018832,0.793957176636299,0.1279149380111258,1.1499546324992045,0.9790395435454253,0.09339445025243995,0.8842156659453395,0.9160921652142378,0.22042866577142844,0.7353430935134679,0.7911488853314784,0.25909002372100665,0.6715691054752426,0.785917070672295,0.26710751414838235,0.6407283496137515,0.7873224390496698,0.2655284053560383,0.6255987716475708,0.7956116249534618,0.1333333333333333
0.3972426769162681,0.6627513398489113,0.9624526850951487,0.3972972780504063,0.23061373425011522,0.9894216764006141,0.38928058426761747,-0.16343877253600914,0.9787918664973589,0.3639517174807231,-0.1793970627057673,0.8238486454995941,0.4167598087194952,-0.18289777563001153,0.8349121807444444,0.36968171377714765,-0.2331026082448786,1.0229607648758658,0.17822972116536143,0.6547839469626131,0.983088869730873,0.1712823833613434,0.22414064397168662,1.020975790507944,0.15955163059304464,-0.19737056479986015,1.0306245020081821,0.18315000356050687,-0.1825043471465982,0.8618430867506786,0.11725879389315075,-0.2062388560506903,0.9190114309990474,0.15413362732725375,-0.23719340145499399,1.049503734165179,0.286918480050139,1.2540371940687258,0.9178202183729867,0.2791727338682937,1.5102809179267012,0.874720873412476,0.28099981906130755,1.3704778468650014,0.8523331255392506,0.46538546006036374,1.1475398897507294,0.9563784552383664,0.49939001181714915,0.876905666548426,0.880616579724327,0.3394420935168,0.7137192269883165,0.7831278816994016,0.2306146386970475,0.6565356166981932,0.7915941627202328,0.23117778313535264,0.6310343157261833,0.7943181302109735,0.2490551094932395,0.6130057781246121,0.7940299424995124,0.12802455376067087,1.1499562111835364,0.979405332377415,0.09280860910162,0.8846230640020453,0.9178931006617113,0.21990225028518362,0.7346976032700643,0.791574182994082,0.25949316751038576,0.6709686711567471,0.7877407808981619,0.26718218334118293,0.6398992387446166,0.7890603328475063,0.26528172369482883,0.6251865560083393,0.7968302867137655,0.15
