RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.400297913852741,0.5599393473773434,1.0175167852149511,0.37467887845042186,0.12458357988769869,1.0308280759553539,0.320304673023063,-0.317990777834986,0.9816197365331902,0.29130703387844753,-0.35223739602086873,0.8263897721447446,0.36093357955511374,-0.34499954363441615,0.8254714406962645,0.28717792927762387,-0.4115961205803189,1.056014426852098,0.1762208989000989,0.5731088936327879,1.0275698523467858,0.1372963184786665,0.15419911726744928,1.0063236520925725,0.11016207464220606,-0.3246556628124444,0.999214993468188,0.1290508414721995,-0.2915004087774984,0.7849954597432794,0.06869884012839687,-0.31429598542299686,0.8588585530118998,0.12192796890377196,-0.3929538145436374,1.054952570382866,0.32136848368555576,1.1186316142710475,1.0394902084659177,0.3690253926734548,1.4073697415350712,0.924762190441637,0.33741522674561086,1.2350826186784298,0.8895320626900356,0.48967729019375844,1.0867955523531243,1.0057807486920498,0.7248733631787229,1.0113245217759714,1.1367247154695623,0.9724607096272249,0.9943134866515195,1.1696826291592421,1.1170526259446696,0.9916132447079318,1.177314104817876,1.146977043065147,0.9806018996373689,1.211288095239184,1.1040840970368604,0.9665484138516262,1.2123820011121478,0.14546789649267292,1.124482739217918,1.039305888869687,-0.0742857306929009,1.1492439740011864,1.0696665565080012,-0.30987611037694646,1.19844114816847,1.0581787472949813,-0.41449278503143056,1.2152969134769909,1.0354678499591143,-0.42122984870229224,1.2375851608182191,1.038131438956431,-0.41387973759061397,1.2342166128272773,1.0557672705323125,0.0
0.40105777864840575,0.5589802318063939,1.016446876918713,0.3769756900211302,0.12317447637865997,1.0299574285348732,0.3214332893286607,-0.3214071691888809,0.9832840067088897,0.29231251548377835,-0.36018450398462093,0.832821206184978,0.3667536564445693,-0.3686561966049155,0.8592002608189007,0.2877263542262583,-0.41082012842822924,1.053976948141582,0.17607755777482648,0.5730323000475126,1.0273888617079936,0.13732672709750576,0.1531841684535385,1.0065039468795727,0.11014597129430041,-0.3265220642592438,1.001237377626783,0.1301387081752777,-0.2927819799626105,0.7899299074812232,0.07085409723129449,-0.3205057256801743,0.868771463244526,0.12260099489283968,-0.3909389174372033,1.050055685063725,0.3232171967618668,1.120800476241748,1.039478177025962,0.36948872897346924,1.4073672555278929,0.9248958498171587,0.3376863642494767,1.2359369414450594,0.8912897396543626,0.4918048205470575,1.0871123159443934,1.0064654710112566,0.7270885237318064,1.0112315508815368,1.1360447346807003,0.9745480005974806,0.9906371294147687,1.172981979273897,1.1236465853934658,0.9877028430473431,1.1821771832115415,1.146475671864105,0.9794268877690312,1.2114652835923332,1.1016277741880702,0.9648126989437567,1.2116391240279265,0.14708689295684324,1.125170178528605,1.0354390483869471,-0.0720958447269535,1.1504568148400804,1.0635674652841154,-0.3100584247724234,1.2005802443263185,1.0631389853500361,-0.41329540822927013,1.2180989941460192,1.036238974733332,-0.4193157838942397,1.24238301666559,1.0473155185603273,-0.41348554219664196,1.2365033510619474,1.0562832270085378,0.0166666666666666
0.4019092707182931,0.5581596633964374,1.0150409596134768,0.3789207244398633,0.12189624758413237,1.0289611647878825,0.3222773462499973,-0.32428652415758746,0.9848731810227642,0.292895280991978,-0.36532870961954955,0.8368116059266012,0.37061358574259606,-0.38306708506186743,0.8791733878660122,0.28814100036766715,-0.41008260371036703,1.052158242275266,0.17595747813027204,0.5727131976513443,1.0272295179647808,0.13741265559756458,0.15207149537002795,1.006858573096374,0.1101836956397256,-0.3280811712088155,1.0029584336344968,0.13099620326731318,-0.29421947319949765,0.7938671453202858,0.0724155734624838,-0.3252692053366925,0.8759323317151813,0.12325000347810605,-0.38937030816077767,1.046154553289474,0.32436180528447617,1.1219121675588277,1.0394735347175814,0.37022529451176306,1.4073212233945762,0.925116520477698,0.3384849730009644,1.2363328667709261,0.8935690004708068,0.4930672692635958,1.0869434642494133,1.0068885971481003,0.7291471049515258,1.0111801017275999,1.1356164929641,0.9774965244466642,0.9879786093481424,1.1758713504578449,1.1286081316290995,0.9844427353315186,1.18449150317615,1.1464224884577159,0.9773108395520732,1.2122437516266142,1.1005499397345104,0.9636915057655268,1.2093949655634608,0.14835780376208216,1.125795952526069,1.0321393595106896,-0.07031043409590576,1.151159825162346,1.0597047491299831,-0.31028441217151065,1.2020635823266692,1.0667831153523046,-0.41311374595564093,1.2204863126011838,1.0382174893048814,-0.4176146038249175,1.2466897116763285,1.0535334262280729,-0.4129643651773221,1.237892909759667,1.058927007077803,0.0333333333333333
0.4028424495678695,0.5574772939150459,1.0133249043463954,0.3805354015302956,0.12074939231083087,1.0278495340762897,0.32285973938349416,-0.32667384849388625,0.9863841784103073,0.2931439594275175,-0.36819202775360427,0.838837874877734,0.37288823632088197,-0.39017807972385987,0.888234837996642,0.2884307466505634,-0.409382799730214,1.0505446659317557,0.175862013399575,0.5721838610193624,1.0270805903735654,0.13754740264013116,0.15087940739401756,1.007366697731862,0.1102707980063113,-0.32935801418458166,1.0043999295027881,0.13164145543034675,-0.29567875619465694,0.7968852351590133,0.07349376048208098,-0.32882110660802866,0.8808703565604221,0.1238764263048046,-0.3882137688278839,1.0431681002129236,0.3250179138453521,1.1222275366118801,1.039613145605903,0.37113185916247127,1.4072380280161467,0.9254105835911604,0.3396821761017958,1.2363982837233458,0.8961533430589808,0.4936798500164917,1.086400737793788,1.007115486629964,0.7310192817857785,1.0111638806693242,1.1353243791769474,0.9809758506854032,0.9861457396130604,1.1782816241122598,1.1321666698088166,0.9817951635845386,1.184763823517058,1.1466991190549245,0.974594850076888,1.2132732542051796,1.100542720289281,0.9630621010163523,1.2061343305073302,0.14935044199814881,1.126342538054112,1.029411194434867,-0.06888414281182141,1.1514555129998194,1.0576685231627105,-0.3105346593369092,1.2029550202768724,1.0694087582850922,-0.41367634325398267,1.2224072572718803,1.041092144816692,-0.41615369903543087,1.2503819076291884,1.0573083119173339,-0.41238359657388507,1.2383608781823607,1.0634844719598893,0.05
0.4038473747026015,0.5569327751297917,1.011324582164621,0.3818411411161011,0.1197344093654712,1.0266327857620028,0.32320336432557256,-0.32861414795055777,0.9878139178070134,0.29314717981486815,-0.3692964732147342,0.8393769165464966,0.373952477051115,-0.3919350513094807,0.8892286273698324,0.2886044720236602,-0.4087199697912517,1.0491225757896556,0.1757925170158747,0.5714765647266464,1.0269308481907655,0.13772426688649375,0.14962621390260739,1.0080074877749237,0.11040282872188717,-0.33037762370996465,1.005583633243117,0.13209259334641923,-0.29702569665458584,0.7990622388959515,0.07419914995020219,-0.3313961117096602,0.8841147359168051,0.12448169501816884,-0.3874350815520452,1.0410152509868846,0.3254011270364629,1.122007431790499,1.0400338737560522,0.37210519279972903,1.4071240522736295,0.9257644203254511,0.34114909665369236,1.2362610813696346,0.8988262653384977,0.4938577764788636,1.085595877103122,1.0072114989842311,0.7326752291824622,1.0111765940618738,1.1350527821764307,0.9846555488243249,0.9849463333709425,1.1801436816383166,1.1345516050898645,0.979722369830484,1.1835009030396217,1.1471871898646748,0.9716200144338686,1.2142035461911815,1.1012982424654831,0.9628017513956488,1.2023420236481148,0.15013462075480244,1.1267924119565362,1.0272589253534312,-0.06777161488676423,1.1514463863843376,1.0570489024994045,-0.31078975303132006,1.2033184162842776,1.071313535131706,-0.41471174516773485,1.2238102165875044,1.044551692411694,-0.4149604600668851,1.253336266302924,1.0591633255857764,-0.4118106264275613,1.237882845591955,1.0697414828745768,0.0666666666666666
0.4049141056279556,0.556525758808246,1.0090658641153063,0.38285936302095425,0.11885179755476849,1.0253211692069293,0.32333111667265374,-0.3301524282803826,0.9891593181483757,0.29299357117850167,-0.3691640608308925,0.8389056344410097,0.37418117680498436,-0.3902838705373225,0.884998772144627,0.2886710554356705,-0.4080933671969614,1.0478783285275708,0.17575034241231058,0.5706235833482757,1.026769060672799,0.13793654699794056,0.14833022427289738,1.0087601102144441,0.11057533811428284,-0.3311650303083867,1.0065313128669429,0.13236774569757181,-0.29812616228578515,0.8004762184296466,0.07464223352696378,-0.3332289028570677,0.8861946679208881,0.12506724126343233,-0.38700002844678477,1.0396149307641671,0.3257270494497775,1.121512701484278,1.0408725832331576,0.3730420652976725,1.4069856790480506,0.9261644118484765,0.34275685775837655,1.2360491487771086,0.9013712652289715,0.49381626232383125,1.0846406227030199,1.0072419937382857,0.7340851220894766,1.0112119482604125,1.1346860908197374,0.9882051883740592,0.9841882037832088,1.1813884044371914,1.1359923426294918,0.9781865960934358,1.181209500549199,1.147768327095914,0.9687274277134086,1.2146843824477744,1.1025086328762204,0.9627877236028316,1.198502849774395,0.15078015312180248,1.127128051077144,1.0256869244603362,-0.0669274943327981,1.1512349533477373,1.0574360022571718,-0.3110302800174448,1.203217628456235,1.0727950668754538,-0.41594849674033807,1.2246435789774524,1.0482848832328182,-0.41406227746038626,1.2554294494762896,1.0596216171910682,-0.41131284477958235,1.2364344012503754,1.077483901041648,0.0833333333333333
0.40603270184939816,0.5562558967179816,1.0065746212456035,0.38361148706852904,0.11810205568543819,1.0239249337729772,0.3232658920211591,-0.331333695236141,0.9904172983698882,0.29278926841504305,-0.3685258104628714,0.838042618167837,0.37429521552464046,-0.38848113755944286,0.8801027355292704,0.2886393758353075,-0.4075022452508246,1.0467982808241052,0.17573684302202203,0.5696571914593297,1.026583997076084,0.13817754163575982,0.14700974788198767,1.00960373203931,0.110783876511328,-0.3317452645032705,1.0072647363857254,0.13243070253878217,-0.29875320964057,0.8008615170977751,0.07506049017154362,-0.33499674680854885,0.8882670261320541,0.12563449668582852,-0.3868743916256261,1.0388860646975828,0.3265333721053568,1.1212019319683029,1.042692304066414,0.3737115001480777,1.4068259956180982,0.9265360809900014,0.3443570014463819,1.2360481037851692,0.9034371850631523,0.49398735291252294,1.0837828334532587,1.0073575519625602,0.7351418289181233,1.0111398804244849,1.134701090901618,0.9906759585723548,0.9836008318743673,1.1816372044602779,1.1364869752657607,0.9772617821428318,1.1780111362911982,1.14798808580206,0.9667147206808013,1.2136428384273392,1.103677723419703,0.9629523066438723,1.1955063339436174,0.15153044275914862,1.127379913823146,1.0246824060310984,-0.06626541233750007,1.1510352705749227,1.0580107175678781,-0.3112382937662998,1.2027516408484455,1.0745627098337656,-0.4170726703242925,1.2248257944622518,1.051965687698834,-0.41348926175513745,1.2566926028666587,1.0593235990344785,-0.4110062855135565,1.2336675290381545,1.0870765544915424,0.1
0.40719322287239573,0.55612284062657,1.0038767246026654,0.38411893308249984,0.1174856825641955,1.0224543288220544,0.32303058596750983,-0.3322029545706137,0.991584777407045,0.29268598038147997,-0.36785477758681,0.8374072649959399,0.37441152542602874,-0.38768692320980724,0.8763255221183313,0.2885183121712842,-0.4069458572563227,1.0458687893578642,0.17575337227814838,0.5686096636348881,1.026364426657038,0.13844054946123976,0.145683094106978,1.0105175202384071,0.11102399424085228,-0.3321433568180381,1.0078056718109245,0.13239748295727582,-0.29881377335132214,0.800921588665073,0.07545297285489402,-0.3364425497875919,0.8903167652918141,0.12618489293059099,-0.3870239532020923,1.0387475779399413,0.32779023152870046,1.1212580480535026,1.0452596359917377,0.3740740493691447,1.406677942277782,0.9268169716432164,0.345853299202075,1.236210341276767,0.904824314911832,0.4944416556045893,1.0829733725890143,1.0075342317452016,0.7359426537332472,1.0111003318779896,1.1343114678335857,0.9924685856773472,0.9829949010029697,1.1812066474109073,1.1366741934266718,0.9768587508429176,1.1751998462359832,1.1482626902830897,0.9653727520341144,1.2115391756572653,1.1046370183429686,0.9631302502645214,1.1936296475580692,0.1521869989144065,1.1274247051904727,1.0245496510916876,-0.06566449858296625,1.150886832091655,1.0586324556849571,-0.31133882963118414,1.2019818158970594,1.0764237413067517,-0.4175942500732418,1.224147108539777,1.054897300898013,-0.4133821919846679,1.2564733831552135,1.0587974137336693,-0.4110369936912514,1.2299245220544617,1.097913421704972,0.1166666666666666
0.4083857282024148,0.5561262423015835,1.000998045233644,0.38440312088654083,0.11700317699775614,1.0209196037160684,0.32264809410812734,-0.33280521203658125,0.9926586741953393,0.2926896249383765,-0.36749368755325473,0.8371800498673958,0.37460354027640586,-0.3886269514718988,0.874956635395557,0.2883167433923136,-0.4064234565169375,1.0450762108074525,0.1758012836138291,0.56751327445003,1.0260991186720791,0.13871886913566864,0.14436857232496847,1.0114806418006215,0.11129124163068536,-0.3323843377761118,1.0081758871539992,0.13229333297568813,-0.29811125563806085,0.8008562114466962,0.07577059622846594,-0.33715722408054494,0.8921222071053546,0.1267198616429532,-0.3874144952897068,1.0391183956440544,0.3293652736950999,1.1217217677416675,1.0483342779340687,0.3741611402917584,1.4065356971385903,0.9271211007892142,0.34708225286753674,1.2365445524164957,0.9054617790860167,0.4951580358020612,1.0822177993845328,1.0077681493800448,0.7364312040656696,1.011244006324976,1.132430368297073,0.9935777934914192,0.9822730123460549,1.1801789338979631,1.1368066016923457,0.9766949266575565,1.1736783251316483,1.148591811237505,0.9648812288166033,1.2084992783271893,1.1051720449244187,0.9631499086240709,1.192984004993459,0.1527772346282327,1.1272162244632882,1.0249703618512682,-0.06531695521174233,1.1507367882805588,1.059518654384568,-0.3113729894269345,1.2008433421817692,1.078596783317017,-0.4174387226854418,1.2227067480151825,1.0572292924298778,-0.4136363074056888,1.2547070714368644,1.0585228544492606,-0.4113144671919394,1.2253972789314191,1.1088582399245235,0.1333333333333333
0.4096002773449219,0.556265753510594,0.9979644541856922,0.3844854703043262,0.1166550377928352,1.0193310078169273,0.32214131203943286,-0.33318547338682386,0.9936359076702653,0.2927275277700624,-0.3674052966780592,0.8371573315376435,0.37472521574805606,-0.39071300870580733,0.8756943279071956,0.2880435484471089,-0.40593429633615025,1.0444069018514748,0.17588193046220355,0.566400298479835,1.0257768423776255,0.13900579932033466,0.14308449191305894,1.0124722637148391,0.11158116900865689,-0.3324932379009141,1.0083971504264093,0.13209237285843822,-0.29657504779896593,0.8005224828498142,0.07591125573888327,-0.3367665894500254,0.8931861822994823,0.12724083446814877,-0.3880118000019926,1.039917442962732,0.3309490924528883,1.122480470732465,1.0515145145342009,0.37416215941566444,1.4063434641310288,0.927747965863184,0.34794184560553515,1.2369746464398619,0.9055615977304627,0.4959710687437967,1.0815178872132747,1.0080582604568775,0.7365745998912825,1.0117080738302717,1.1282216192128345,0.9941542616044401,0.9814569016032048,1.1787207528452877,1.1369193512286182,0.9763834065791319,1.1736043679205,1.148877974027102,0.9652415637611411,1.204834339835266,1.1052485491032567,0.9628266286607688,1.1931451774137447,0.15337169482341298,1.1267796581644485,1.0254471322142438,-0.06549786459021897,1.1504783029268897,1.0610592505471526,-0.3114478490308112,1.1991977971073364,1.0812055452859002,-0.41689586095558206,1.22074617252727,1.0596823872210879,-0.4140756372041259,1.2517038284939945,1.0586324139636232,-0.41163039151329484,1.22018054307269,1.1188865580531835,0.15
